Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,36875,2025082101004124,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:54:33.622572
2025-08-21,36874,2025082101004125,KBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:54:33.622643
2025-08-21,36873,2025082101004126,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-08-21 12:54:33.622715
2025-08-21,36872,2025082101004127,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,202.0,60600.0,2025-08-21 12:54:33.622786
2025-08-21,36871,2025082101004128,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,202.0,40400.0,2025-08-21 12:54:33.622893
2025-08-21,36870,2025082101004129,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:54:33.622965
2025-08-21,36869,2025082101004130,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:54:33.623055
2025-08-21,36868,2025082101004131,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,202.0,60600.0,2025-08-21 12:54:33.623129
2025-08-21,36867,2025082101004132,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,202.0,50500.0,2025-08-21 12:54:33.623199
2025-08-21,36866,2025082101004133,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:54:33.623270
2025-08-21,36865,2025082101004134,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-08-21 12:54:33.623341
2025-08-21,36864,2025082101004135,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,202.0,40400.0,2025-08-21 12:54:33.623414
2025-08-21,36863,2025082101004136,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,150,202.0,30300.0,2025-08-21 12:54:33.623481
2025-08-21,36862,2025082101004137,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,480,202.0,96960.0,2025-08-21 12:54:33.623553
2025-08-21,36861,2025082101004138,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,202.0,101000.0,2025-08-21 12:54:33.623627
2025-08-21,36860,2025082101004139,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,202.0,4040.0,2025-08-21 12:54:33.623695
2025-08-21,36859,2025082101004140,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,202.0,40400.0,2025-08-21 12:54:33.623768
2025-08-21,36858,2025082101004141,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,202.0,4848.0,2025-08-21 12:54:33.623840
2025-08-21,36857,2025082101004142,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,640,202.0,129280.0,2025-08-21 12:54:33.623905
2025-08-21,36856,2025082101004143,KBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,20,201.9,4038.0,2025-08-21 12:54:33.623969
2025-08-21,36855,2025082101004144,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,201.8,20180.0,2025-08-21 12:54:33.624095
2025-08-21,36854,2025082101004145,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,102,201.8,20583.6,2025-08-21 12:54:33.624159
2025-08-21,36853,2025082101004146,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,201.7,40340.0,2025-08-21 12:54:33.624264
2025-08-21,36852,2025082101004147,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,201.6,40320.0,2025-08-21 12:54:33.624370
2025-08-21,36851,2025082101004148,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,201.5,10075.0,2025-08-21 12:54:33.624485
2025-08-21,36850,2025082101004149,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,201.5,4030.0,2025-08-21 12:54:33.624594
2025-08-21,36849,2025082101004150,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,201.5,20150.0,2025-08-21 12:54:33.624691
2025-08-21,36848,2025082101004151,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-08-21 12:54:33.624787
2025-08-21,36847,2025082101004152,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,201.5,100750.0,2025-08-21 12:54:33.624887
2025-08-21,36846,2025082101004153,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,201.5,30225.0,2025-08-21 12:54:33.624979
2025-08-21,36845,2025082101004154,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,201.5,20150.0,2025-08-21 12:54:33.625066
2025-08-21,36844,2025082101004155,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1800,201.5,362700.0,2025-08-21 12:54:33.625132
2025-08-21,36843,2025082101004156,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,201.5,20150.0,2025-08-21 12:54:33.625195
2025-08-21,36842,2025082101004157,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,500,201.5,100750.0,2025-08-21 12:54:33.625263
2025-08-21,36841,2025082101004158,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,201.4,40280.0,2025-08-21 12:54:33.625322
2025-08-21,36840,2025082101004159,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,249,201.4,50148.6,2025-08-21 12:54:33.625390
2025-08-21,36839,2025082101004160,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,135,201.1,27148.5,2025-08-21 12:54:33.625455
2025-08-21,36838,2025082101004161,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,201.1,10055.0,2025-08-21 12:54:33.625517
2025-08-21,36837,2025082101004162,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,565,201.1,113621.5,2025-08-21 12:54:33.625617
2025-08-21,36836,2025082101004163,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,201.1,10055.0,2025-08-21 12:54:33.625714
2025-08-21,36835,2025082101004164,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,420,201.0,84420.0,2025-08-21 12:54:33.625816
2025-08-21,36834,2025082101004165,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,11,201.0,2211.0,2025-08-21 12:54:33.625920
2025-08-21,36833,2025082101004166,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.626017
2025-08-21,36832,2025082101004167,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-21 12:54:33.626147
2025-08-21,36831,2025082101004168,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.626254
2025-08-21,36830,2025082101004169,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,201.0,201000.0,2025-08-21 12:54:33.626370
2025-08-21,36829,2025082101004170,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.626480
2025-08-21,36828,2025082101004171,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.626596
2025-08-21,36827,2025082101004172,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.626699
2025-08-21,36826,2025082101004173,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,201.0,402000.0,2025-08-21 12:54:33.626807
2025-08-21,36825,2025082101004174,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,201.0,60300.0,2025-08-21 12:54:33.626896
2025-08-21,36824,2025082101004175,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,201.0,201000.0,2025-08-21 12:54:33.626998
2025-08-21,36823,2025082101004176,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,225,201.0,45225.0,2025-08-21 12:54:33.627100
2025-08-21,36822,2025082101004177,KBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,201.0,4020.0,2025-08-21 12:54:33.627165
2025-08-21,36821,2025082101004178,KBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,300,201.0,60300.0,2025-08-21 12:54:33.627228
2025-08-21,36820,2025082101004179,KBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-21 12:54:33.627293
2025-08-21,36819,2025082101004180,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-21 12:54:33.627357
2025-08-21,36818,2025082101004181,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,201.0,100500.0,2025-08-21 12:54:33.627421
2025-08-21,36817,2025082101004182,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-21 12:54:33.627487
2025-08-21,36816,2025082101004183,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.627549
2025-08-21,36815,2025082101004184,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.627613
2025-08-21,36814,2025082101004185,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,323,201.0,64923.0,2025-08-21 12:54:33.627714
2025-08-21,36813,2025082101004186,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5000,201.0,1005000.0,2025-08-21 12:54:33.627825
2025-08-21,36812,2025082101004187,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.627945
2025-08-21,36811,2025082101004188,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,201.0,60300.0,2025-08-21 12:54:33.628069
2025-08-21,36810,2025082101004189,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.628160
2025-08-21,36809,2025082101004190,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,201.0,40200.0,2025-08-21 12:54:33.628255
2025-08-21,36808,2025082101004191,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-21 12:54:33.628351
2025-08-21,36807,2025082101004192,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,15,201.0,3015.0,2025-08-21 12:54:33.628451
2025-08-21,36806,2025082101004193,KBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.628558
2025-08-21,36805,2025082101004194,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.628678
2025-08-21,36804,2025082101004195,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-21 12:54:33.628778
2025-08-21,36803,2025082101004196,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-21 12:54:33.628885
2025-08-21,36802,2025082101004197,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,201.0,201000.0,2025-08-21 12:54:33.628989
2025-08-21,36801,2025082101004198,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,201.0,100500.0,2025-08-21 12:54:33.629106
2025-08-21,36800,2025082101004199,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-21 12:54:33.629199
2025-08-21,36799,2025082101004200,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,499,201.0,100299.0,2025-08-21 12:54:33.629301
2025-08-21,36692,2025082101004213,KBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1976,201.0,397176.0,2025-08-21 12:55:06.905515
2025-08-21,36691,2025082101004214,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,750,201.0,150750.0,2025-08-21 12:55:06.906889
2025-08-21,36690,2025082101004215,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,201.0,20100.0,2025-08-21 12:55:06.907989
2025-08-21,36689,2025082101004216,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,201.0,100500.0,2025-08-21 12:55:06.909284
2025-08-21,36688,2025082101004217,KBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1641,201.0,329841.0,2025-08-21 12:55:06.910507
2025-08-21,36687,2025082101004218,KBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,201.0,11055.0,2025-08-21 12:55:06.911700
2025-08-21,36686,2025082101004219,KBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,201.0,201000.0,2025-08-21 12:55:06.912947
2025-08-21,36685,2025082101004220,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,37,201.0,7437.0,2025-08-21 12:55:06.914162
2025-08-21,36684,2025082101004221,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-21 12:55:06.914910
2025-08-21,36683,2025082101004222,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,890,201.0,178890.0,2025-08-21 12:55:06.915274
2025-08-21,36682,2025082101004223,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,201.0,201000.0,2025-08-21 12:55:06.915626
2025-08-21,36681,2025082101004224,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-21 12:55:06.915980
2025-08-21,36680,2025082101004225,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,201.0,100500.0,2025-08-21 12:55:06.916336
2025-08-21,36679,2025082101004226,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-21 12:55:06.916686
2025-08-21,36678,2025082101004227,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-21 12:55:06.917035
2025-08-21,36677,2025082101004228,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-21 12:55:06.917377
2025-08-21,36676,2025082101004229,KBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-21 12:55:06.917727
2025-08-21,36675,2025082101004230,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,351,201.0,70551.0,2025-08-21 12:55:06.918078
2025-08-21,36227,2025082101004419,KBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,202.2,2022.0,2025-08-21 12:57:14.878420
2025-08-21,36219,2025082101004422,KBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,202.2,2022.0,2025-08-21 12:57:16.407822
2025-08-21,36198,2025082101004427,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.1,10055.0,2025-08-21 12:57:22.065277
2025-08-21,36197,2025082101004428,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,201.1,16088.0,2025-08-21 12:57:22.065926
2025-08-21,35961,2025082101004490,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,202.2,26286.0,2025-08-21 12:58:45.457281
2025-08-21,35840,2025082101004558,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.5,20250.0,2025-08-21 12:59:06.771656
2025-08-21,35715,2025082101004578,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,202.2,2022.0,2025-08-21 12:59:45.049877
2025-08-21,35711,2025082101004581,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-08-21 12:59:47.058860
2025-08-21,35710,2025082101004582,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-08-21 12:59:47.060034
2025-08-21,35580,2025082101004604,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.5,4050.0,2025-08-21 13:00:31.983650
2025-08-21,35446,2025082101004622,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-21 13:01:26.622173
2025-08-21,35299,2025082101004669,KBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-08-21 13:02:13.779222
2025-08-21,35256,2025082101004685,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-21 13:02:26.581861
2025-08-21,34965,2025082101004777,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,203.0,203.0,2025-08-21 13:03:57.980812
2025-08-21,34926,2025082101004787,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2,203.0,406.0,2025-08-21 13:04:19.090519
2025-08-21,34918,2025082101004790,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,202.2,10110.0,2025-08-21 13:04:20.219552
2025-08-21,34556,2025082101004906,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,202.2,18198.0,2025-08-21 13:06:34.110087
2025-08-21,34480,2025082101004941,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-21 13:06:59.349942
2025-08-21,34479,2025082101004942,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,202.5,60142.5,2025-08-21 13:06:59.351418
2025-08-21,33870,2025082101005092,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,202.5,4050.0,2025-08-21 13:10:38.962959
2025-08-21,33758,2025082101005120,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,202.5,2430.0,2025-08-21 13:11:20.706909
2025-08-21,33687,2025082101005145,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,71,202.5,14377.5,2025-08-21 13:11:48.811539
2025-08-21,33686,2025082101005146,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,202.0,50500.0,2025-08-21 13:11:48.813073
2025-08-21,33685,2025082101005147,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,202.0,2424.0,2025-08-21 13:11:48.814320
2025-08-21,33684,2025082101005148,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,202.0,90900.0,2025-08-21 13:11:48.815544
2025-08-21,33683,2025082101005149,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,202.0,4040.0,2025-08-21 13:11:48.816760
2025-08-21,33682,2025082101005150,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,97,202.0,19594.0,2025-08-21 13:11:48.817418
2025-08-21,33261,2025082101005257,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,180,202.8,36504.0,2025-08-21 13:14:13.952513
2025-08-21,33260,2025082101005258,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,320,202.8,64896.0,2025-08-21 13:14:13.954064
2025-08-21,32898,2025082101005349,KBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,240,202.0,48480.0,2025-08-21 13:16:58.990528
2025-08-21,32603,2025082101005404,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,202.0,20200.0,2025-08-21 13:19:15.338385
2025-08-21,32256,2025082101005497,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1500,202.0,303000.0,2025-08-21 13:21:00.075391
2025-08-21,32143,2025082101005524,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,63,202.0,12726.0,2025-08-21 13:21:39.215056
2025-08-21,32142,2025082101005525,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,202.0,4040.0,2025-08-21 13:21:39.215784
2025-08-21,32141,2025082101005526,KBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,120,202.0,24240.0,2025-08-21 13:21:39.216246
2025-08-21,32003,2025082101005548,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,202.0,20200.0,2025-08-21 13:22:18.691244
2025-08-21,31671,2025082101005645,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,201.7,2017.0,2025-08-21 13:23:55.798143
2025-08-21,31668,2025082101005646,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,12,202.0,2424.0,2025-08-21 13:23:56.804697
2025-08-21,31667,2025082101005647,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,15,202.0,3030.0,2025-08-21 13:23:57.812280
2025-08-21,31560,2025082101005680,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,202.0,20200.0,2025-08-21 13:24:36.439249
2025-08-21,31555,2025082101005681,KBL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,50,202.0,10100.0,2025-08-21 13:24:38.003246
2025-08-21,31362,2025082101005716,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,120,201.7,24204.0,2025-08-21 13:26:04.205786
2025-08-21,31250,2025082101005743,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,870,201.7,175479.0,2025-08-21 13:26:43.789132
2025-08-21,31249,2025082101005744,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,201.7,26221.0,2025-08-21 13:26:43.789859
2025-08-21,29924,2025082101005981,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.9,2019.0,2025-08-21 13:32:36.762354
2025-08-21,29528,2025082101006083,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,201.8,2018.0,2025-08-21 13:34:13.122478
2025-08-21,29527,2025082101006084,KBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,120,201.8,24216.0,2025-08-21 13:34:13.122566
2025-08-21,29526,2025082101006085,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,70,201.7,14119.0,2025-08-21 13:34:13.122626
2025-08-21,29291,2025082101006144,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,201.7,15732.6,2025-08-21 13:35:16.231747
2025-08-21,29285,2025082101006147,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,201.7,4437.4,2025-08-21 13:35:21.039174
2025-08-21,29284,2025082101006148,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.6,4032.0,2025-08-21 13:35:21.039300
2025-08-21,29283,2025082101006149,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.6,100800.0,2025-08-21 13:35:21.039440
2025-08-21,29282,2025082101006150,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,201.6,60480.0,2025-08-21 13:35:21.039505
2025-08-21,29281,2025082101006151,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.5,20150.0,2025-08-21 13:35:21.039571
2025-08-21,29280,2025082101006152,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,201.4,11681.2,2025-08-21 13:35:21.039644
2025-08-21,28926,2025082101006206,KBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,550,201.5,110825.0,2025-08-21 13:37:11.038892
2025-08-21,28925,2025082101006207,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,201.4,90630.0,2025-08-21 13:37:11.039676
2025-08-21,28154,2025082101006365,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,201.6,2016.0,2025-08-21 13:41:22.328148
2025-08-21,28153,2025082101006366,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,390,201.5,78585.0,2025-08-21 13:41:22.330259
2025-08-21,28018,2025082101006389,KBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,201.9,8076.0,2025-08-21 13:42:08.495469
2025-08-21,27863,2025082101006434,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,202.0,4040.0,2025-08-21 13:42:53.918155
2025-08-21,27862,2025082101006435,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,190,202.0,38380.0,2025-08-21 13:42:53.919907
2025-08-21,27761,2025082101006448,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,202.0,5050.0,2025-08-21 13:43:15.003862
2025-08-21,27662,2025082101006473,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,202.0,12120.0,2025-08-21 13:43:49.001714
2025-08-21,27415,2025082101006535,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.6,2016.0,2025-08-21 13:45:05.625461
2025-08-21,27295,2025082101006569,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,490,201.6,98784.0,2025-08-21 13:45:30.592647
2025-08-21,27294,2025082101006570,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,19,201.6,3830.4,2025-08-21 13:45:30.594477
2025-08-21,27293,2025082101006571,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,491,201.5,98936.5,2025-08-21 13:45:30.595971
