Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,4558,2025082105018525,NRN,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,2177.2,217720.0,2025-08-21 14:56:44.037520
2025-08-21,4557,2025082105018526,NRN,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,2177.2,108860.0,2025-08-21 14:56:44.037721
2025-08-21,4556,2025082105018527,NRN,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,45,2177.1,97969.5,2025-08-21 14:56:44.037810
2025-08-21,4555,2025082105018528,NRN,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,2177.0,217700.0,2025-08-21 14:56:44.037892
2025-08-21,4554,2025082105018529,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,229,2177.0,498533.0,2025-08-21 14:56:44.037974
2025-08-21,4385,2025082105018584,NRN,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,38,2177.0,82726.0,2025-08-21 14:56:55.763095
2025-08-21,4331,2025082105018604,NRN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,15,2176.6,32649.0,2025-08-21 14:56:58.919146
2025-08-21,4161,2025082105018618,NRN,Elite Stock House Limited,Trishakti Securities Public Limited,33,2176.6,71827.8,2025-08-21 14:57:06.994482
2025-08-21,4160,2025082105018619,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,2176.0,26112.0,2025-08-21 14:57:06.994723
2025-08-21,4159,2025082105018620,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,2176.0,119680.0,2025-08-21 14:57:06.994809
2025-08-21,4088,2025082105018641,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,2176.0,174080.0,2025-08-21 14:57:12.896230
2025-08-21,4067,2025082105018648,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,65,2176.0,141440.0,2025-08-21 14:57:14.149191
2025-08-21,4066,2025082105018649,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,2176.0,435200.0,2025-08-21 14:57:14.149613
2025-08-21,4065,2025082105018650,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,2176.0,435200.0,2025-08-21 14:57:14.149871
2025-08-21,4064,2025082105018651,NRN,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2176.0,108800.0,2025-08-21 14:57:14.150138
2025-08-21,4063,2025082105018652,NRN,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,10,2176.0,21760.0,2025-08-21 14:57:14.150388
2025-08-21,4062,2025082105018653,NRN,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,125,2176.0,272000.0,2025-08-21 14:57:14.150637
2025-08-21,3949,2025082105018684,NRN,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2176.0,217600.0,2025-08-21 14:57:21.781461
2025-08-21,3826,2025082105018719,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,2175.2,21752.0,2025-08-21 14:57:29.526743
2025-08-21,3641,2025082105018789,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,90,2175.2,195768.0,2025-08-21 14:57:39.648392
2025-08-21,3640,2025082105018790,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,2175.2,21752.0,2025-08-21 14:57:39.648591
2025-08-21,3639,2025082105018791,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,2175.1,978795.0,2025-08-21 14:57:39.648685
2025-08-21,3638,2025082105018792,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2175.0,108750.0,2025-08-21 14:57:39.648776
2025-08-21,3637,2025082105018793,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,2175.0,326250.0,2025-08-21 14:57:39.648868
2025-08-21,3636,2025082105018794,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2175.0,21750.0,2025-08-21 14:57:39.648960
2025-08-21,3529,2025082105018832,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2175.0,108750.0,2025-08-21 14:57:46.868237
2025-08-21,3527,2025082105018834,NRN,Sanima Securities Limited,Naasa Securities Co. Ltd.,136,2175.0,295800.0,2025-08-21 14:57:46.965037
2025-08-21,3526,2025082105018835,NRN,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,2175.0,21750.0,2025-08-21 14:57:46.965383
2025-08-21,3525,2025082105018836,NRN,Sanima Securities Limited,Naasa Securities Co. Ltd.,70,2175.2,152264.0,2025-08-21 14:57:46.965642
2025-08-21,3524,2025082105018837,NRN,Sanima Securities Limited,INDEX SECURITIES LIMITED,284,2176.0,617984.0,2025-08-21 14:57:46.965897
2025-08-21,3224,2025082105018932,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,2175.3,43506.0,2025-08-21 14:58:04.307063
2025-08-21,2923,2025082105019029,NRN,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,15,2175.0,32625.0,2025-08-21 14:58:19.521423
2025-08-21,2736,2025082105019086,NRN,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,32,2172.5,69520.0,2025-08-21 14:58:31.411723
2025-08-21,2356,2025082105019238,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,2177.0,435400.0,2025-08-21 14:58:49.675046
2025-08-21,2195,2025082105019326,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,2177.0,217700.0,2025-08-21 14:58:56.910530
2025-08-21,1611,2025082105019539,NRN,Sanima Securities Limited,Trishakti Securities Public Limited,20,2177.0,43540.0,2025-08-21 14:59:18.209084
2025-08-21,1182,2025082105019688,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,2180.0,109000.0,2025-08-21 14:59:28.818500
2025-08-21,379,2025082105019863,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2177.1,108855.0,2025-08-21 14:59:50.549442
2025-08-21,107,2025082105019934,NRN,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2178.0,21780.0,2025-08-21 14:59:57.918258
