Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,18623,2025082104009903,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,259.0,129500.0,2025-08-21 14:24:32.080673
2025-08-21,18530,2025082104009937,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,259.1,12955.0,2025-08-21 14:24:56.267506
2025-08-21,18525,2025082104009941,AKPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,600,259.0,155400.0,2025-08-21 14:24:58.259151
2025-08-21,18320,2025082104009982,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,259.0,38850.0,2025-08-21 14:25:52.065306
2025-08-21,18291,2025082104009983,AKPL,Sunrise Securities Limited,Asian Securities Private Ltd.,405,259.1,104935.5,2025-08-21 14:25:54.320800
2025-08-21,18290,2025082104009984,AKPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,230,259.1,59593.0,2025-08-21 14:25:54.321051
2025-08-21,18289,2025082104009985,AKPL,Sunrise Securities Limited,Sani Securities Company Ltd.,365,259.1,94571.5,2025-08-21 14:25:54.321155
2025-08-21,18188,2025082104010012,AKPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,150,259.1,38865.0,2025-08-21 14:26:25.178444
2025-08-21,18187,2025082104010013,AKPL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,475,259.4,123215.0,2025-08-21 14:26:25.178799
2025-08-21,18186,2025082104010014,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,390,259.5,101205.0,2025-08-21 14:26:25.178942
2025-08-21,18185,2025082104010015,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,259.5,259500.0,2025-08-21 14:26:25.179040
2025-08-21,18184,2025082104010016,AKPL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,30,259.9,7797.0,2025-08-21 14:26:25.179136
2025-08-21,18183,2025082104010017,AKPL,NIMB Stock Markets Limited,K.B.L. Securities Limited ,2955,259.9,768004.5,2025-08-21 14:26:25.179231
2025-08-21,17756,2025082104010114,AKPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,228,259.0,59052.0,2025-08-21 14:28:18.468114
2025-08-21,17755,2025082104010115,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,259.0,51800.0,2025-08-21 14:28:18.468613
2025-08-21,17754,2025082104010116,AKPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,259.0,259000.0,2025-08-21 14:28:18.468920
2025-08-21,17413,2025082104010190,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,259.0,8288.0,2025-08-21 14:29:45.194678
2025-08-21,17328,2025082104010205,AKPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,259.0,77700.0,2025-08-21 14:30:08.101460
2025-08-21,17223,2025082104010227,AKPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,259.0,11914.0,2025-08-21 14:30:35.419769
2025-08-21,17131,2025082104010265,AKPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,258.9,51780.0,2025-08-21 14:30:56.749947
2025-08-21,17130,2025082104010266,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.9,5178.0,2025-08-21 14:30:56.750047
2025-08-21,17129,2025082104010267,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,258.5,3619.0,2025-08-21 14:30:56.750091
2025-08-21,17128,2025082104010268,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,466,258.5,120461.0,2025-08-21 14:30:56.750118
2025-08-21,17117,2025082104010270,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,259.0,12950.0,2025-08-21 14:30:58.223182
2025-08-21,16769,2025082104010396,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,884,258.5,228514.0,2025-08-21 14:32:19.529548
2025-08-21,16768,2025082104010397,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,200,258.5,51700.0,2025-08-21 14:32:19.529833
2025-08-21,16767,2025082104010398,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,258.2,129100.0,2025-08-21 14:32:19.529939
2025-08-21,16766,2025082104010399,AKPL,Sipla Securities Private Limited,Capital Max Securities Ltd,916,258.2,236511.2,2025-08-21 14:32:19.530040
2025-08-21,16382,2025082104010453,AKPL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,84,258.2,21688.8,2025-08-21 14:33:35.103054
2025-08-21,16381,2025082104010454,AKPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,262,258.1,67622.2,2025-08-21 14:33:35.103329
2025-08-21,16230,2025082104010485,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2298,258.1,593113.8,2025-08-21 14:34:02.775667
2025-08-21,16229,2025082104010486,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,258.1,51620.0,2025-08-21 14:34:02.775957
2025-08-21,16228,2025082104010487,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,258.1,258100.0,2025-08-21 14:34:02.776078
2025-08-21,16227,2025082104010488,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,258.0,12900.0,2025-08-21 14:34:02.776197
2025-08-21,16226,2025082104010489,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,258.0,77400.0,2025-08-21 14:34:02.776299
2025-08-21,16225,2025082104010490,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,258.0,25800.0,2025-08-21 14:34:02.776409
2025-08-21,16224,2025082104010491,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,258.0,2580.0,2025-08-21 14:34:02.776507
2025-08-21,16223,2025082104010492,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,12,258.0,3096.0,2025-08-21 14:34:02.776605
2025-08-21,16222,2025082104010493,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,258.0,38700.0,2025-08-21 14:34:02.776734
2025-08-21,16221,2025082104010494,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,258.0,12900.0,2025-08-21 14:34:02.776833
2025-08-21,16220,2025082104010495,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,390,258.0,100620.0,2025-08-21 14:34:02.776946
2025-08-21,16219,2025082104010496,AKPL,Roadshow securities limited,Sani Securities Company Ltd.,200,258.0,51600.0,2025-08-21 14:34:02.777043
2025-08-21,16218,2025082104010497,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,258.0,258000.0,2025-08-21 14:34:02.777136
2025-08-21,16217,2025082104010498,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,258.0,258000.0,2025-08-21 14:34:02.777242
2025-08-21,16216,2025082104010499,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2000,258.0,516000.0,2025-08-21 14:34:02.777345
2025-08-21,16215,2025082104010500,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,240,258.0,61920.0,2025-08-21 14:34:02.777460
2025-08-21,15876,2025082104010558,AKPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,125,258.5,32312.5,2025-08-21 14:35:17.996751
2025-08-21,15661,2025082104010600,AKPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,259.0,25900.0,2025-08-21 14:35:54.196645
2025-08-21,15285,2025082104010699,AKPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,374,258.5,96679.0,2025-08-21 14:36:40.607755
2025-08-21,15284,2025082104010700,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,258.3,25830.0,2025-08-21 14:36:40.607856
2025-08-21,15283,2025082104010701,AKPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,258.2,12910.0,2025-08-21 14:36:40.607934
2025-08-21,15282,2025082104010702,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,258.1,25810.0,2025-08-21 14:36:40.608020
2025-08-21,15281,2025082104010703,AKPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,376,258.1,97045.6,2025-08-21 14:36:40.608098
2025-08-21,15119,2025082104010750,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,258.5,51700.0,2025-08-21 14:37:11.635041
2025-08-21,15083,2025082104010759,AKPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,124,258.1,32004.4,2025-08-21 14:37:20.046072
2025-08-21,15082,2025082104010760,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-21 14:37:20.046598
2025-08-21,15081,2025082104010761,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-21 14:37:20.046904
2025-08-21,15080,2025082104010762,AKPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-21 14:37:20.047205
2025-08-21,15079,2025082104010763,AKPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-21 14:37:20.047510
2025-08-21,15078,2025082104010764,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-21 14:37:20.047790
2025-08-21,15077,2025082104010765,AKPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-21 14:37:20.048079
2025-08-21,15076,2025082104010766,AKPL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-21 14:37:20.048372
2025-08-21,15075,2025082104010767,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-21 14:37:20.048677
2025-08-21,15074,2025082104010768,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-21 14:37:20.048972
2025-08-21,15073,2025082104010769,AKPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,258.0,10320.0,2025-08-21 14:37:20.049253
2025-08-21,15023,2025082104010775,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,258.5,25850.0,2025-08-21 14:37:29.927079
2025-08-21,15008,2025082104010780,AKPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,258.0,6450.0,2025-08-21 14:37:35.079975
2025-08-21,14971,2025082104010789,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,258.0,112230.0,2025-08-21 14:37:39.474881
2025-08-21,14970,2025082104010790,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,258.0,4644.0,2025-08-21 14:37:39.475372
2025-08-21,14684,2025082104010852,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,257.4,3346.2,2025-08-21 14:38:12.726255
2025-08-21,14683,2025082104010853,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,257.3,10292.0,2025-08-21 14:38:12.726341
2025-08-21,14682,2025082104010854,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,47,257.2,12088.4,2025-08-21 14:38:12.726373
2025-08-21,14614,2025082104010868,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,257.2,13631.6,2025-08-21 14:38:19.406282
2025-08-21,14613,2025082104010869,AKPL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,1000,257.2,257200.0,2025-08-21 14:38:19.406384
2025-08-21,14612,2025082104010870,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,947,257.1,243473.7,2025-08-21 14:38:19.406435
2025-08-21,14574,2025082104010885,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.3,51460.0,2025-08-21 14:38:23.122469
2025-08-21,14573,2025082104010886,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,257.1,13626.3,2025-08-21 14:38:23.122709
2025-08-21,14572,2025082104010887,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.1,51420.0,2025-08-21 14:38:23.122806
2025-08-21,14571,2025082104010888,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,257.1,62732.4,2025-08-21 14:38:23.122902
2025-08-21,14546,2025082104010900,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-08-21 14:38:27.258392
2025-08-21,14421,2025082104010933,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,510,258.0,131580.0,2025-08-21 14:38:46.526238
2025-08-21,14210,2025082104011012,AKPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,258.0,10320.0,2025-08-21 14:39:12.317665
2025-08-21,13896,2025082104011092,AKPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,260.0,260.0,2025-08-21 14:40:05.515699
2025-08-21,13532,2025082104011174,AKPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,29,258.5,7496.5,2025-08-21 14:41:07.028345
2025-08-21,13531,2025082104011175,AKPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,11,259.0,2849.0,2025-08-21 14:41:07.028403
2025-08-21,13232,2025082104011270,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,86,259.0,22274.0,2025-08-21 14:41:45.915697
2025-08-21,12585,2025082104011449,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,258.0,2580.0,2025-08-21 14:42:59.062232
2025-08-21,12500,2025082104011468,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,258.0,24768.0,2025-08-21 14:43:10.630107
2025-08-21,12395,2025082104011480,AKPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,259.0,2590.0,2025-08-21 14:43:22.929201
2025-08-21,12242,2025082104011511,AKPL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,258.1,25810.0,2025-08-21 14:43:47.772418
2025-08-21,12241,2025082104011512,AKPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,373,258.0,96234.0,2025-08-21 14:43:47.772673
2025-08-21,12179,2025082104011545,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,258.0,7998.0,2025-08-21 14:43:52.081662
2025-08-21,12178,2025082104011546,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,257.3,12865.0,2025-08-21 14:43:52.082151
2025-08-21,12177,2025082104011547,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.3,25730.0,2025-08-21 14:43:52.082476
2025-08-21,12176,2025082104011548,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,257.2,3343.6,2025-08-21 14:43:52.082784
2025-08-21,12175,2025082104011549,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.2,25720.0,2025-08-21 14:43:52.083089
2025-08-21,12174,2025082104011550,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,257.2,12860.0,2025-08-21 14:43:52.083404
2025-08-21,12173,2025082104011551,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,756,257.1,194367.6,2025-08-21 14:43:52.083704
2025-08-21,12172,2025082104011552,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,257.1,5142.0,2025-08-21 14:43:52.084032
2025-08-21,12171,2025082104011553,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,257.1,257100.0,2025-08-21 14:43:52.084346
2025-08-21,12170,2025082104011554,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,257.1,128550.0,2025-08-21 14:43:52.084648
2025-08-21,12169,2025082104011555,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-21 14:43:52.084959
2025-08-21,12168,2025082104011556,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:43:52.085257
2025-08-21,12167,2025082104011557,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,257.0,257000.0,2025-08-21 14:43:52.085570
2025-08-21,12166,2025082104011558,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,257.0,77100.0,2025-08-21 14:43:52.085861
2025-08-21,12165,2025082104011559,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-21 14:43:52.086154
2025-08-21,12164,2025082104011560,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,257.0,77100.0,2025-08-21 14:43:52.086474
2025-08-21,12163,2025082104011561,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:43:52.086770
2025-08-21,12162,2025082104011562,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,257.0,257000.0,2025-08-21 14:43:52.087067
2025-08-21,12161,2025082104011563,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,257.0,64250.0,2025-08-21 14:43:52.087367
2025-08-21,12160,2025082104011564,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-21 14:43:52.087644
2025-08-21,12159,2025082104011565,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,17,257.0,4369.0,2025-08-21 14:43:52.087926
2025-08-21,12158,2025082104011566,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:43:52.088221
2025-08-21,12157,2025082104011567,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,257.0,514000.0,2025-08-21 14:43:52.088510
2025-08-21,12156,2025082104011568,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:43:52.088793
2025-08-21,12155,2025082104011569,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:43:52.089067
2025-08-21,12154,2025082104011570,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,257.0,7710.0,2025-08-21 14:43:52.089355
2025-08-21,12153,2025082104011571,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,155,257.0,39835.0,2025-08-21 14:43:52.089631
2025-08-21,12152,2025082104011572,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,390,257.0,100230.0,2025-08-21 14:43:52.089897
2025-08-21,12151,2025082104011573,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:43:52.090196
2025-08-21,12150,2025082104011574,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:43:52.090326
2025-08-21,12149,2025082104011575,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:43:52.090435
2025-08-21,12148,2025082104011576,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,257.0,257000.0,2025-08-21 14:43:52.090526
2025-08-21,12147,2025082104011577,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:43:52.090616
2025-08-21,12146,2025082104011578,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,125,257.0,32125.0,2025-08-21 14:43:52.090704
2025-08-21,12145,2025082104011579,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,257.0,5140.0,2025-08-21 14:43:52.090793
2025-08-21,12144,2025082104011580,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,257.0,10280.0,2025-08-21 14:43:52.090882
2025-08-21,12143,2025082104011581,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:43:52.090986
2025-08-21,12142,2025082104011582,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,257.0,23130.0,2025-08-21 14:43:52.091075
2025-08-21,12141,2025082104011583,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,257.0,64250.0,2025-08-21 14:43:52.091179
2025-08-21,12140,2025082104011584,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,257.0,56540.0,2025-08-21 14:43:52.091267
2025-08-21,11046,2025082104011961,AKPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-21 14:45:36.629597
2025-08-21,10961,2025082104011988,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,257.5,2575000.0,2025-08-21 14:45:46.184988
2025-08-21,10886,2025082104012000,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,258.0,18060.0,2025-08-21 14:45:55.829521
2025-08-21,10494,2025082104012101,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,258.0,28380.0,2025-08-21 14:46:42.779563
2025-08-21,9930,2025082104012221,AKPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,258.8,2588.0,2025-08-21 14:47:56.867279
2025-08-21,9291,2025082104012420,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,10,258.8,2588.0,2025-08-21 14:49:01.288891
2025-08-21,9058,2025082104012484,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,258.0,5160.0,2025-08-21 14:49:25.146281
2025-08-21,9057,2025082104012485,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,1190,258.0,307020.0,2025-08-21 14:49:25.146541
2025-08-21,9056,2025082104012486,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,258.0,12900.0,2025-08-21 14:49:25.146642
2025-08-21,8931,2025082104012508,AKPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,257.5,25750.0,2025-08-21 14:49:47.696368
2025-08-21,8644,2025082104012607,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,258.0,6450.0,2025-08-21 14:50:17.099759
2025-08-21,8558,2025082104012621,AKPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,900,257.5,231750.0,2025-08-21 14:50:29.159247
2025-08-21,8557,2025082104012622,AKPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,12,257.4,3088.8,2025-08-21 14:50:29.159754
2025-08-21,8556,2025082104012623,AKPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,257.4,2574.0,2025-08-21 14:50:29.160055
2025-08-21,8555,2025082104012624,AKPL,Sharepro Securities Private Limited,Sundhara Securities Limited,78,257.4,20077.2,2025-08-21 14:50:29.160357
2025-08-21,8461,2025082104012634,AKPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,257.6,3348.8,2025-08-21 14:50:37.202831
2025-08-21,8460,2025082104012635,AKPL,Sharepro Securities Private Limited,Sundhara Securities Limited,422,257.4,108622.8,2025-08-21 14:50:37.203078
2025-08-21,8459,2025082104012636,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,257.3,25730.0,2025-08-21 14:50:37.203180
2025-08-21,8458,2025082104012637,AKPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,257.3,51460.0,2025-08-21 14:50:37.203279
2025-08-21,8457,2025082104012638,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,265,257.3,68184.5,2025-08-21 14:50:37.203381
2025-08-21,8435,2025082104012644,AKPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,258.5,2585.0,2025-08-21 14:50:38.479655
2025-08-21,7948,2025082104012788,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,257.5,18025.0,2025-08-21 14:51:33.886103
2025-08-21,7947,2025082104012789,AKPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,257.5,128750.0,2025-08-21 14:51:33.886150
2025-08-21,7946,2025082104012790,AKPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,257.4,3346.2,2025-08-21 14:51:33.886176
2025-08-21,7945,2025082104012791,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,235,257.3,60465.5,2025-08-21 14:51:33.886198
2025-08-21,7944,2025082104012792,AKPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,182,257.3,46828.6,2025-08-21 14:51:33.886220
2025-08-21,7857,2025082104012816,AKPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,258.0,77400.0,2025-08-21 14:51:44.366155
2025-08-21,7414,2025082104012933,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,122,258.3,31512.6,2025-08-21 14:52:40.737808
2025-08-21,7413,2025082104012934,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,378,258.3,97637.4,2025-08-21 14:52:40.738074
2025-08-21,7277,2025082104012970,AKPL,Sunrise Securities Limited,ABC Securities Private Limited,1122,258.3,289812.6,2025-08-21 14:52:54.218355
2025-08-21,7171,2025082104012991,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,258.0,77400.0,2025-08-21 14:53:04.630277
2025-08-21,7170,2025082104012992,AKPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,258.0,129000.0,2025-08-21 14:53:04.630785
2025-08-21,7169,2025082104012993,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,257.8,12890.0,2025-08-21 14:53:04.631093
2025-08-21,7168,2025082104012994,AKPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,750,257.4,193050.0,2025-08-21 14:53:04.631411
2025-08-21,7167,2025082104012995,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,818,257.3,210471.4,2025-08-21 14:53:04.631746
