Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,26141,2025082101006807,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,255.1,76530.0,2025-08-21 13:51:46.216383
2025-08-21,26140,2025082101006808,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,715,255.0,182325.0,2025-08-21 13:51:46.217061
2025-08-21,26139,2025082101006809,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,255.0,51000.0,2025-08-21 13:51:46.217468
2025-08-21,26138,2025082101006810,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,225,255.0,57375.0,2025-08-21 13:51:46.217885
2025-08-21,26017,2025082101006835,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,255.1,2551.0,2025-08-21 13:52:25.644839
2025-08-21,26016,2025082101006836,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,255.0,2550.0,2025-08-21 13:52:25.644955
2025-08-21,25894,2025082101006848,NBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,265,255.0,67575.0,2025-08-21 13:52:58.474897
2025-08-21,25893,2025082101006849,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,255.0,25500.0,2025-08-21 13:52:58.475457
2025-08-21,25892,2025082101006850,NBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,255.0,51000.0,2025-08-21 13:52:58.475812
2025-08-21,25891,2025082101006851,NBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,145,255.0,36975.0,2025-08-21 13:52:58.476169
2025-08-21,25814,2025082101006857,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,355,255.0,90525.0,2025-08-21 13:53:13.343385
2025-08-21,25813,2025082101006858,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-21 13:53:13.343721
2025-08-21,25812,2025082101006859,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,255.0,11475.0,2025-08-21 13:53:13.343857
2025-08-21,25785,2025082101006861,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,155,255.0,39525.0,2025-08-21 13:53:21.397162
2025-08-21,25784,2025082101006862,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-21 13:53:21.397482
2025-08-21,25783,2025082101006863,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-21 13:53:21.397599
2025-08-21,25782,2025082101006864,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,255.0,255000.0,2025-08-21 13:53:21.397710
2025-08-21,25781,2025082101006865,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-21 13:53:21.397821
2025-08-21,25780,2025082101006866,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,255.0,20400.0,2025-08-21 13:53:21.397954
2025-08-21,25779,2025082101006867,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-21 13:53:21.398118
2025-08-21,25778,2025082101006868,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1294,255.0,329970.0,2025-08-21 13:53:21.398268
2025-08-21,24987,2025082101007028,NBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,206,255.0,52530.0,2025-08-21 13:57:02.943233
2025-08-21,24986,2025082101007029,NBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,255.0,3825.0,2025-08-21 13:57:02.943754
2025-08-21,24985,2025082101007030,NBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,255.0,25500.0,2025-08-21 13:57:02.944121
2025-08-21,24984,2025082101007031,NBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,255.0,38250.0,2025-08-21 13:57:02.944458
2025-08-21,24983,2025082101007032,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,255.0,2550.0,2025-08-21 13:57:02.944779
2025-08-21,24982,2025082101007033,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,255.0,10200.0,2025-08-21 13:57:02.945111
2025-08-21,24981,2025082101007034,NBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,255.0,12750.0,2025-08-21 13:57:02.945456
2025-08-21,24980,2025082101007035,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,255.0,12750.0,2025-08-21 13:57:02.945774
2025-08-21,24979,2025082101007036,NBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,255.0,76500.0,2025-08-21 13:57:02.946103
2025-08-21,24936,2025082101007050,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,255.0,51000.0,2025-08-21 13:57:17.620440
2025-08-21,24899,2025082101007058,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,779,255.0,198645.0,2025-08-21 13:57:25.541982
2025-08-21,24850,2025082101007064,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,255.4,383100.0,2025-08-21 13:57:45.665831
2025-08-21,24849,2025082101007065,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,255.5,255500.0,2025-08-21 13:57:45.666140
2025-08-21,24848,2025082101007066,NBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,380,255.8,97204.0,2025-08-21 13:57:45.666261
2025-08-21,24847,2025082101007067,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,620,255.8,158596.0,2025-08-21 13:57:45.666371
2025-08-21,24694,2025082101007116,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,255.8,25580.0,2025-08-21 13:58:25.809687
2025-08-21,24499,2025082101007165,NBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,255.8,25580.0,2025-08-21 13:59:27.383703
2025-08-21,22101,2025082101007759,NBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,197,255.1,50254.7,2025-08-21 14:10:49.625951
2025-08-21,22100,2025082101007760,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,803,255.0,204765.0,2025-08-21 14:10:49.626264
2025-08-21,21949,2025082101007811,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,255.6,10224.0,2025-08-21 14:11:16.827612
2025-08-21,21948,2025082101007812,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,168,255.7,42957.6,2025-08-21 14:11:16.827936
2025-08-21,21524,2025082101007888,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,255.5,20440.0,2025-08-21 14:12:56.552940
2025-08-21,21523,2025082101007889,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,120,255.0,30600.0,2025-08-21 14:12:56.553217
2025-08-21,21404,2025082101007915,NBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2666,255.0,679830.0,2025-08-21 14:13:28.076674
2025-08-21,21403,2025082101007916,NBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,255.0,5100.0,2025-08-21 14:13:28.077380
2025-08-21,21402,2025082101007917,NBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,255.0,255000.0,2025-08-21 14:13:28.077785
2025-08-21,21401,2025082101007918,NBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,255.0,51000.0,2025-08-21 14:13:28.078191
2025-08-21,21400,2025082101007919,NBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,114,255.0,29070.0,2025-08-21 14:13:28.078593
2025-08-21,20803,2025082101007992,NBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,255.3,12765.0,2025-08-21 14:15:12.968705
2025-08-21,20773,2025082101008001,NBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-21 14:15:22.707930
2025-08-21,20687,2025082101008033,NBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,255.3,5106.0,2025-08-21 14:15:47.464247
2025-08-21,20338,2025082101008104,NBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,436,255.0,111180.0,2025-08-21 14:17:09.448042
2025-08-21,20337,2025082101008105,NBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,40,255.0,10200.0,2025-08-21 14:17:09.448703
2025-08-21,20336,2025082101008106,NBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,255.0,2550.0,2025-08-21 14:17:09.449250
2025-08-21,20335,2025082101008107,NBL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,255.0,255000.0,2025-08-21 14:17:09.449785
2025-08-21,20334,2025082101008108,NBL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,25,255.0,6375.0,2025-08-21 14:17:09.450298
2025-08-21,20333,2025082101008109,NBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,250,255.0,63750.0,2025-08-21 14:17:09.450682
2025-08-21,20193,2025082101008144,NBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,254.9,63725.0,2025-08-21 14:17:50.248432
2025-08-21,19992,2025082101008207,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,60,254.8,15288.0,2025-08-21 14:18:34.504199
2025-08-21,19991,2025082101008208,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,400,254.8,101920.0,2025-08-21 14:18:34.504540
2025-08-21,19977,2025082101008212,NBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,254.8,2548.0,2025-08-21 14:18:37.759331
2025-08-21,19826,2025082101008270,NBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,36,254.8,9172.8,2025-08-21 14:19:17.743379
2025-08-21,19768,2025082101008286,NBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,254.8,15288.0,2025-08-21 14:19:38.446409
2025-08-21,19448,2025082101008363,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,254.7,4075.2,2025-08-21 14:21:05.897243
2025-08-21,18992,2025082101008484,NBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,255.0,2550.0,2025-08-21 14:23:13.078503
2025-08-21,18756,2025082101008522,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,255.3,76590.0,2025-08-21 14:23:56.837531
2025-08-21,18077,2025082101008629,NBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,255.4,127700.0,2025-08-21 14:27:01.842821
2025-08-21,17267,2025082101008789,NBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-21 14:30:24.482802
2025-08-21,17027,2025082101008839,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.0,25500.0,2025-08-21 14:31:18.919854
2025-08-21,16966,2025082101008844,NBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,255.4,51080.0,2025-08-21 14:31:32.881443
2025-08-21,16965,2025082101008845,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,279,255.6,71312.4,2025-08-21 14:31:32.882080
2025-08-21,16964,2025082101008846,NBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,255.6,51120.0,2025-08-21 14:31:32.882855
2025-08-21,16963,2025082101008847,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,686,255.7,175410.2,2025-08-21 14:31:32.883456
2025-08-21,16962,2025082101008848,NBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,255.8,46044.0,2025-08-21 14:31:32.884071
2025-08-21,16961,2025082101008849,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,405,255.9,103639.5,2025-08-21 14:31:32.884766
2025-08-21,16839,2025082101008878,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,255.9,6397.5,2025-08-21 14:32:06.058388
2025-08-21,16838,2025082101008879,NBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,888,255.9,227239.2,2025-08-21 14:32:06.059366
2025-08-21,16837,2025082101008880,NBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-21 14:32:06.059974
2025-08-21,16836,2025082101008881,NBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,87,256.0,22272.0,2025-08-21 14:32:06.060704
2025-08-21,16835,2025082101008882,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,256.0,230400.0,2025-08-21 14:32:06.061376
2025-08-21,16685,2025082101008923,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,950,255.1,242345.0,2025-08-21 14:32:37.152087
2025-08-21,16684,2025082101008924,NBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-21 14:32:37.152147
2025-08-21,16683,2025082101008925,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,255.0,7650.0,2025-08-21 14:32:37.152177
2025-08-21,16682,2025082101008926,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-21 14:32:37.152203
2025-08-21,16681,2025082101008927,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-21 14:32:37.152226
2025-08-21,16680,2025082101008928,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-21 14:32:37.152250
2025-08-21,16679,2025082101008929,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,80,255.0,20400.0,2025-08-21 14:32:37.152272
2025-08-21,16641,2025082101008934,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.0,25600.0,2025-08-21 14:32:45.265923
2025-08-21,16640,2025082101008935,NBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,810,256.0,207360.0,2025-08-21 14:32:45.266239
2025-08-21,16277,2025082101009016,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,256.7,128350.0,2025-08-21 14:33:54.699242
2025-08-21,16276,2025082101009017,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,256.8,256800.0,2025-08-21 14:33:54.699931
2025-08-21,16273,2025082101009018,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.8,128400.0,2025-08-21 14:33:55.227184
2025-08-21,16272,2025082101009019,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-21 14:33:55.227787
2025-08-21,15891,2025082101009109,NBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-21 14:35:15.519379
2025-08-21,15226,2025082101009248,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,256.1,10244.0,2025-08-21 14:36:54.514793
2025-08-21,15225,2025082101009249,NBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,440,256.0,112640.0,2025-08-21 14:36:54.515103
2025-08-21,15224,2025082101009250,NBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-21 14:36:54.515223
2025-08-21,14414,2025082101009391,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,255.0,56100.0,2025-08-21 14:38:48.198238
2025-08-21,14413,2025082101009392,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-08-21 14:38:48.198773
2025-08-21,14412,2025082101009393,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,680,255.0,173400.0,2025-08-21 14:38:48.199125
2025-08-21,14166,2025082101009425,NBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,320,255.0,81600.0,2025-08-21 14:39:19.964117
2025-08-21,14165,2025082101009426,NBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-21 14:39:19.964637
2025-08-21,14164,2025082101009427,NBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,15,255.0,3825.0,2025-08-21 14:39:19.964984
2025-08-21,14160,2025082101009430,NBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,165,255.0,42075.0,2025-08-21 14:39:20.389349
2025-08-21,14138,2025082101009436,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-21 14:39:24.904672
2025-08-21,13890,2025082101009485,NBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,25,256.0,6400.0,2025-08-21 14:40:07.142692
2025-08-21,13652,2025082101009552,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,255.9,127950.0,2025-08-21 14:40:50.384534
2025-08-21,11954,2025082101009966,NBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,106,256.0,27136.0,2025-08-21 14:44:12.203785
2025-08-21,11953,2025082101009967,NBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,256.0,76800.0,2025-08-21 14:44:12.204323
2025-08-21,11750,2025082101010008,NBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,44,256.0,11264.0,2025-08-21 14:44:35.412667
2025-08-21,11749,2025082101010009,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,255.9,5118.0,2025-08-21 14:44:35.413250
2025-08-21,11748,2025082101010010,NBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,436,255.5,111398.0,2025-08-21 14:44:35.413691
2025-08-21,11339,2025082101010055,NBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,255.5,383250.0,2025-08-21 14:45:07.189343
2025-08-21,10902,2025082101010124,NBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,256.0,14848.0,2025-08-21 14:45:52.753117
2025-08-21,10901,2025082101010125,NBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,142,256.0,36352.0,2025-08-21 14:45:52.753634
2025-08-21,10594,2025082101010195,NBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-21 14:46:29.208260
2025-08-21,10321,2025082101010247,NBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-21 14:47:01.702678
2025-08-21,8780,2025082101010561,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-21 14:50:00.993094
2025-08-21,8437,2025082101010622,NBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,255.5,3577.0,2025-08-21 14:50:38.207524
2025-08-21,8355,2025082101010631,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,255.0,8925.0,2025-08-21 14:50:44.241677
2025-08-21,8354,2025082101010632,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,28,255.0,7140.0,2025-08-21 14:50:44.242370
2025-08-21,8353,2025082101010633,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,255.0,9945.0,2025-08-21 14:50:44.242918
2025-08-21,7848,2025082101010736,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,255.5,51100.0,2025-08-21 14:51:45.137237
2025-08-21,7783,2025082101010747,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,255.5,76650.0,2025-08-21 14:51:58.330058
2025-08-21,7782,2025082101010748,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,367,256.0,93952.0,2025-08-21 14:51:58.330320
2025-08-21,7781,2025082101010749,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,250,256.0,64000.0,2025-08-21 14:51:58.330480
2025-08-21,7622,2025082101010769,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,23,256.0,5888.0,2025-08-21 14:52:20.150473
2025-08-21,7620,2025082101010770,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,256.5,11542.5,2025-08-21 14:52:20.435106
2025-08-21,7472,2025082101010805,NBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,60,256.0,15360.0,2025-08-21 14:52:32.480207
2025-08-21,7471,2025082101010806,NBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,50,256.0,12800.0,2025-08-21 14:52:32.480487
2025-08-21,7292,2025082101010839,NBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-21 14:52:53.381045
2025-08-21,7291,2025082101010840,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,255.0,15555.0,2025-08-21 14:52:53.381601
2025-08-21,7290,2025082101010841,NBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,51,255.0,13005.0,2025-08-21 14:52:53.381958
2025-08-21,7289,2025082101010842,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-21 14:52:53.382326
2025-08-21,7288,2025082101010843,NBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-21 14:52:53.382673
2025-08-21,7287,2025082101010844,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,255.0,20400.0,2025-08-21 14:52:53.383017
2025-08-21,6698,2025082101010919,NBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,256.0,76800.0,2025-08-21 14:53:46.820741
2025-08-21,5759,2025082101011095,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,255.5,38325.0,2025-08-21 14:55:14.658655
2025-08-21,5758,2025082101011096,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,43,256.0,11008.0,2025-08-21 14:55:14.659203
2025-08-21,4977,2025082101011222,NBL,Sipla Securities Private Limited,K.B.L. Securities Limited ,250,256.0,64000.0,2025-08-21 14:56:18.485606
2025-08-21,4867,2025082101011253,NBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,255.5,25550.0,2025-08-21 14:56:25.013758
2025-08-21,4606,2025082101011301,NBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,14,255.5,3577.0,2025-08-21 14:56:42.883039
2025-08-21,3190,2025082101011604,NBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,255.9,25590.0,2025-08-21 14:58:07.659608
2025-08-21,2979,2025082101011639,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,255.9,51180.0,2025-08-21 14:58:15.951873
2025-08-21,2460,2025082101011731,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,255.6,255600.0,2025-08-21 14:58:44.914504
2025-08-21,2459,2025082101011732,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,255.5,6643.0,2025-08-21 14:58:44.914836
2025-08-21,2458,2025082101011733,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.5,25550.0,2025-08-21 14:58:44.914966
2025-08-21,2457,2025082101011734,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,255.5,25550.0,2025-08-21 14:58:44.915095
2025-08-21,2456,2025082101011735,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.1,5102.0,2025-08-21 14:58:44.915220
2025-08-21,2455,2025082101011736,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.0,5100.0,2025-08-21 14:58:44.915343
2025-08-21,2454,2025082101011737,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,94,255.0,23970.0,2025-08-21 14:58:44.915460
2025-08-21,1876,2025082101011844,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,255.6,51120.0,2025-08-21 14:59:09.579011
2025-08-21,1376,2025082101011943,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,255.6,53676.0,2025-08-21 14:59:23.318408
2025-08-21,162,2025082101012156,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,255.9,25590.0,2025-08-21 14:59:57.107331
2025-08-21,108,2025082101012162,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,35,255.9,8956.5,2025-08-21 14:59:57.913395
