Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,13073,2025082101009693,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,517.6,5176.0,2025-08-21 14:42:06.666360
2025-08-21,12957,2025082101009724,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,517.6,5176.0,2025-08-21 14:42:20.453482
2025-08-21,12941,2025082101009725,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,517.5,77625.0,2025-08-21 14:42:21.614869
2025-08-21,12521,2025082101009847,NABIL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,517.4,5174.0,2025-08-21 14:43:07.857676
2025-08-21,12349,2025082101009902,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,43,517.3,22243.9,2025-08-21 14:43:31.969207
2025-08-21,12348,2025082101009903,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,517.3,20692.0,2025-08-21 14:43:31.969557
2025-08-21,12347,2025082101009904,NABIL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,517.3,5173.0,2025-08-21 14:43:31.969724
2025-08-21,12346,2025082101009905,NABIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,314,517.3,162432.2,2025-08-21 14:43:31.969882
2025-08-21,11796,2025082101010002,NABIL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,181,517.3,93631.3,2025-08-21 14:44:30.290835
2025-08-21,11131,2025082101010086,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,517.6,15528.0,2025-08-21 14:45:26.995202
2025-08-21,11004,2025082101010114,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,517.6,6211.2,2025-08-21 14:45:41.183105
2025-08-21,10666,2025082101010193,NABIL,Global IME Securities Limited,Sani Securities Company Ltd.,30,517.6,15528.0,2025-08-21 14:46:26.427270
2025-08-21,10569,2025082101010198,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,517.3,10346.0,2025-08-21 14:46:31.118897
2025-08-21,10337,2025082101010246,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,517.3,7759.5,2025-08-21 14:47:00.807537
2025-08-21,10294,2025082101010251,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,5,517.3,2586.5,2025-08-21 14:47:08.084214
2025-08-21,10103,2025082101010278,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,61,517.5,31567.5,2025-08-21 14:47:36.856200
2025-08-21,10102,2025082101010279,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,39,517.6,20186.4,2025-08-21 14:47:36.856907
2025-08-21,9715,2025082101010389,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,517.6,25880.0,2025-08-21 14:48:19.117078
2025-08-21,9452,2025082101010441,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,517.6,7764.0,2025-08-21 14:48:44.309955
2025-08-21,9386,2025082101010456,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,21,517.6,10869.6,2025-08-21 14:48:49.193514
2025-08-21,9302,2025082101010472,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,517.6,5176.0,2025-08-21 14:48:59.392644
2025-08-21,9079,2025082101010510,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,92,517.6,47619.2,2025-08-21 14:49:20.535744
2025-08-21,9045,2025082101010516,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,517.7,51770.0,2025-08-21 14:49:27.510054
2025-08-21,8952,2025082101010537,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,517.7,5177.0,2025-08-21 14:49:42.486188
2025-08-21,8785,2025082101010559,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,517.7,5177.0,2025-08-21 14:50:00.017337
2025-08-21,8763,2025082101010566,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,777,517.6,402175.2,2025-08-21 14:50:03.397958
2025-08-21,8762,2025082101010567,NABIL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,517.5,25875.0,2025-08-21 14:50:03.398382
2025-08-21,8761,2025082101010568,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,517.5,51750.0,2025-08-21 14:50:03.398602
2025-08-21,8760,2025082101010569,NABIL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,517.4,5174.0,2025-08-21 14:50:03.398796
2025-08-21,8759,2025082101010570,NABIL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,517.4,18626.4,2025-08-21 14:50:03.398989
2025-08-21,8758,2025082101010571,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,517.3,19657.4,2025-08-21 14:50:03.399185
2025-08-21,8710,2025082101010579,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,358,517.3,185193.4,2025-08-21 14:50:10.644064
2025-08-21,8505,2025082101010609,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,517.7,258850.0,2025-08-21 14:50:33.282227
2025-08-21,8391,2025082101010627,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,517.6,5176.0,2025-08-21 14:50:41.756174
2025-08-21,8347,2025082101010634,NABIL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,517.5,12937.5,2025-08-21 14:50:45.791826
2025-08-21,8315,2025082101010650,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,15,517.5,7762.5,2025-08-21 14:50:51.950044
2025-08-21,7788,2025082101010745,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,517.7,93186.0,2025-08-21 14:51:57.314087
2025-08-21,7787,2025082101010746,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,517.7,20708.0,2025-08-21 14:51:57.314445
2025-08-21,7732,2025082101010753,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,517.9,25895.0,2025-08-21 14:52:05.998281
2025-08-21,6659,2025082101010934,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,518.0,11396.0,2025-08-21 14:53:51.483718
2025-08-21,6658,2025082101010935,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,518.0,7770.0,2025-08-21 14:53:51.484181
2025-08-21,6657,2025082101010936,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,13,518.0,6734.0,2025-08-21 14:53:51.484440
2025-08-21,6567,2025082101010949,NABIL,Sweta Securities Private Limited,Kumari Securities Private Limited,30,518.0,15540.0,2025-08-21 14:53:58.882442
2025-08-21,6549,2025082101010962,NABIL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,200,517.9,103580.0,2025-08-21 14:54:00.642128
2025-08-21,6540,2025082101010963,NABIL,Roadshow securities limited,Trishakti Securities Public Limited,60,517.9,31074.0,2025-08-21 14:54:01.375839
2025-08-21,5739,2025082101011101,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,518.0,25900.0,2025-08-21 14:55:16.822464
2025-08-21,5624,2025082101011120,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,85,518.0,44030.0,2025-08-21 14:55:25.789340
2025-08-21,5349,2025082101011151,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,369,518.0,191142.0,2025-08-21 14:55:47.048506
2025-08-21,5343,2025082101011155,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,518.0,10360.0,2025-08-21 14:55:47.496131
2025-08-21,5004,2025082101011216,NABIL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,40,517.9,20716.0,2025-08-21 14:56:15.190981
2025-08-21,5003,2025082101011217,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,517.9,25895.0,2025-08-21 14:56:15.191741
2025-08-21,4960,2025082101011227,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,518.0,20720.0,2025-08-21 14:56:20.258191
2025-08-21,4871,2025082101011252,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,510.0,510.0,2025-08-21 14:56:24.774020
2025-08-21,4835,2025082101011261,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,3393,518.0,1757574.0,2025-08-21 14:56:26.962693
2025-08-21,4834,2025082101011262,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,518.0,7770.0,2025-08-21 14:56:26.963432
2025-08-21,4833,2025082101011263,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,518.0,5180.0,2025-08-21 14:56:26.963920
2025-08-21,4832,2025082101011264,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,518.0,12950.0,2025-08-21 14:56:26.964429
2025-08-21,4831,2025082101011265,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,157,518.0,81326.0,2025-08-21 14:56:26.964897
2025-08-21,4361,2025082101011343,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,518.0,160580.0,2025-08-21 14:56:57.230836
2025-08-21,4244,2025082101011382,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,33,518.0,17094.0,2025-08-21 14:57:05.249879
2025-08-21,4243,2025082101011383,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,518.0,51800.0,2025-08-21 14:57:05.250271
2025-08-21,4040,2025082101011469,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,518.0,25900.0,2025-08-21 14:57:15.663349
2025-08-21,3894,2025082101011502,NABIL,Sundhara Securities Limited,Sundhara Securities Limited,200,518.0,103600.0,2025-08-21 14:57:25.380708
2025-08-21,3580,2025082101011545,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,519.0,25950.0,2025-08-21 14:57:43.384724
2025-08-21,3579,2025082101011546,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,519.0,7785.0,2025-08-21 14:57:43.385456
2025-08-21,3107,2025082101011616,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,519.5,25975.0,2025-08-21 14:58:11.663441
2025-08-21,2761,2025082101011683,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,519.8,311880.0,2025-08-21 14:58:29.518074
2025-08-21,2548,2025082101011715,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,519.7,5197.0,2025-08-21 14:58:39.944308
2025-08-21,1761,2025082101011868,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,31,519.6,16107.6,2025-08-21 14:59:12.848353
2025-08-21,1654,2025082101011887,NABIL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,59,519.6,30656.4,2025-08-21 14:59:16.479981
2025-08-21,1653,2025082101011888,NABIL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,41,519.5,21299.5,2025-08-21 14:59:16.480336
2025-08-21,1178,2025082101011978,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,519.6,51960.0,2025-08-21 14:59:29.281630
2025-08-21,1035,2025082101012023,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,437,519.5,227021.5,2025-08-21 14:59:32.234221
2025-08-21,860,2025082101012051,NABIL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,53,519.5,27533.5,2025-08-21 14:59:39.048832
2025-08-21,859,2025082101012052,NABIL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,64,519.6,33254.4,2025-08-21 14:59:39.049196
2025-08-21,339,2025082101012115,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,519.0,51900.0,2025-08-21 14:59:51.809184
