Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,16812,2025082105014371,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,639.6,319800.0,2025-08-21 14:32:11.908574
2025-08-21,16708,2025082105014411,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,640.0,6400.0,2025-08-21 14:32:31.432174
2025-08-21,16619,2025082105014449,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,490,639.6,313404.0,2025-08-21 14:32:49.261814
2025-08-21,16541,2025082105014472,SAHAS,Sipla Securities Private Limited,Aryatara Investment & Securities,450,639.5,287775.0,2025-08-21 14:33:06.401958
2025-08-21,16459,2025082105014505,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,639.4,6394.0,2025-08-21 14:33:22.538401
2025-08-21,16458,2025082105014506,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,639.4,28773.0,2025-08-21 14:33:22.549475
2025-08-21,16421,2025082105014527,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,20,639.5,12790.0,2025-08-21 14:33:28.889170
2025-08-21,16358,2025082105014550,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,639.5,19185.0,2025-08-21 14:33:43.253100
2025-08-21,15643,2025082105014822,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,639.5,10232.0,2025-08-21 14:35:58.714640
2025-08-21,15238,2025082105014992,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,40,640.0,25600.0,2025-08-21 14:36:52.796699
2025-08-21,15237,2025082105014993,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,243,640.0,155520.0,2025-08-21 14:36:52.796786
2025-08-21,15236,2025082105014994,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,17,640.8,10893.6,2025-08-21 14:36:52.796859
2025-08-21,15209,2025082105015001,SAHAS,Nagarik Stock Dealer ,Nagarik Stock Dealer ,100,640.0,64000.0,2025-08-21 14:36:57.129516
2025-08-21,15087,2025082105015045,SAHAS,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:37:18.379226
2025-08-21,15038,2025082105015054,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,10,640.0,6400.0,2025-08-21 14:37:26.169392
2025-08-21,15021,2025082105015061,SAHAS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,20,640.0,12800.0,2025-08-21 14:37:30.132018
2025-08-21,14922,2025082105015082,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,640.0,64000.0,2025-08-21 14:37:46.519033
2025-08-21,14801,2025082105015105,SAHAS,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:38:05.724175
2025-08-21,14800,2025082105015106,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-21 14:38:05.724543
2025-08-21,14239,2025082105015318,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,639.6,6396.0,2025-08-21 14:39:08.596754
2025-08-21,14069,2025082105015367,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,639.6,6396.0,2025-08-21 14:39:38.079964
2025-08-21,13954,2025082105015403,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,639.6,102336.0,2025-08-21 14:39:54.719973
2025-08-21,13838,2025082105015443,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-08-21 14:40:18.924624
2025-08-21,13837,2025082105015444,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,640.0,320000.0,2025-08-21 14:40:18.924982
2025-08-21,13490,2025082105015567,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,10,640.0,6400.0,2025-08-21 14:41:14.354883
2025-08-21,13300,2025082105015627,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,640.0,128000.0,2025-08-21 14:41:36.766274
2025-08-21,13219,2025082105015642,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,640.0,640000.0,2025-08-21 14:41:47.553444
2025-08-21,13173,2025082105015662,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-21 14:41:55.009730
2025-08-21,13166,2025082105015663,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,640.0,19200.0,2025-08-21 14:41:56.306614
2025-08-21,13026,2025082105015700,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,194,640.0,124160.0,2025-08-21 14:42:12.396669
2025-08-21,12816,2025082105015749,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,639.7,63970.0,2025-08-21 14:42:31.546746
2025-08-21,12456,2025082105015821,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,250,639.6,159900.0,2025-08-21 14:43:13.368099
2025-08-21,12378,2025082105015847,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,42,640.0,26880.0,2025-08-21 14:43:25.761052
2025-08-21,12341,2025082105015862,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,639.6,6396.0,2025-08-21 14:43:32.322018
2025-08-21,11789,2025082105016036,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1000,639.7,639700.0,2025-08-21 14:44:31.366997
2025-08-21,10926,2025082105016354,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:45:51.699759
2025-08-21,10925,2025082105016355,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,640.0,128000.0,2025-08-21 14:45:51.700455
2025-08-21,10449,2025082105016523,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:46:47.701173
2025-08-21,10448,2025082105016524,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:46:47.701941
2025-08-21,10221,2025082105016641,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:47:20.058247
2025-08-21,10150,2025082105016671,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-21 14:47:29.963077
2025-08-21,10074,2025082105016701,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,640.0,128000.0,2025-08-21 14:47:40.432618
2025-08-21,10008,2025082105016727,SAHAS,Sunrise Securities Limited,Sweta Securities Private Limited,600,640.5,384300.0,2025-08-21 14:47:46.512254
2025-08-21,10007,2025082105016728,SAHAS,Sunrise Securities Limited,Sweta Securities Private Limited,33,640.8,21146.4,2025-08-21 14:47:46.512618
2025-08-21,10006,2025082105016729,SAHAS,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,300,640.8,192240.0,2025-08-21 14:47:46.512758
2025-08-21,10005,2025082105016730,SAHAS,Sunrise Securities Limited,Aryatara Investment & Securities,300,640.9,192270.0,2025-08-21 14:47:46.512894
2025-08-21,10004,2025082105016731,SAHAS,Sunrise Securities Limited,Creative Securities Pvt Ltd,100,641.0,64100.0,2025-08-21 14:47:46.513029
2025-08-21,10003,2025082105016732,SAHAS,Sunrise Securities Limited,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-08-21 14:47:46.513174
2025-08-21,10002,2025082105016733,SAHAS,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,25,641.0,16025.0,2025-08-21 14:47:46.513352
2025-08-21,10001,2025082105016734,SAHAS,Sunrise Securities Limited,Shree Krishna Securities Ltd.,500,641.0,320500.0,2025-08-21 14:47:46.513500
2025-08-21,10000,2025082105016735,SAHAS,Sunrise Securities Limited,Nagarik Stock Dealer ,132,641.0,84612.0,2025-08-21 14:47:46.513635
2025-08-21,9365,2025082105016874,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,640.0,6400.0,2025-08-21 14:48:51.807107
2025-08-21,9122,2025082105016938,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1660,640.0,1062400.0,2025-08-21 14:49:17.585249
2025-08-21,9121,2025082105016939,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,640.0,32000.0,2025-08-21 14:49:17.585656
2025-08-21,8943,2025082105016991,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,290,640.0,185600.0,2025-08-21 14:49:44.767144
2025-08-21,8942,2025082105016992,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,210,640.0,134400.0,2025-08-21 14:49:44.767569
2025-08-21,8832,2025082105017015,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,790,640.0,505600.0,2025-08-21 14:49:54.580934
2025-08-21,8518,2025082105017118,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,30,640.0,19200.0,2025-08-21 14:50:30.382773
2025-08-21,8325,2025082105017189,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,639.7,91477.1,2025-08-21 14:50:49.709302
2025-08-21,8249,2025082105017207,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,639.7,319850.0,2025-08-21 14:51:01.403467
2025-08-21,7924,2025082105017313,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,640.0,6400.0,2025-08-21 14:51:35.875030
2025-08-21,7866,2025082105017327,SAHAS,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,639.8,31990.0,2025-08-21 14:51:42.891738
2025-08-21,7815,2025082105017344,SAHAS,Sunrise Securities Limited,Trishakti Securities Public Limited,70,640.0,44800.0,2025-08-21 14:51:52.064816
2025-08-21,7814,2025082105017345,SAHAS,Sunrise Securities Limited,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-08-21 14:51:52.065162
2025-08-21,7813,2025082105017346,SAHAS,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,108,640.0,69120.0,2025-08-21 14:51:52.065299
2025-08-21,7812,2025082105017347,SAHAS,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,231,640.0,147840.0,2025-08-21 14:51:52.065452
2025-08-21,7793,2025082105017349,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,950,639.8,607810.0,2025-08-21 14:51:56.973512
2025-08-21,7792,2025082105017350,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,639.7,31985.0,2025-08-21 14:51:56.974170
2025-08-21,7355,2025082105017501,SAHAS,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,1,640.5,640.5,2025-08-21 14:52:46.198531
2025-08-21,7248,2025082105017532,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,640.0,6400.0,2025-08-21 14:52:56.678669
2025-08-21,6731,2025082105017742,SAHAS,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,639.8,127960.0,2025-08-21 14:53:43.702758
2025-08-21,6730,2025082105017743,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,800,639.7,511760.0,2025-08-21 14:53:43.703408
2025-08-21,6724,2025082105017744,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,35,639.7,22389.5,2025-08-21 14:53:44.596954
2025-08-21,6520,2025082105017793,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,639.7,102352.0,2025-08-21 14:54:03.695650
2025-08-21,6443,2025082105017837,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,109,640.0,69760.0,2025-08-21 14:54:08.854119
2025-08-21,6442,2025082105017838,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:54:08.854502
2025-08-21,6441,2025082105017839,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,640.0,6400.0,2025-08-21 14:54:08.854641
2025-08-21,6440,2025082105017840,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,640.0,64000.0,2025-08-21 14:54:08.854774
2025-08-21,6123,2025082105017941,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,662,640.0,423680.0,2025-08-21 14:54:41.881166
2025-08-21,6082,2025082105017958,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,640.9,6409.0,2025-08-21 14:54:47.080270
2025-08-21,5476,2025082105018228,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,109,640.0,69760.0,2025-08-21 14:55:39.232103
2025-08-21,5475,2025082105018229,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,640.0,12160.0,2025-08-21 14:55:39.232430
2025-08-21,5412,2025082105018251,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,19,640.0,12160.0,2025-08-21 14:55:43.088759
2025-08-21,5411,2025082105018252,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,81,640.0,51840.0,2025-08-21 14:55:43.089387
2025-08-21,5012,2025082105018392,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,641.0,6410.0,2025-08-21 14:56:14.436416
2025-08-21,4392,2025082105018577,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,358,641.0,229478.0,2025-08-21 14:56:55.733617
2025-08-21,4391,2025082105018578,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-21 14:56:55.733654
2025-08-21,4390,2025082105018579,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-08-21 14:56:55.733679
2025-08-21,4389,2025082105018580,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,641.0,17948.0,2025-08-21 14:56:55.733701
2025-08-21,4388,2025082105018581,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-08-21 14:56:55.733721
2025-08-21,4387,2025082105018582,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,994,641.0,637154.0,2025-08-21 14:56:55.733762
2025-08-21,4386,2025082105018583,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,6,641.0,3846.0,2025-08-21 14:56:55.733972
2025-08-21,4017,2025082105018671,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,630.0,5040.0,2025-08-21 14:57:17.305801
2025-08-21,3540,2025082105018824,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,640.5,6405.0,2025-08-21 14:57:45.894725
2025-08-21,3209,2025082105018937,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,38,640.5,24339.0,2025-08-21 14:58:05.783913
2025-08-21,3108,2025082105018969,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,640.5,128100.0,2025-08-21 14:58:11.567789
2025-08-21,2808,2025082105019066,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,640.5,32025.0,2025-08-21 14:58:25.776085
2025-08-21,2633,2025082105019137,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,640.5,129381.0,2025-08-21 14:58:36.394335
2025-08-21,2632,2025082105019138,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,640.5,128100.0,2025-08-21 14:58:36.394661
2025-08-21,2592,2025082105019155,SAHAS,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,640.2,320100.0,2025-08-21 14:58:37.935238
2025-08-21,2591,2025082105019156,SAHAS,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,640.1,128020.0,2025-08-21 14:58:37.935605
2025-08-21,2590,2025082105019157,SAHAS,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,640.1,64010.0,2025-08-21 14:58:37.935753
2025-08-21,2589,2025082105019158,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,300,640.1,192030.0,2025-08-21 14:58:37.935894
2025-08-21,2588,2025082105019159,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,640.1,128020.0,2025-08-21 14:58:37.936035
2025-08-21,2587,2025082105019160,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,19,640.0,12160.0,2025-08-21 14:58:37.936183
2025-08-21,2586,2025082105019161,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2781,640.0,1779840.0,2025-08-21 14:58:37.936327
2025-08-21,2336,2025082105019253,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,640.0,320000.0,2025-08-21 14:58:50.487753
2025-08-21,2305,2025082105019266,SAHAS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,640.5,32025.0,2025-08-21 14:58:52.708574
2025-08-21,2304,2025082105019267,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,250,641.0,160250.0,2025-08-21 14:58:52.708925
2025-08-21,2303,2025082105019268,SAHAS,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,10,641.0,6410.0,2025-08-21 14:58:52.709067
2025-08-21,2302,2025082105019269,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,641.0,6410.0,2025-08-21 14:58:52.709213
2025-08-21,2301,2025082105019270,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,641.0,32050.0,2025-08-21 14:58:52.709393
2025-08-21,2300,2025082105019271,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,641.0,64100.0,2025-08-21 14:58:52.709533
2025-08-21,2299,2025082105019272,SAHAS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,58,641.4,37201.2,2025-08-21 14:58:52.709693
2025-08-21,2298,2025082105019273,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,641.5,6415.0,2025-08-21 14:58:52.709843
2025-08-21,2297,2025082105019274,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,641.8,57762.0,2025-08-21 14:58:52.710105
2025-08-21,2296,2025082105019275,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,641.8,20537.6,2025-08-21 14:58:52.710431
2025-08-21,2295,2025082105019276,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,641.8,6418.0,2025-08-21 14:58:52.710786
2025-08-21,2294,2025082105019277,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,641.9,64190.0,2025-08-21 14:58:52.711119
2025-08-21,2194,2025082105019327,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,639.7,1279.4,2025-08-21 14:58:56.933192
2025-08-21,1721,2025082105019507,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,640.2,6402.0,2025-08-21 14:59:14.869306
2025-08-21,1720,2025082105019508,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,199,640.9,127539.1,2025-08-21 14:59:14.869645
2025-08-21,1502,2025082105019575,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,330,640.1,211233.0,2025-08-21 14:59:20.910640
2025-08-21,1501,2025082105019576,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,31,640.1,19843.1,2025-08-21 14:59:20.911087
2025-08-21,1500,2025082105019577,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,3639,640.0,2328960.0,2025-08-21 14:59:20.911224
2025-08-21,1335,2025082105019612,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,640.0,384000.0,2025-08-21 14:59:24.736299
2025-08-21,935,2025082105019734,SAHAS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,640.2,6402.0,2025-08-21 14:59:35.554799
2025-08-21,677,2025082105019784,SAHAS,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,640.2,313698.0,2025-08-21 14:59:42.338490
2025-08-21,676,2025082105019785,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,510,640.0,326400.0,2025-08-21 14:59:42.338792
2025-08-21,177,2025082105019917,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,640.2,6402.0,2025-08-21 14:59:56.582697
