Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,17751,2025082104010119,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,600,402.4,241440.0,2025-08-21 14:28:18.833857
2025-08-21,17750,2025082104010120,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,402.3,80460.0,2025-08-21 14:28:18.834756
2025-08-21,17749,2025082104010121,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,402.1,402100.0,2025-08-21 14:28:18.835510
2025-08-21,17748,2025082104010122,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,402.1,6835.7,2025-08-21 14:28:18.836203
2025-08-21,17747,2025082104010123,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,11,402.0,4422.0,2025-08-21 14:28:18.836910
2025-08-21,17746,2025082104010124,NGPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,100,402.0,40200.0,2025-08-21 14:28:18.837638
2025-08-21,17745,2025082104010125,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-08-21 14:28:18.838337
2025-08-21,17744,2025082104010126,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.0,40200.0,2025-08-21 14:28:18.839022
2025-08-21,17743,2025082104010127,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,402.0,26130.0,2025-08-21 14:28:18.839717
2025-08-21,17742,2025082104010128,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,207,402.0,83214.0,2025-08-21 14:28:18.840039
2025-08-21,17710,2025082104010135,NGPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,402.0,40200.0,2025-08-21 14:28:26.747900
2025-08-21,17601,2025082104010148,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,93,402.0,37386.0,2025-08-21 14:29:00.774041
2025-08-21,17600,2025082104010149,NGPL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,100,402.0,40200.0,2025-08-21 14:29:00.774582
2025-08-21,17599,2025082104010150,NGPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,402.0,40200.0,2025-08-21 14:29:00.774815
2025-08-21,17598,2025082104010151,NGPL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,402.0,40200.0,2025-08-21 14:29:00.775040
2025-08-21,17597,2025082104010152,NGPL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,402.0,20100.0,2025-08-21 14:29:00.775264
2025-08-21,17596,2025082104010153,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,402.0,201000.0,2025-08-21 14:29:00.775494
2025-08-21,17595,2025082104010154,NGPL,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,50,402.0,20100.0,2025-08-21 14:29:00.775716
2025-08-21,17520,2025082104010170,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,402.5,402500.0,2025-08-21 14:29:23.259015
2025-08-21,17222,2025082104010228,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,402.5,40250.0,2025-08-21 14:30:36.011288
2025-08-21,17053,2025082104010292,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,270,402.4,108648.0,2025-08-21 14:31:13.236159
2025-08-21,16618,2025082104010423,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,402.4,80480.0,2025-08-21 14:32:49.490060
2025-08-21,16409,2025082104010449,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,34,402.5,13685.0,2025-08-21 14:33:32.628030
2025-08-21,16408,2025082104010450,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,402.4,12072.0,2025-08-21 14:33:32.628568
2025-08-21,16407,2025082104010451,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,137,402.0,55074.0,2025-08-21 14:33:32.628817
2025-08-21,16344,2025082104010462,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,402.6,8052.0,2025-08-21 14:33:46.161514
2025-08-21,16032,2025082104010525,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,402.0,12060.0,2025-08-21 14:34:42.212260
2025-08-21,15980,2025082104010540,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,402.0,40200.0,2025-08-21 14:34:53.433008
2025-08-21,15793,2025082104010572,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.0,80400.0,2025-08-21 14:35:29.425291
2025-08-21,15695,2025082104010597,NGPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,33,402.0,13266.0,2025-08-21 14:35:48.227162
2025-08-21,15694,2025082104010598,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,402.0,20100.0,2025-08-21 14:35:48.228162
2025-08-21,15693,2025082104010599,NGPL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,50,402.0,20100.0,2025-08-21 14:35:48.228874
2025-08-21,15476,2025082104010647,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,401.6,20080.0,2025-08-21 14:36:20.467928
2025-08-21,15475,2025082104010648,NGPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,401.5,80300.0,2025-08-21 14:36:20.468458
2025-08-21,15474,2025082104010649,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,186,401.4,74660.4,2025-08-21 14:36:20.468726
2025-08-21,15473,2025082104010650,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,401.4,20070.0,2025-08-21 14:36:20.469009
2025-08-21,15472,2025082104010651,NGPL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,401.3,5618.2,2025-08-21 14:36:20.469246
2025-08-21,15304,2025082104010691,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,402.0,4020.0,2025-08-21 14:36:38.123832
2025-08-21,15301,2025082104010693,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,36,401.3,14446.8,2025-08-21 14:36:38.399137
2025-08-21,15300,2025082104010694,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,401.3,25683.2,2025-08-21 14:36:38.399601
2025-08-21,15099,2025082104010757,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,402.5,12075.0,2025-08-21 14:37:14.323020
2025-08-21,14398,2025082104010935,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,401.5,200750.0,2025-08-21 14:38:49.875418
2025-08-21,14397,2025082104010936,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,115,401.5,46172.5,2025-08-21 14:38:49.875965
2025-08-21,14186,2025082104011021,NGPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,401.5,4015.0,2025-08-21 14:39:16.392622
2025-08-21,14185,2025082104011022,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,401.4,16056.0,2025-08-21 14:39:16.393164
2025-08-21,14065,2025082104011046,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,401.4,24084.0,2025-08-21 14:39:39.078003
2025-08-21,14064,2025082104011047,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,401.4,200700.0,2025-08-21 14:39:39.078531
2025-08-21,14063,2025082104011048,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,401.4,12042.0,2025-08-21 14:39:39.078767
2025-08-21,14062,2025082104011049,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,401.3,268871.0,2025-08-21 14:39:39.079011
2025-08-21,13997,2025082104011067,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,402.0,40200.0,2025-08-21 14:39:48.597586
2025-08-21,13983,2025082104011078,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,400,402.0,160800.0,2025-08-21 14:39:49.862833
2025-08-21,13982,2025082104011079,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,402.0,140700.0,2025-08-21 14:39:49.863283
2025-08-21,13718,2025082104011131,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,401.4,16056.0,2025-08-21 14:40:38.315699
2025-08-21,13717,2025082104011132,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,266,401.3,106745.8,2025-08-21 14:40:38.316698
2025-08-21,13716,2025082104011133,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,401.3,6019.5,2025-08-21 14:40:38.317411
2025-08-21,13715,2025082104011134,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,401.2,60180.0,2025-08-21 14:40:38.318107
2025-08-21,13714,2025082104011135,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,401.2,8024.0,2025-08-21 14:40:38.318820
2025-08-21,13713,2025082104011136,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,401.2,60180.0,2025-08-21 14:40:38.319538
2025-08-21,13712,2025082104011137,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,401.2,40120.0,2025-08-21 14:40:38.320241
2025-08-21,13711,2025082104011138,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,401.2,20060.0,2025-08-21 14:40:38.320922
2025-08-21,13710,2025082104011139,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,401.1,20055.0,2025-08-21 14:40:38.321624
2025-08-21,13709,2025082104011140,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1159,401.1,464874.9,2025-08-21 14:40:38.322348
2025-08-21,13425,2025082104011210,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,401.2,40120.0,2025-08-21 14:41:21.420658
2025-08-21,13317,2025082104011241,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,401.2,60180.0,2025-08-21 14:41:35.458338
2025-08-21,13183,2025082104011280,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,401.2,40120.0,2025-08-21 14:41:51.423009
2025-08-21,13159,2025082104011290,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,101,401.1,40511.1,2025-08-21 14:41:57.026758
2025-08-21,13149,2025082104011291,NGPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4200,401.1,1684620.0,2025-08-21 14:41:58.323152
2025-08-21,13018,2025082104011311,NGPL,ABC Securities Private Limited,Citizens Share Broker Limited,30,401.1,12033.0,2025-08-21 14:42:14.580911
2025-08-21,13017,2025082104011312,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,149,401.3,59793.7,2025-08-21 14:42:14.587181
2025-08-21,12969,2025082104011315,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,44,401.1,17648.4,2025-08-21 14:42:19.501182
2025-08-21,12639,2025082104011432,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,401.9,80380.0,2025-08-21 14:42:45.591738
2025-08-21,12615,2025082104011442,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,21,401.1,8423.1,2025-08-21 14:42:50.617598
2025-08-21,12614,2025082104011443,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,401.1,4813.2,2025-08-21 14:42:50.618249
2025-08-21,12581,2025082104011451,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,401.0,481200.0,2025-08-21 14:42:59.863308
2025-08-21,12569,2025082104011454,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,401.1,6818.7,2025-08-21 14:43:01.452965
2025-08-21,12507,2025082104011465,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,401.0,481200.0,2025-08-21 14:43:08.956057
2025-08-21,12330,2025082104011491,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,402.0,402000.0,2025-08-21 14:43:34.746222
2025-08-21,12314,2025082104011492,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,402.0,4020.0,2025-08-21 14:43:36.782436
2025-08-21,12286,2025082104011495,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,835,401.1,334918.5,2025-08-21 14:43:40.319737
2025-08-21,11792,2025082104011667,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,402.0,7638.0,2025-08-21 14:44:30.810160
2025-08-21,11682,2025082104011699,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,401.3,4013.0,2025-08-21 14:44:44.295168
2025-08-21,11243,2025082104011886,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,401.4,39738.6,2025-08-21 14:45:09.077067
2025-08-21,11242,2025082104011887,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,205,401.3,82266.5,2025-08-21 14:45:09.077569
2025-08-21,11144,2025082104011918,NGPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,11,402.0,4422.0,2025-08-21 14:45:22.551771
2025-08-21,11028,2025082104011964,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,785,401.3,315020.5,2025-08-21 14:45:38.625185
2025-08-21,11027,2025082104011965,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,401.3,86279.5,2025-08-21 14:45:38.625855
2025-08-21,10838,2025082104012014,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,401.3,40130.0,2025-08-21 14:46:02.562353
2025-08-21,10779,2025082104012024,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,401.3,80260.0,2025-08-21 14:46:08.834730
2025-08-21,10697,2025082104012035,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,401.6,20080.0,2025-08-21 14:46:23.743410
2025-08-21,10589,2025082104012088,NGPL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,600,401.5,240900.0,2025-08-21 14:46:30.035796
2025-08-21,10499,2025082104012099,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,401.3,194630.5,2025-08-21 14:46:42.019723
2025-08-21,10498,2025082104012100,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,401.2,6018.0,2025-08-21 14:46:42.020199
2025-08-21,10490,2025082104012102,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1985,401.2,796382.0,2025-08-21 14:46:43.781271
2025-08-21,10489,2025082104012103,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,15,401.1,6016.5,2025-08-21 14:46:43.782292
2025-08-21,10220,2025082104012158,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,401.5,4015.0,2025-08-21 14:47:20.144586
2025-08-21,10183,2025082104012163,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,401.5,4015.0,2025-08-21 14:47:24.341830
2025-08-21,10182,2025082104012164,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,150,401.1,60165.0,2025-08-21 14:47:24.342873
2025-08-21,10181,2025082104012165,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,401.0,40100.0,2025-08-21 14:47:24.343640
2025-08-21,10180,2025082104012166,NGPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,740,401.0,296740.0,2025-08-21 14:47:24.344378
2025-08-21,10076,2025082104012191,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,401.2,40120.0,2025-08-21 14:47:40.188987
2025-08-21,9837,2025082104012242,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,401.2,361080.0,2025-08-21 14:48:07.701788
2025-08-21,9834,2025082104012243,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,401.2,20060.0,2025-08-21 14:48:08.528852
2025-08-21,9658,2025082104012285,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,401.1,80220.0,2025-08-21 14:48:26.615218
2025-08-21,9657,2025082104012286,NGPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,800,401.0,320800.0,2025-08-21 14:48:26.615281
2025-08-21,9554,2025082104012306,NGPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,400,401.0,160400.0,2025-08-21 14:48:36.690776
2025-08-21,9348,2025082104012409,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,401.0,20050.0,2025-08-21 14:48:54.900530
2025-08-21,9321,2025082104012414,NGPL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,10,401.0,4010.0,2025-08-21 14:48:57.700214
2025-08-21,9319,2025082104012415,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,380,401.0,152380.0,2025-08-21 14:48:57.701256
2025-08-21,9269,2025082104012423,NGPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,401.1,80220.0,2025-08-21 14:49:03.361585
2025-08-21,9268,2025082104012424,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,300,401.0,120300.0,2025-08-21 14:49:03.362078
2025-08-21,9226,2025082104012437,NGPL,Aryatara Investment & Securities,Property Wiard Limited,20,401.0,8020.0,2025-08-21 14:49:07.479481
2025-08-21,9225,2025082104012438,NGPL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,200,401.0,80200.0,2025-08-21 14:49:07.480521
2025-08-21,9224,2025082104012439,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,100,401.0,40100.0,2025-08-21 14:49:07.481296
2025-08-21,9223,2025082104012440,NGPL,Stoxkarts Securities Limited,Property Wiard Limited,50,401.0,20050.0,2025-08-21 14:49:07.482072
2025-08-21,9222,2025082104012441,NGPL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,200,401.0,80200.0,2025-08-21 14:49:07.482829
2025-08-21,9221,2025082104012442,NGPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,430,401.0,172430.0,2025-08-21 14:49:07.483612
2025-08-21,9192,2025082104012456,NGPL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,10,401.0,4010.0,2025-08-21 14:49:10.984576
2025-08-21,9154,2025082104012462,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,401.2,20060.0,2025-08-21 14:49:16.840169
2025-08-21,9153,2025082104012463,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,401.2,200600.0,2025-08-21 14:49:16.841183
2025-08-21,9152,2025082104012464,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,401.2,401200.0,2025-08-21 14:49:16.841938
2025-08-21,9023,2025082104012494,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,401.2,20060.0,2025-08-21 14:49:32.258735
2025-08-21,8436,2025082104012643,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,401.9,40190.0,2025-08-21 14:50:38.440680
2025-08-21,8393,2025082104012651,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,14,401.2,5616.8,2025-08-21 14:50:41.352375
2025-08-21,8388,2025082104012652,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,401.2,152456.0,2025-08-21 14:50:41.922310
2025-08-21,8167,2025082104012725,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,65,401.5,26097.5,2025-08-21 14:51:12.381425
2025-08-21,8166,2025082104012726,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,35,401.2,14042.0,2025-08-21 14:51:12.382453
2025-08-21,7926,2025082104012798,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,27,401.8,10848.6,2025-08-21 14:51:35.653767
2025-08-21,7856,2025082104012817,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,401.2,4012.0,2025-08-21 14:51:44.579661
2025-08-21,7855,2025082104012818,NGPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,650,401.1,260715.0,2025-08-21 14:51:44.579726
2025-08-21,7854,2025082104012819,NGPL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,340,401.1,136374.0,2025-08-21 14:51:44.579769
2025-08-21,7827,2025082104012825,NGPL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,150,401.1,60165.0,2025-08-21 14:51:48.856983
2025-08-21,7583,2025082104012891,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.9,40190.0,2025-08-21 14:52:22.675302
2025-08-21,7582,2025082104012892,NGPL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,401.1,28077.0,2025-08-21 14:52:22.790183
2025-08-21,7549,2025082104012904,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,401.9,6028.5,2025-08-21 14:52:27.213263
2025-08-21,7463,2025082104012919,NGPL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,50,401.1,20055.0,2025-08-21 14:52:33.642161
2025-08-21,7156,2025082104013003,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,401.9,12057.0,2025-08-21 14:53:06.664965
2025-08-21,7056,2025082104013029,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,322,401.2,129186.4,2025-08-21 14:53:16.138609
2025-08-21,7052,2025082104013031,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,401.9,20095.0,2025-08-21 14:53:16.773081
2025-08-21,7044,2025082104013034,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,485,401.9,194921.5,2025-08-21 14:53:18.721128
2025-08-21,7043,2025082104013035,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,15,401.9,6028.5,2025-08-21 14:53:18.721630
2025-08-21,6913,2025082104013063,NGPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1060,401.2,425272.0,2025-08-21 14:53:29.757105
2025-08-21,6621,2025082104013165,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,401.2,200600.0,2025-08-21 14:53:53.874679
2025-08-21,6483,2025082104013209,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,401.2,12036.0,2025-08-21 14:54:06.832835
2025-08-21,6307,2025082104013256,NGPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,260,401.2,104312.0,2025-08-21 14:54:22.797741
2025-08-21,6091,2025082104013304,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,401.3,4013.0,2025-08-21 14:54:45.571831
2025-08-21,6083,2025082104013306,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1485,401.3,595930.5,2025-08-21 14:54:46.894030
2025-08-21,5968,2025082104013330,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,401.3,20065.0,2025-08-21 14:55:00.017799
2025-08-21,5637,2025082104013401,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.8,40180.0,2025-08-21 14:55:24.505730
2025-08-21,5585,2025082104013416,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,401.4,200700.0,2025-08-21 14:55:30.422376
2025-08-21,5584,2025082104013417,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,455,401.3,182591.5,2025-08-21 14:55:30.422874
2025-08-21,5583,2025082104013418,NGPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1828,401.2,733393.6,2025-08-21 14:55:30.423152
2025-08-21,5582,2025082104013419,NGPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,401.2,24072.0,2025-08-21 14:55:30.423429
2025-08-21,5581,2025082104013420,NGPL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,157,401.1,62972.7,2025-08-21 14:55:30.423696
2025-08-21,5221,2025082104013503,NGPL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,70,401.1,28077.0,2025-08-21 14:55:55.368897
2025-08-21,5216,2025082104013504,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,401.8,15268.4,2025-08-21 14:55:56.110445
2025-08-21,5113,2025082104013547,NGPL,Roadshow securities limited,Trishakti Securities Public Limited,21,401.1,8423.1,2025-08-21 14:56:05.481197
2025-08-21,5054,2025082104013564,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,25,401.2,10030.0,2025-08-21 14:56:10.996602
2025-08-21,5053,2025082104013565,NGPL,Roadshow securities limited,Aakashbhairab Securities Ltd.,142,401.1,56956.2,2025-08-21 14:56:10.997119
2025-08-21,5052,2025082104013566,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,401.0,24060.0,2025-08-21 14:56:10.997462
2025-08-21,5051,2025082104013567,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,401.0,8020.0,2025-08-21 14:56:10.997797
2025-08-21,5050,2025082104013568,NGPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,500,401.0,200500.0,2025-08-21 14:56:10.998091
2025-08-21,5049,2025082104013569,NGPL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,401.0,200500.0,2025-08-21 14:56:10.998380
2025-08-21,5048,2025082104013570,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,401.0,20050.0,2025-08-21 14:56:10.998699
