Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,10856,2025082101010135,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,18,255.4,4597.2,2025-08-21 14:46:00.613943
2025-08-21,9711,2025082101010390,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.3,5106.0,2025-08-21 14:48:19.782813
2025-08-21,8007,2025082101010707,PCBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,255.1,5102.0,2025-08-21 14:51:28.287213
2025-08-21,8006,2025082101010708,PCBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,456,255.0,116280.0,2025-08-21 14:51:28.287438
2025-08-21,8005,2025082101010709,PCBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-21 14:51:28.287522
2025-08-21,7040,2025082101010882,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,255.4,2554.0,2025-08-21 14:53:19.030383
2025-08-21,6728,2025082101010917,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,72,255.4,18388.8,2025-08-21 14:53:44.174623
2025-08-21,6727,2025082101010918,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,38,255.4,9705.2,2025-08-21 14:53:44.174890
2025-08-21,6686,2025082101010921,PCBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,1100,255.1,280610.0,2025-08-21 14:53:49.349047
2025-08-21,6685,2025082101010922,PCBL,ABC Securities Private Limited,Property Wiard Limited,200,255.0,51000.0,2025-08-21 14:53:49.349101
2025-08-21,6684,2025082101010923,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,38,254.2,9659.6,2025-08-21 14:53:49.349131
2025-08-21,6526,2025082101010972,PCBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,10,255.5,2555.0,2025-08-21 14:54:02.300971
2025-08-21,5780,2025082101011083,PCBL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-21 14:55:12.923201
2025-08-21,5779,2025082101011084,PCBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,301,255.4,76875.4,2025-08-21 14:55:12.923383
2025-08-21,5778,2025082101011085,PCBL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,81,255.5,20695.5,2025-08-21 14:55:12.923465
2025-08-21,5777,2025082101011086,PCBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,255.5,12775.0,2025-08-21 14:55:12.923543
2025-08-21,5776,2025082101011087,PCBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,255.5,7665.0,2025-08-21 14:55:12.923619
2025-08-21,5775,2025082101011088,PCBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,255.5,51100.0,2025-08-21 14:55:12.923701
2025-08-21,4781,2025082101011289,PCBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.5,25550.0,2025-08-21 14:56:30.094876
2025-08-21,3979,2025082101011480,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,255.9,5118.0,2025-08-21 14:57:20.016978
2025-08-21,3978,2025082101011481,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,255.9,76770.0,2025-08-21 14:57:20.017370
2025-08-21,3977,2025082101011482,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,255.9,12795.0,2025-08-21 14:57:20.017603
2025-08-21,3976,2025082101011483,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,255.9,12795.0,2025-08-21 14:57:20.017830
2025-08-21,3287,2025082101011593,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,42,255.9,10747.8,2025-08-21 14:58:01.121525
2025-08-21,3225,2025082101011599,PCBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,13,255.5,3321.5,2025-08-21 14:58:04.162099
2025-08-21,3114,2025082101011611,PCBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,625,255.5,159687.5,2025-08-21 14:58:11.306222
2025-08-21,3113,2025082101011612,PCBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-21 14:58:11.306406
2025-08-21,2263,2025082101011770,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,254.1,25410.0,2025-08-21 14:58:54.468853
2025-08-21,2262,2025082101011771,PCBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,254.1,254100.0,2025-08-21 14:58:54.469045
2025-08-21,2261,2025082101011772,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,254.1,254100.0,2025-08-21 14:58:54.469124
2025-08-21,2260,2025082101011773,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,254.1,254100.0,2025-08-21 14:58:54.469200
2025-08-21,1874,2025082101011846,PCBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,900,254.0,228600.0,2025-08-21 14:59:09.691816
2025-08-21,306,2025082101012123,PCBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,657,254.9,167469.3,2025-08-21 14:59:53.049279
