Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,21503,2025082105012446,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,27,2575.0,69525.0,2025-08-21 14:13:06.189771
2025-08-21,21033,2025082105012758,CHDC,ABC Securities Private Limited,Sipla Securities Private Limited,8,2576.0,20608.0,2025-08-21 14:14:10.503728
2025-08-21,20780,2025082105012849,CHDC,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,1,2560.0,2560.0,2025-08-21 14:15:19.681653
2025-08-21,20057,2025082105013107,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,41,2575.0,105575.0,2025-08-21 14:18:18.375663
2025-08-21,19635,2025082105013253,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2577.0,25770.0,2025-08-21 14:20:15.937569
2025-08-21,18485,2025082105013736,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,2576.0,64400.0,2025-08-21 14:25:13.344882
2025-08-21,18199,2025082105013859,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2576.0,30912.0,2025-08-21 14:26:21.290523
2025-08-21,18172,2025082105013862,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,13,2576.0,33488.0,2025-08-21 14:26:27.041346
2025-08-21,18171,2025082105013863,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,2575.0,25750.0,2025-08-21 14:26:27.041741
2025-08-21,18170,2025082105013864,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,2575.0,128750.0,2025-08-21 14:26:27.041997
2025-08-21,18143,2025082105013877,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,27,2574.0,69498.0,2025-08-21 14:26:37.177308
2025-08-21,18030,2025082105013931,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,100,2577.0,257700.0,2025-08-21 14:27:13.082108
2025-08-21,17829,2025082105014026,CHDC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,33,2574.0,84942.0,2025-08-21 14:28:03.137359
2025-08-21,17828,2025082105014027,CHDC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,2571.4,25714.0,2025-08-21 14:28:03.137820
2025-08-21,17827,2025082105014028,CHDC,Kumari Securities Private Limited,Kumari Securities Private Limited,57,2571.3,146564.1,2025-08-21 14:28:03.138092
2025-08-21,16638,2025082105014442,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,20,2575.0,51500.0,2025-08-21 14:32:45.494240
2025-08-21,16637,2025082105014443,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,33,2571.3,84852.9,2025-08-21 14:32:45.494658
2025-08-21,16636,2025082105014444,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,2571.0,77130.0,2025-08-21 14:32:45.494913
2025-08-21,16635,2025082105014445,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,67,2571.0,172257.0,2025-08-21 14:32:45.495170
2025-08-21,16617,2025082105014450,CHDC,Premier Securities Company Ltd.,Sweta Securities Private Limited,12,2571.0,30852.0,2025-08-21 14:32:50.274552
2025-08-21,16578,2025082105014460,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,21,2571.0,53991.0,2025-08-21 14:32:57.618484
2025-08-21,16577,2025082105014461,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,2570.5,257050.0,2025-08-21 14:32:57.618912
2025-08-21,16576,2025082105014462,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,2570.5,51410.0,2025-08-21 14:32:57.619154
2025-08-21,16451,2025082105014509,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,18,2570.5,46269.0,2025-08-21 14:33:24.851861
2025-08-21,16450,2025082105014510,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,17,2570.5,43698.5,2025-08-21 14:33:24.852049
2025-08-21,16449,2025082105014511,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,16,2570.5,41128.0,2025-08-21 14:33:24.852128
2025-08-21,16033,2025082105014678,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2575.0,257500.0,2025-08-21 14:34:42.029683
2025-08-21,15251,2025082105014987,CHDC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,2578.9,128945.0,2025-08-21 14:36:50.635711
2025-08-21,14868,2025082105015089,CHDC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,12,2571.0,30852.0,2025-08-21 14:37:51.375927
2025-08-21,13487,2025082105015568,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,2580.0,51600.0,2025-08-21 14:41:15.054110
2025-08-21,12336,2025082105015864,CHDC,Capital Hub P. Ltd,Trishakti Securities Public Limited,80,2579.0,206320.0,2025-08-21 14:43:33.197086
2025-08-21,12080,2025082105015938,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,2580.0,51600.0,2025-08-21 14:43:59.855793
2025-08-21,11753,2025082105016056,CHDC,Capital Hub P. Ltd,Creative Securities Pvt Ltd,60,2580.0,154800.0,2025-08-21 14:44:35.389625
2025-08-21,11752,2025082105016057,CHDC,Capital Hub P. Ltd,Capital Max Securities Ltd,10,2580.0,25800.0,2025-08-21 14:44:35.390024
2025-08-21,11751,2025082105016058,CHDC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,20,2580.0,51600.0,2025-08-21 14:44:35.390263
2025-08-21,11680,2025082105016074,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2585.0,129250.0,2025-08-21 14:44:45.065934
2025-08-21,11044,2025082105016312,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2585.0,51700.0,2025-08-21 14:45:37.315233
2025-08-21,10830,2025082105016384,CHDC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,2585.0,25850.0,2025-08-21 14:46:04.651756
2025-08-21,10715,2025082105016435,CHDC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,20,2585.0,51700.0,2025-08-21 14:46:20.707988
2025-08-21,10558,2025082105016474,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2585.0,25850.0,2025-08-21 14:46:32.622711
2025-08-21,10510,2025082105016495,CHDC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,2584.0,258400.0,2025-08-21 14:46:40.666071
2025-08-21,10509,2025082105016496,CHDC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2580.0,30960.0,2025-08-21 14:46:40.666475
2025-08-21,10508,2025082105016497,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,2580.0,387000.0,2025-08-21 14:46:40.666716
2025-08-21,10507,2025082105016498,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,138,2573.0,355074.0,2025-08-21 14:46:40.666952
2025-08-21,10176,2025082105016657,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2585.0,129250.0,2025-08-21 14:47:24.909949
2025-08-21,9934,2025082105016746,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,12,2573.2,30878.4,2025-08-21 14:47:55.859531
2025-08-21,9888,2025082105016750,CHDC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1,2535.0,2535.0,2025-08-21 14:48:04.052408
2025-08-21,9793,2025082105016803,CHDC,Sundhara Securities Limited,Asian Securities Private Ltd.,12,2573.2,30878.4,2025-08-21 14:48:11.526294
2025-08-21,9652,2025082105016834,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2584.0,51680.0,2025-08-21 14:48:28.208041
2025-08-21,8165,2025082105017233,CHDC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,2583.0,258300.0,2025-08-21 14:51:12.461142
2025-08-21,8155,2025082105017235,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,2583.0,38745.0,2025-08-21 14:51:13.314736
2025-08-21,8124,2025082105017244,CHDC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,35,2583.0,90405.0,2025-08-21 14:51:19.087957
2025-08-21,8123,2025082105017245,CHDC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,2580.0,258000.0,2025-08-21 14:51:19.088005
2025-08-21,8122,2025082105017246,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,13,2573.3,33452.9,2025-08-21 14:51:19.088039
2025-08-21,8121,2025082105017247,CHDC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,76,2573.2,195563.2,2025-08-21 14:51:19.088076
2025-08-21,7235,2025082105017538,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,40,2574.1,102964.0,2025-08-21 14:52:58.175461
2025-08-21,7234,2025082105017539,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,60,2574.0,154440.0,2025-08-21 14:52:58.175651
2025-08-21,6693,2025082105017758,CHDC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,2574.0,30888.0,2025-08-21 14:53:48.418024
2025-08-21,6542,2025082105017784,CHDC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,28,2574.0,72072.0,2025-08-21 14:54:01.347021
2025-08-21,6541,2025082105017785,CHDC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2574.0,25740.0,2025-08-21 14:54:01.347439
2025-08-21,6164,2025082105017931,CHDC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,2574.0,30888.0,2025-08-21 14:54:39.068821
2025-08-21,6078,2025082105017960,CHDC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,62,2573.0,159526.0,2025-08-21 14:54:47.453745
2025-08-21,6077,2025082105017961,CHDC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,20,2573.0,51460.0,2025-08-21 14:54:47.453956
2025-08-21,6076,2025082105017962,CHDC,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,450,2573.0,1157850.0,2025-08-21 14:54:47.454058
2025-08-21,6075,2025082105017963,CHDC,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,2573.0,25730.0,2025-08-21 14:54:47.454146
2025-08-21,6074,2025082105017964,CHDC,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,2572.4,257240.0,2025-08-21 14:54:47.454228
2025-08-21,6073,2025082105017965,CHDC,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,58,2572.3,149193.4,2025-08-21 14:54:47.454308
2025-08-21,5628,2025082105018142,CHDC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2572.4,128620.0,2025-08-21 14:55:25.246267
2025-08-21,5627,2025082105018143,CHDC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2572.3,77169.0,2025-08-21 14:55:25.246477
2025-08-21,5376,2025082105018261,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,2572.3,257230.0,2025-08-21 14:55:45.466568
2025-08-21,5262,2025082105018302,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,13,2572.1,33437.3,2025-08-21 14:55:52.582975
2025-08-21,5261,2025082105018303,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2572.0,128600.0,2025-08-21 14:55:52.583203
2025-08-21,5260,2025082105018304,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2572.0,128600.0,2025-08-21 14:55:52.583289
2025-08-21,5259,2025082105018305,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2572.0,51440.0,2025-08-21 14:55:52.583382
2025-08-21,5219,2025082105018321,CHDC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2570.0,2570.0,2025-08-21 14:55:55.640670
2025-08-21,5155,2025082105018341,CHDC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2579.0,64475.0,2025-08-21 14:56:02.254305
2025-08-21,4799,2025082105018460,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,2578.0,206240.0,2025-08-21 14:56:29.016223
2025-08-21,4798,2025082105018461,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2579.0,51580.0,2025-08-21 14:56:29.016490
2025-08-21,4352,2025082105018597,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2572.5,25725.0,2025-08-21 14:56:57.938578
2025-08-21,4351,2025082105018598,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2572.2,257220.0,2025-08-21 14:56:57.938774
2025-08-21,4350,2025082105018599,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2572.1,257210.0,2025-08-21 14:56:57.938857
2025-08-21,4349,2025082105018600,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,2572.0,231480.0,2025-08-21 14:56:57.938938
2025-08-21,3118,2025082105018965,CHDC,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,100,2575.0,257500.0,2025-08-21 14:58:11.124503
2025-08-21,2763,2025082105019080,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,2579.0,51580.0,2025-08-21 14:58:29.433370
2025-08-21,2448,2025082105019208,CHDC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2575.0,257500.0,2025-08-21 14:58:45.169773
2025-08-21,2447,2025082105019209,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,2574.0,154440.0,2025-08-21 14:58:45.170143
2025-08-21,2446,2025082105019210,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2573.1,25731.0,2025-08-21 14:58:45.170424
2025-08-21,2445,2025082105019211,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2573.0,257300.0,2025-08-21 14:58:45.170678
2025-08-21,2444,2025082105019212,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,585,2572.0,1504620.0,2025-08-21 14:58:45.170923
2025-08-21,2443,2025082105019213,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,2572.0,128600.0,2025-08-21 14:58:45.171156
2025-08-21,1293,2025082105019627,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,88,2571.0,226248.0,2025-08-21 14:59:26.502551
2025-08-21,1292,2025082105019628,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,17,2570.5,43698.5,2025-08-21 14:59:26.502760
2025-08-21,1291,2025082105019629,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,15,2570.5,38557.5,2025-08-21 14:59:26.502836
2025-08-21,1285,2025082105019631,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,14,2570.5,35987.0,2025-08-21 14:59:26.896367
2025-08-21,1284,2025082105019632,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,14,2570.5,35987.0,2025-08-21 14:59:26.896554
2025-08-21,1283,2025082105019633,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.5,33416.5,2025-08-21 14:59:26.896629
2025-08-21,1282,2025082105019634,CHDC,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,13,2570.5,33416.5,2025-08-21 14:59:26.896703
2025-08-21,1281,2025082105019635,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.5,33416.5,2025-08-21 14:59:26.896775
2025-08-21,1280,2025082105019636,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.5,33416.5,2025-08-21 14:59:26.896849
2025-08-21,1279,2025082105019637,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.896918
2025-08-21,1278,2025082105019638,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.896990
2025-08-21,1277,2025082105019639,CHDC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.897059
2025-08-21,1276,2025082105019640,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.897128
2025-08-21,1275,2025082105019641,CHDC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.897208
2025-08-21,1274,2025082105019642,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.897281
2025-08-21,1273,2025082105019643,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,13,2570.4,33415.2,2025-08-21 14:59:26.897353
2025-08-21,1272,2025082105019644,CHDC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,2570.1,51402.0,2025-08-21 14:59:26.897425
2025-08-21,1257,2025082105019648,CHDC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,95,2572.0,244340.0,2025-08-21 14:59:27.661970
2025-08-21,1034,2025082105019712,CHDC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,245,2572.0,630140.0,2025-08-21 14:59:32.293603
2025-08-21,1033,2025082105019713,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,95,2572.0,244340.0,2025-08-21 14:59:32.293780
2025-08-21,1032,2025082105019714,CHDC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,140,2570.1,359814.0,2025-08-21 14:59:32.293861
2025-08-21,750,2025082105019770,CHDC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,2572.0,25720.0,2025-08-21 14:59:40.014122
2025-08-21,436,2025082105019851,CHDC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,2572.0,38580.0,2025-08-21 14:59:49.108017
2025-08-21,435,2025082105019852,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2578.0,25780.0,2025-08-21 14:59:49.108061
2025-08-21,434,2025082105019853,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2578.9,64472.5,2025-08-21 14:59:49.108088
2025-08-21,43,2025082105019943,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,2572.0,102880.0,2025-08-21 14:59:59.180195
2025-08-21,42,2025082105019944,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2572.0,25720.0,2025-08-21 14:59:59.180240
