Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,28924,2025082104007450,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,194.4,9720.0,2025-08-21 13:37:11.407082
2025-08-21,28923,2025082104007451,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,194.3,10686.5,2025-08-21 13:37:11.408692
2025-08-21,28922,2025082104007452,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,194.3,50518.0,2025-08-21 13:37:11.409976
2025-08-21,28921,2025082104007453,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,154,194.3,29922.2,2025-08-21 13:37:11.411255
2025-08-21,28920,2025082104007454,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,194.3,97150.0,2025-08-21 13:37:11.412535
2025-08-21,28919,2025082104007455,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,41,194.3,7966.3,2025-08-21 13:37:11.413815
2025-08-21,28918,2025082104007456,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,194.3,97150.0,2025-08-21 13:37:11.415125
2025-08-21,28917,2025082104007457,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,205,194.3,39831.5,2025-08-21 13:37:11.415713
2025-08-21,28916,2025082104007458,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,430,194.2,83506.0,2025-08-21 13:37:11.416155
2025-08-21,28875,2025082104007462,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,194.2,9710.0,2025-08-21 13:37:20.765328
2025-08-21,28782,2025082104007498,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,194.2,19420.0,2025-08-21 13:37:50.730336
2025-08-21,28691,2025082104007517,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,194.4,194.4,2025-08-21 13:38:16.282381
2025-08-21,28640,2025082104007530,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,194.5,14004.0,2025-08-21 13:38:38.262516
2025-08-21,28456,2025082104007575,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,194.5,24312.5,2025-08-21 13:39:37.818583
2025-08-21,28455,2025082104007576,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,194.5,14587.5,2025-08-21 13:39:37.820154
2025-08-21,28396,2025082104007581,UPPER,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,225,194.5,43762.5,2025-08-21 13:40:03.513685
2025-08-21,28395,2025082104007582,UPPER,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,194.5,97250.0,2025-08-21 13:40:03.514413
2025-08-21,28324,2025082104007611,UPPER,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,68,194.5,13226.0,2025-08-21 13:40:33.648967
2025-08-21,28192,2025082104007639,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,207,194.5,40261.5,2025-08-21 13:41:11.280050
2025-08-21,28191,2025082104007640,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,93,194.5,18088.5,2025-08-21 13:41:11.280783
2025-08-21,28109,2025082104007657,UPPER,Sani Securities Company Ltd.,Infinity Securities Limited,50,194.3,9715.0,2025-08-21 13:41:37.530139
2025-08-21,27941,2025082104007696,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,194.6,9730.0,2025-08-21 13:42:32.629709
2025-08-21,27791,2025082104007731,UPPER,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,194.3,97150.0,2025-08-21 13:43:08.664960
2025-08-21,27790,2025082104007732,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,194.3,97150.0,2025-08-21 13:43:08.665679
2025-08-21,27706,2025082104007761,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,194.6,3892.0,2025-08-21 13:43:36.234044
2025-08-21,27655,2025082104007766,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,194.3,97150.0,2025-08-21 13:43:50.286521
2025-08-21,27654,2025082104007767,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1500,194.2,291300.0,2025-08-21 13:43:50.288066
2025-08-21,27512,2025082104007802,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,194.2,3884.0,2025-08-21 13:44:35.871827
2025-08-21,27511,2025082104007803,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,194.5,97250.0,2025-08-21 13:44:35.918861
2025-08-21,27486,2025082104007807,UPPER,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,194.5,4862.5,2025-08-21 13:44:43.371925
2025-08-21,27475,2025082104007811,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,90,194.2,17478.0,2025-08-21 13:44:49.594923
2025-08-21,27446,2025082104007818,UPPER,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,194.5,38900.0,2025-08-21 13:44:55.992413
2025-08-21,27364,2025082104007835,UPPER,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,194.3,42746.0,2025-08-21 13:45:12.995253
2025-08-21,27319,2025082104007850,UPPER,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,275,194.5,53487.5,2025-08-21 13:45:25.045362
2025-08-21,27009,2025082104007907,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,194.6,7589.4,2025-08-21 13:47:05.005625
2025-08-21,26323,2025082104008044,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,194.5,3890.0,2025-08-21 13:50:37.925432
2025-08-21,26297,2025082104008048,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,27,194.7,5256.9,2025-08-21 13:50:47.765209
2025-08-21,25975,2025082104008105,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,564,194.7,109810.8,2025-08-21 13:52:39.375492
2025-08-21,25830,2025082104008136,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,194.8,9740.0,2025-08-21 13:53:11.211008
2025-08-21,25667,2025082104008180,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,194.6,1946.0,2025-08-21 13:53:52.817411
2025-08-21,25666,2025082104008181,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,190,194.5,36955.0,2025-08-21 13:53:52.818138
2025-08-21,25553,2025082104008203,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,110,194.5,21395.0,2025-08-21 13:54:29.269078
2025-08-21,25513,2025082104008209,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,194.5,2139.5,2025-08-21 13:54:44.356828
2025-08-21,24865,2025082104008361,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,69,194.5,13420.5,2025-08-21 13:57:43.613360
2025-08-21,24864,2025082104008362,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,194.5,1945.0,2025-08-21 13:57:43.615070
2025-08-21,24863,2025082104008363,UPPER,pahiinvestment,Primo Securities (PVT) Ltd.,100,194.5,19450.0,2025-08-21 13:57:43.616503
2025-08-21,24862,2025082104008364,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,191,194.5,37149.5,2025-08-21 13:57:43.618294
2025-08-21,24774,2025082104008381,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,194.7,4478.1,2025-08-21 13:58:05.184787
2025-08-21,24761,2025082104008382,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,194.4,97200.0,2025-08-21 13:58:08.710610
2025-08-21,24641,2025082104008410,UPPER,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,350,194.5,68075.0,2025-08-21 13:58:42.477884
2025-08-21,24602,2025082104008422,UPPER,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,650,194.5,126425.0,2025-08-21 13:58:52.869947
2025-08-21,24133,2025082104008547,UPPER,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,194.5,68075.0,2025-08-21 14:01:19.382050
2025-08-21,24132,2025082104008548,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,194.5,9725.0,2025-08-21 14:01:19.383820
2025-08-21,24131,2025082104008549,UPPER,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,194.5,9725.0,2025-08-21 14:01:19.385192
2025-08-21,24099,2025082104008554,UPPER,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,194.5,58350.0,2025-08-21 14:01:32.427477
2025-08-21,23862,2025082104008639,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,194.5,38900.0,2025-08-21 14:02:36.509725
2025-08-21,23858,2025082104008640,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,137,194.4,26632.8,2025-08-21 14:02:36.991621
2025-08-21,23837,2025082104008646,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,194.4,97200.0,2025-08-21 14:02:46.723372
2025-08-21,23486,2025082104008725,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,194.5,58350.0,2025-08-21 14:04:57.363504
2025-08-21,23447,2025082104008730,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,700,194.5,136150.0,2025-08-21 14:05:10.178363
2025-08-21,23429,2025082104008736,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,194.4,11664.0,2025-08-21 14:05:14.700780
2025-08-21,23194,2025082104008781,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,194.4,15552.0,2025-08-21 14:06:06.963992
2025-08-21,22944,2025082104008866,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,223,194.4,43351.2,2025-08-21 14:07:14.561145
2025-08-21,22943,2025082104008867,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,194.4,19440.0,2025-08-21 14:07:14.561884
2025-08-21,22942,2025082104008868,UPPER,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,654,194.3,127072.2,2025-08-21 14:07:14.562366
2025-08-21,22934,2025082104008873,UPPER,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,194.3,19430.0,2025-08-21 14:07:15.837580
2025-08-21,22645,2025082104008983,UPPER,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,800,194.3,155440.0,2025-08-21 14:08:31.452249
2025-08-21,22436,2025082104009041,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,194.4,2916.0,2025-08-21 14:09:16.813046
2025-08-21,22426,2025082104009042,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-08-21 14:09:17.820055
2025-08-21,22366,2025082104009062,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-08-21 14:09:37.201731
2025-08-21,22196,2025082104009085,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,194.4,1944.0,2025-08-21 14:10:17.057861
2025-08-21,22130,2025082104009113,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,772,194.5,150154.0,2025-08-21 14:10:38.187695
2025-08-21,21999,2025082104009131,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,194.5,1945.0,2025-08-21 14:11:09.524463
2025-08-21,21859,2025082104009169,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,194.5,3890.0,2025-08-21 14:11:39.954724
2025-08-21,21761,2025082104009212,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,60,194.5,11670.0,2025-08-21 14:11:58.157741
2025-08-21,21650,2025082104009243,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,55,194.5,10697.5,2025-08-21 14:12:21.068556
2025-08-21,21534,2025082104009282,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,194.4,19440.0,2025-08-21 14:12:55.137418
2025-08-21,21386,2025082104009318,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,293,194.4,56959.2,2025-08-21 14:13:33.905080
2025-08-21,21376,2025082104009319,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,68,194.4,13219.2,2025-08-21 14:13:35.398260
2025-08-21,21255,2025082104009349,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,14,194.4,2721.6,2025-08-21 14:13:56.544463
2025-08-21,21254,2025082104009350,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,134,194.4,26049.6,2025-08-21 14:13:56.545276
2025-08-21,20924,2025082104009388,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,194.4,4860.0,2025-08-21 14:14:39.635338
2025-08-21,20921,2025082104009389,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,194.4,1944.0,2025-08-21 14:14:41.345849
2025-08-21,20772,2025082104009422,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,33,194.3,6411.9,2025-08-21 14:15:23.289274
2025-08-21,20763,2025082104009425,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,70,194.4,13608.0,2025-08-21 14:15:28.124439
2025-08-21,20713,2025082104009434,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,26,194.4,5054.4,2025-08-21 14:15:44.561903
2025-08-21,20712,2025082104009435,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,13,194.3,2525.9,2025-08-21 14:15:44.561960
2025-08-21,20711,2025082104009436,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,32,194.3,6217.6,2025-08-21 14:15:44.562015
2025-08-21,20659,2025082104009440,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,194.3,1943.0,2025-08-21 14:15:55.593337
2025-08-21,20658,2025082104009441,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,194.3,9715.0,2025-08-21 14:15:55.593437
2025-08-21,20657,2025082104009442,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,194.3,7772.0,2025-08-21 14:15:55.593542
2025-08-21,20621,2025082104009453,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,194.3,2525.9,2025-08-21 14:16:04.474134
2025-08-21,20487,2025082104009474,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,46,194.5,8947.0,2025-08-21 14:16:43.764040
2025-08-21,20407,2025082104009497,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,447,194.3,86852.1,2025-08-21 14:16:55.230279
2025-08-21,20406,2025082104009498,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,194.3,4857.5,2025-08-21 14:16:55.231055
2025-08-21,20405,2025082104009499,UPPER,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,194.3,17487.0,2025-08-21 14:16:55.231566
2025-08-21,20404,2025082104009500,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,194.3,19430.0,2025-08-21 14:16:55.232066
2025-08-21,20403,2025082104009501,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,194.3,97150.0,2025-08-21 14:16:55.232608
2025-08-21,20326,2025082104009532,UPPER,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,90,194.3,17487.0,2025-08-21 14:17:13.062848
2025-08-21,20233,2025082104009549,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,194.3,19430.0,2025-08-21 14:17:42.533444
2025-08-21,20205,2025082104009551,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,194.3,19430.0,2025-08-21 14:17:45.961390
2025-08-21,19952,2025082104009603,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,194.2,97100.0,2025-08-21 14:18:40.186927
2025-08-21,19928,2025082104009609,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,443,194.2,86030.6,2025-08-21 14:18:51.070410
2025-08-21,19919,2025082104009613,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,194.2,58260.0,2025-08-21 14:18:53.366106
2025-08-21,19875,2025082104009622,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,194.3,2331.6,2025-08-21 14:19:01.630559
2025-08-21,19833,2025082104009636,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,194.2,60202.0,2025-08-21 14:19:15.795776
2025-08-21,19647,2025082104009678,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,36,194.3,6994.8,2025-08-21 14:20:09.819418
2025-08-21,19620,2025082104009683,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,194.2,13205.6,2025-08-21 14:20:19.953875
2025-08-21,19554,2025082104009694,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1054,194.2,204686.8,2025-08-21 14:20:35.197645
2025-08-21,19550,2025082104009696,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,194.2,3884.0,2025-08-21 14:20:36.840881
2025-08-21,19549,2025082104009697,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,265,194.2,51463.0,2025-08-21 14:20:38.260978
2025-08-21,19548,2025082104009698,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,194.2,1942.0,2025-08-21 14:20:38.261796
2025-08-21,19547,2025082104009699,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,194.2,15536.0,2025-08-21 14:20:38.262391
2025-08-21,19545,2025082104009700,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,645,194.2,125259.0,2025-08-21 14:20:38.262920
2025-08-21,19531,2025082104009701,UPPER,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,37,194.5,7196.5,2025-08-21 14:20:40.319238
2025-08-21,19530,2025082104009702,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,194.5,41428.5,2025-08-21 14:20:40.319956
2025-08-21,19304,2025082104009767,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.5,19450.0,2025-08-21 14:21:42.941225
2025-08-21,19302,2025082104009768,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,209,194.5,40650.5,2025-08-21 14:21:43.460810
2025-08-21,19179,2025082104009805,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,194.5,3890.0,2025-08-21 14:22:18.203330
2025-08-21,18515,2025082104009943,UPPER,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,390,194.5,75855.0,2025-08-21 14:25:07.174758
2025-08-21,18488,2025082104009955,UPPER,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,150,194.3,29145.0,2025-08-21 14:25:12.927978
2025-08-21,18380,2025082104009971,UPPER,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,555,194.3,107836.5,2025-08-21 14:25:38.374172
2025-08-21,18379,2025082104009972,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,194.3,38860.0,2025-08-21 14:25:38.374950
2025-08-21,18378,2025082104009973,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,245,194.3,47603.5,2025-08-21 14:25:38.375419
2025-08-21,18257,2025082104009996,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,194.5,9725.0,2025-08-21 14:26:03.723661
2025-08-21,18246,2025082104009999,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,194.3,1943.0,2025-08-21 14:26:11.204467
2025-08-21,17878,2025082104010085,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,194.5,3501.0,2025-08-21 14:27:51.445763
2025-08-21,17877,2025082104010086,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,182,194.5,35399.0,2025-08-21 14:27:51.446549
2025-08-21,17864,2025082104010089,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,740,194.5,143930.0,2025-08-21 14:27:53.812553
2025-08-21,17752,2025082104010118,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,194.5,7585.5,2025-08-21 14:28:18.831515
2025-08-21,17624,2025082104010147,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,194.3,38860.0,2025-08-21 14:28:53.867679
2025-08-21,17571,2025082104010158,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,39,194.5,7585.5,2025-08-21 14:29:04.456986
2025-08-21,17570,2025082104010159,UPPER,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,194.5,194500.0,2025-08-21 14:29:04.457780
2025-08-21,17569,2025082104010160,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,36,194.5,7002.0,2025-08-21 14:29:04.458281
2025-08-21,17385,2025082104010195,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,194.5,1945.0,2025-08-21 14:29:54.787526
2025-08-21,17321,2025082104010208,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,194.3,8743.5,2025-08-21 14:30:10.153273
2025-08-21,17320,2025082104010209,UPPER,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,164,194.3,31865.2,2025-08-21 14:30:10.154137
2025-08-21,17319,2025082104010210,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.3,1943.0,2025-08-21 14:30:10.154683
2025-08-21,17318,2025082104010211,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,781,194.2,151670.2,2025-08-21 14:30:10.155268
2025-08-21,17225,2025082104010226,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,194.2,4855.0,2025-08-21 14:30:35.269158
2025-08-21,17173,2025082104010250,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,194.5,3890.0,2025-08-21 14:30:46.523215
2025-08-21,17171,2025082104010251,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,194.5,4279.0,2025-08-21 14:30:46.524993
2025-08-21,17168,2025082104010252,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,194.5,87525.0,2025-08-21 14:30:46.526455
2025-08-21,17167,2025082104010253,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,108,194.5,21006.0,2025-08-21 14:30:46.527926
2025-08-21,17069,2025082104010289,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,670,194.2,130114.0,2025-08-21 14:31:10.349868
2025-08-21,16941,2025082104010347,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,379,194.2,73601.8,2025-08-21 14:31:38.716292
2025-08-21,16940,2025082104010348,UPPER,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,121,194.2,23498.2,2025-08-21 14:31:38.718375
2025-08-21,16826,2025082104010380,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,96,194.3,18652.8,2025-08-21 14:32:08.395639
2025-08-21,16569,2025082104010431,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,194.3,10492.2,2025-08-21 14:32:59.276403
2025-08-21,16568,2025082104010432,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,46,194.3,8937.8,2025-08-21 14:32:59.277227
2025-08-21,16179,2025082104010502,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.4,1944.0,2025-08-21 14:34:10.820073
2025-08-21,16156,2025082104010505,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,194.5,155600.0,2025-08-21 14:34:17.373574
2025-08-21,16028,2025082104010526,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,60,194.5,11670.0,2025-08-21 14:34:44.899010
2025-08-21,15976,2025082104010541,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,32,194.5,6224.0,2025-08-21 14:34:54.276593
2025-08-21,15587,2025082104010618,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,194.5,17505.0,2025-08-21 14:36:09.598220
2025-08-21,15303,2025082104010692,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,194.5,1945.0,2025-08-21 14:36:38.129378
2025-08-21,14802,2025082104010840,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,194.6,97300.0,2025-08-21 14:38:04.979135
2025-08-21,14372,2025082104010957,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,454,194.6,88348.4,2025-08-21 14:38:50.657569
2025-08-21,14237,2025082104011011,UPPER,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,10,194.7,1947.0,2025-08-21 14:39:08.910568
2025-08-21,14087,2025082104011044,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,194.7,29205.0,2025-08-21 14:39:35.777234
2025-08-21,14078,2025082104011045,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,194.7,1947.0,2025-08-21 14:39:36.769914
