Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,33457,2025082101005193,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,212.0,63600.0,2025-08-21 13:13:10.979333
2025-08-21,32853,2025082101005360,HBL,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,220,212.0,46640.0,2025-08-21 13:17:19.045976
2025-08-21,32407,2025082101005443,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,280,212.0,59360.0,2025-08-21 13:20:10.403178
2025-08-21,32406,2025082101005444,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,212.0,63600.0,2025-08-21 13:20:10.403335
2025-08-21,31456,2025082101005701,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,211.3,5282.5,2025-08-21 13:25:20.895432
2025-08-21,31414,2025082101005707,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,211.2,63360.0,2025-08-21 13:25:44.984480
2025-08-21,31413,2025082101005708,HBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,211.2,21120.0,2025-08-21 13:25:44.984793
2025-08-21,31412,2025082101005709,HBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,94,211.2,19852.8,2025-08-21 13:25:44.984977
2025-08-21,31385,2025082101005713,HBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,213.0,21300.0,2025-08-21 13:25:54.928184
2025-08-21,31343,2025082101005720,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,213.0,10650.0,2025-08-21 13:26:10.957215
2025-08-21,28771,2025082101006223,HBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,213.0,4260.0,2025-08-21 13:37:53.818187
2025-08-21,28669,2025082101006241,HBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,114,213.0,24282.0,2025-08-21 13:38:23.705410
2025-08-21,28345,2025082101006312,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-21 13:40:22.823336
2025-08-21,26548,2025082101006731,HBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,213.0,12780.0,2025-08-21 13:49:35.690305
2025-08-21,26406,2025082101006763,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,213.0,5538.0,2025-08-21 13:50:07.369161
2025-08-21,26405,2025082101006764,HBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.0,2130.0,2025-08-21 13:50:07.369515
2025-08-21,26390,2025082101006767,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,211.0,211.0,2025-08-21 13:50:16.530803
2025-08-21,26111,2025082101006815,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-08-21 13:51:52.992932
2025-08-21,25993,2025082101006840,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,213.0,2130.0,2025-08-21 13:52:32.142150
2025-08-21,25351,2025082101006941,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,213.0,12354.0,2025-08-21 13:55:22.406321
2025-08-21,25350,2025082101006942,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,214.3,10715.0,2025-08-21 13:55:22.406758
2025-08-21,25349,2025082101006943,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,800,214.4,171520.0,2025-08-21 13:55:22.407009
2025-08-21,24855,2025082101007063,HBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,214.5,3646.5,2025-08-21 13:57:44.973320
2025-08-21,24495,2025082101007169,HBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,50,213.0,10650.0,2025-08-21 13:59:28.678122
2025-08-21,24494,2025082101007170,HBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,213.0,4260.0,2025-08-21 13:59:28.678507
2025-08-21,24493,2025082101007171,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,32,213.0,6816.0,2025-08-21 13:59:28.678751
2025-08-21,24383,2025082101007202,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,214.5,4290.0,2025-08-21 14:00:09.135797
2025-08-21,22398,2025082101007683,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,4,215.0,860.0,2025-08-21 14:09:29.560468
2025-08-21,20285,2025082101008119,HBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,214.0,2140.0,2025-08-21 14:17:27.571812
2025-08-21,19074,2025082101008462,HBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,214.0,2140.0,2025-08-21 14:22:49.950321
2025-08-21,18230,2025082101008608,HBL,Secured Securities Ltd.,ABC Securities Private Limited,100,214.3,21430.0,2025-08-21 14:26:14.138002
2025-08-21,17444,2025082101008760,HBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,214.3,10715.0,2025-08-21 14:29:36.135607
2025-08-21,17217,2025082101008805,HBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,214.4,10720.0,2025-08-21 14:30:37.417780
2025-08-21,14848,2025082101009320,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,214.0,2140.0,2025-08-21 14:37:57.792194
2025-08-21,14847,2025082101009321,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,214.0,2140.0,2025-08-21 14:37:57.792292
2025-08-21,14120,2025082101009439,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,116,214.0,24824.0,2025-08-21 14:39:30.712485
2025-08-21,14119,2025082101009440,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-21 14:39:30.712942
2025-08-21,14118,2025082101009441,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,214.0,4280.0,2025-08-21 14:39:30.713245
2025-08-21,14117,2025082101009442,HBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,214.0,4280.0,2025-08-21 14:39:30.713624
2025-08-21,13842,2025082101009498,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,213.1,106550.0,2025-08-21 14:40:18.424806
2025-08-21,13750,2025082101009529,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,19,213.0,4047.0,2025-08-21 14:40:34.574703
2025-08-21,13749,2025082101009530,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,213.0,42600.0,2025-08-21 14:40:34.575111
2025-08-21,13748,2025082101009531,HBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,95,213.0,20235.0,2025-08-21 14:40:34.575381
2025-08-21,13747,2025082101009532,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,213.0,42600.0,2025-08-21 14:40:34.575637
2025-08-21,13746,2025082101009533,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,213.0,53250.0,2025-08-21 14:40:34.575885
2025-08-21,13745,2025082101009534,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,213.0,4260.0,2025-08-21 14:40:34.576150
2025-08-21,13687,2025082101009545,HBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,16,213.0,3408.0,2025-08-21 14:40:42.120415
2025-08-21,13240,2025082101009656,HBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,185,212.7,39349.5,2025-08-21 14:41:43.223353
2025-08-21,12133,2025082101009929,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,212.8,319200.0,2025-08-21 14:43:52.868057
2025-08-21,12001,2025082101009958,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,212.8,319200.0,2025-08-21 14:44:04.912252
2025-08-21,10721,2025082101010164,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,301,212.8,64052.8,2025-08-21 14:46:19.829906
2025-08-21,10720,2025082101010165,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,212.8,30856.0,2025-08-21 14:46:19.830115
2025-08-21,10353,2025082101010238,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,212.8,11491.2,2025-08-21 14:46:57.189858
2025-08-21,10256,2025082101010259,HBL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,186,212.7,39562.2,2025-08-21 14:47:13.609017
2025-08-21,10255,2025082101010260,HBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,114,212.7,24247.8,2025-08-21 14:47:13.609293
2025-08-21,7650,2025082101010767,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,213.0,12780.0,2025-08-21 14:52:14.736563
2025-08-21,6653,2025082101010938,HBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,13,212.9,2767.7,2025-08-21 14:53:51.878770
2025-08-21,6226,2025082101011025,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,213.5,9821.0,2025-08-21 14:54:33.039753
2025-08-21,5940,2025082101011049,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,213.5,4270.0,2025-08-21 14:55:01.962230
2025-08-21,5614,2025082101011122,HBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,213.5,2135.0,2025-08-21 14:55:27.199640
2025-08-21,4276,2025082101011373,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,7,215.6,1509.2,2025-08-21 14:57:02.068967
2025-08-21,4253,2025082101011379,HBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,213.0,4260.0,2025-08-21 14:57:04.302366
2025-08-21,4252,2025082101011380,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,213.4,426800.0,2025-08-21 14:57:04.302623
2025-08-21,3470,2025082101011558,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,220,213.0,46860.0,2025-08-21 14:57:50.211468
2025-08-21,2988,2025082101011636,HBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,213.0,21300.0,2025-08-21 14:58:15.212360
2025-08-21,2773,2025082101011679,HBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,680,213.0,144840.0,2025-08-21 14:58:28.717555
2025-08-21,2772,2025082101011680,HBL,Kumari Securities Private Limited,Capital Hub P. Ltd,150,213.0,31950.0,2025-08-21 14:58:28.717983
2025-08-21,2771,2025082101011681,HBL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,25,213.0,5325.0,2025-08-21 14:58:28.718270
2025-08-21,2770,2025082101011682,HBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,645,213.0,137385.0,2025-08-21 14:58:28.718549
2025-08-21,2751,2025082101011685,HBL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,355,213.0,75615.0,2025-08-21 14:58:30.397342
2025-08-21,2750,2025082101011686,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,464,212.9,98785.6,2025-08-21 14:58:30.397755
2025-08-21,2749,2025082101011687,HBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,3181,212.9,677234.9,2025-08-21 14:58:30.398011
2025-08-21,2420,2025082101011744,HBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,212.9,127740.0,2025-08-21 14:58:46.603235
2025-08-21,1834,2025082101011855,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1,214.0,214.0,2025-08-21 14:59:10.370922
2025-08-21,1725,2025082101011873,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,213.3,12798.0,2025-08-21 14:59:14.271635
