Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,4364,2025082103008735,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,535.1,107020.0,2025-08-21 14:56:56.982517
2025-08-21,4363,2025082103008736,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,332,535.0,177620.0,2025-08-21 14:56:56.982604
2025-08-21,3714,2025082103008824,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,535.2,53520.0,2025-08-21 14:57:36.763717
2025-08-21,3713,2025082103008825,LBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,535.1,160530.0,2025-08-21 14:57:36.764112
2025-08-21,3712,2025082103008826,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2168,535.0,1159880.0,2025-08-21 14:57:36.764372
2025-08-21,3711,2025082103008827,LBBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,130,535.0,69550.0,2025-08-21 14:57:36.764622
2025-08-21,3710,2025082103008828,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,535.0,26750.0,2025-08-21 14:57:36.764867
2025-08-21,3709,2025082103008829,LBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,535.0,10700.0,2025-08-21 14:57:36.765120
2025-08-21,3353,2025082103008920,LBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,535.0,107000.0,2025-08-21 14:57:57.217016
2025-08-21,3296,2025082103008933,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,32,535.0,17120.0,2025-08-21 14:58:00.794215
2025-08-21,3109,2025082103008984,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,2000,536.0,1072000.0,2025-08-21 14:58:11.563420
2025-08-21,2797,2025082103009047,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,205,536.9,110064.5,2025-08-21 14:58:27.162122
2025-08-21,2796,2025082103009048,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,295,537.0,158415.0,2025-08-21 14:58:27.162179
2025-08-21,2605,2025082103009075,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,11,537.0,5907.0,2025-08-21 14:58:37.202167
2025-08-21,2509,2025082103009090,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,536.9,53690.0,2025-08-21 14:58:41.852523
2025-08-21,1626,2025082103009219,LBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,68,535.0,36380.0,2025-08-21 14:59:17.780799
2025-08-21,1625,2025082103009220,LBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,535.0,10700.0,2025-08-21 14:59:17.781003
2025-08-21,1624,2025082103009221,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-21 14:59:17.781099
2025-08-21,1623,2025082103009222,LBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,62,535.0,33170.0,2025-08-21 14:59:17.781185
2025-08-21,1300,2025082103009289,LBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-21 14:59:25.927045
2025-08-21,1010,2025082103009346,LBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,88,535.0,47080.0,2025-08-21 14:59:33.049434
2025-08-21,1009,2025082103009347,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,12,535.0,6420.0,2025-08-21 14:59:33.049643
2025-08-21,856,2025082103009386,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,535.1,10702.0,2025-08-21 14:59:39.131958
2025-08-21,718,2025082103009428,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,536.4,53640.0,2025-08-21 14:59:40.824773
2025-08-21,475,2025082103009481,LBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,100,536.4,53640.0,2025-08-21 14:59:47.443931
2025-08-21,304,2025082103009536,LBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,536.4,268200.0,2025-08-21 14:59:53.062149
2025-08-21,75,2025082103009591,LBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2300,536.4,1233720.0,2025-08-21 14:59:58.608221
2025-08-21,74,2025082103009592,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,82,536.5,43993.0,2025-08-21 14:59:58.608274
2025-08-21,73,2025082103009593,LBBL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,500,536.5,268250.0,2025-08-21 14:59:58.608314
2025-08-21,72,2025082103009594,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,600,536.6,321960.0,2025-08-21 14:59:58.608378
2025-08-21,71,2025082103009595,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,174,537.0,93438.0,2025-08-21 14:59:58.608421
2025-08-21,70,2025082103009596,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,350,537.0,187950.0,2025-08-21 14:59:58.608458
2025-08-21,69,2025082103009597,LBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,595,537.0,319515.0,2025-08-21 14:59:58.608491
2025-08-21,68,2025082103009598,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,537.0,26850.0,2025-08-21 14:59:58.608531
2025-08-21,67,2025082103009599,LBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,349,537.9,187727.1,2025-08-21 14:59:58.608569
