Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,29230,2025082104007350,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,596.1,298050.0,2025-08-21 13:35:35.720475
2025-08-21,29229,2025082104007351,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,595.2,238080.0,2025-08-21 13:35:35.720537
2025-08-21,29228,2025082104007352,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,595.1,5951.0,2025-08-21 13:35:35.720597
2025-08-21,29227,2025082104007353,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,595.1,59510.0,2025-08-21 13:35:35.720654
2025-08-21,29226,2025082104007354,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,595.0,178500.0,2025-08-21 13:35:35.720714
2025-08-21,29225,2025082104007355,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,595.0,29750.0,2025-08-21 13:35:35.720772
2025-08-21,29222,2025082104007356,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,122,595.0,72590.0,2025-08-21 13:35:36.625262
2025-08-21,28912,2025082104007459,KPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,300,594.0,178200.0,2025-08-21 13:37:14.636676
2025-08-21,28498,2025082104007561,KPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,594.1,59410.0,2025-08-21 13:39:24.725035
2025-08-21,28497,2025082104007562,KPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,594.0,118800.0,2025-08-21 13:39:24.725105
2025-08-21,28496,2025082104007563,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,594.0,118800.0,2025-08-21 13:39:24.725128
2025-08-21,28495,2025082104007564,KPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,594.0,11880.0,2025-08-21 13:39:24.725151
2025-08-21,28494,2025082104007565,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,593.0,35580.0,2025-08-21 13:39:24.725175
2025-08-21,28313,2025082104007614,KPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-21 13:40:36.695791
2025-08-21,27911,2025082104007711,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,593.0,8895.0,2025-08-21 13:42:44.164732
2025-08-21,27575,2025082104007782,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,593.0,74125.0,2025-08-21 13:44:21.202845
2025-08-21,27321,2025082104007849,KPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-21 13:45:24.809702
2025-08-21,27188,2025082104007867,KPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,592.0,29600.0,2025-08-21 13:46:14.966973
2025-08-21,27187,2025082104007868,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,592.0,11840.0,2025-08-21 13:46:14.967076
2025-08-21,27151,2025082104007873,KPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,593.0,8895.0,2025-08-21 13:46:24.908923
2025-08-21,27150,2025082104007874,KPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,485,594.8,288478.0,2025-08-21 13:46:24.909303
2025-08-21,27092,2025082104007881,KPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,510,594.8,303348.0,2025-08-21 13:46:43.031809
2025-08-21,26787,2025082104007951,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,592.0,5920.0,2025-08-21 13:48:28.936063
2025-08-21,26786,2025082104007952,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,591.1,29555.0,2025-08-21 13:48:28.936375
2025-08-21,26785,2025082104007953,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,591.1,29555.0,2025-08-21 13:48:28.936559
2025-08-21,26784,2025082104007954,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,591.0,112290.0,2025-08-21 13:48:28.936749
2025-08-21,26232,2025082104008066,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,15,591.1,8866.5,2025-08-21 13:51:17.256539
2025-08-21,26168,2025082104008078,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1,601.0,601.0,2025-08-21 13:51:36.826659
2025-08-21,26165,2025082104008079,KPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,591.1,50243.5,2025-08-21 13:51:39.229352
2025-08-21,25909,2025082104008126,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,591.0,35460.0,2025-08-21 13:52:55.431496
2025-08-21,25908,2025082104008127,KPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,137,591.0,80967.0,2025-08-21 13:52:55.431650
2025-08-21,25711,2025082104008170,KPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,115,591.1,67976.5,2025-08-21 13:53:44.698171
2025-08-21,24722,2025082104008394,KPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1005,594.8,597774.0,2025-08-21 13:58:18.272058
2025-08-21,23377,2025082104008743,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,595.1,5951.0,2025-08-21 14:05:29.553828
2025-08-21,22512,2025082104009013,KPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,595.0,119000.0,2025-08-21 14:09:03.535467
2025-08-21,20646,2025082104009446,KPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,592.4,17772.0,2025-08-21 14:15:58.982531
2025-08-21,19988,2025082104009593,KPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,592.4,41468.0,2025-08-21 14:18:35.057123
2025-08-21,19987,2025082104009594,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,592.4,29620.0,2025-08-21 14:18:35.057460
2025-08-21,19986,2025082104009595,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,592.3,148075.0,2025-08-21 14:18:35.057672
2025-08-21,19985,2025082104009596,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,95,592.1,56249.5,2025-08-21 14:18:35.057874
2025-08-21,19984,2025082104009597,KPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,592.1,296050.0,2025-08-21 14:18:35.058071
2025-08-21,19983,2025082104009598,KPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,592.1,296050.0,2025-08-21 14:18:35.058264
2025-08-21,19982,2025082104009599,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,5535,592.0,3276720.0,2025-08-21 14:18:35.058469
2025-08-21,19394,2025082104009742,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,594.0,29700.0,2025-08-21 14:21:19.942621
2025-08-21,19227,2025082104009788,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,592.1,29605.0,2025-08-21 14:22:04.685501
2025-08-21,19226,2025082104009789,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,592.0,266400.0,2025-08-21 14:22:04.685609
2025-08-21,19200,2025082104009799,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,592.0,296000.0,2025-08-21 14:22:10.723692
2025-08-21,19186,2025082104009804,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,592.0,296000.0,2025-08-21 14:22:15.776975
2025-08-21,18984,2025082104009851,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,593.0,29650.0,2025-08-21 14:23:14.113139
2025-08-21,18846,2025082104009866,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,593.0,1186000.0,2025-08-21 14:23:41.260548
2025-08-21,18759,2025082104009875,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,450,593.0,266850.0,2025-08-21 14:23:56.419411
2025-08-21,18758,2025082104009876,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1550,592.0,917600.0,2025-08-21 14:23:56.419741
2025-08-21,18642,2025082104009900,KPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,595.0,595000.0,2025-08-21 14:24:26.368472
2025-08-21,18021,2025082104010064,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,595.0,59500.0,2025-08-21 14:27:15.036343
2025-08-21,17402,2025082104010192,KPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,594.0,14850.0,2025-08-21 14:29:49.092289
2025-08-21,17292,2025082104010217,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,593.0,59300.0,2025-08-21 14:30:16.267945
2025-08-21,15326,2025082104010686,KPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,594.6,8919.0,2025-08-21 14:36:32.507226
2025-08-21,15325,2025082104010687,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,135,594.7,80284.5,2025-08-21 14:36:32.507582
2025-08-21,14829,2025082104010829,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,594.0,5940.0,2025-08-21 14:37:58.949881
2025-08-21,14828,2025082104010830,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-08-21 14:37:58.950088
2025-08-21,14588,2025082104010871,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,593.0,29650.0,2025-08-21 14:38:22.161200
2025-08-21,13635,2025082104011149,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,593.1,47448.0,2025-08-21 14:40:53.087937
2025-08-21,13634,2025082104011150,KPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,593.0,19569.0,2025-08-21 14:40:53.088195
2025-08-21,13633,2025082104011151,KPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,592.6,296300.0,2025-08-21 14:40:53.088304
2025-08-21,13632,2025082104011152,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,592.1,59210.0,2025-08-21 14:40:53.088383
2025-08-21,13631,2025082104011153,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,592.1,51512.7,2025-08-21 14:40:53.088449
2025-08-21,11845,2025082104011650,KPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,713,592.1,422167.3,2025-08-21 14:44:25.299504
2025-08-21,11844,2025082104011651,KPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,87,592.1,51512.7,2025-08-21 14:44:25.299883
2025-08-21,11678,2025082104011700,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,594.7,148675.0,2025-08-21 14:44:45.185602
2025-08-21,11434,2025082104011797,KPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,20,594.7,11894.0,2025-08-21 14:45:04.358349
2025-08-21,11030,2025082104011963,KPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,594.0,297000.0,2025-08-21 14:45:38.409129
2025-08-21,10816,2025082104012018,KPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,13,592.1,7697.3,2025-08-21 14:46:05.871112
2025-08-21,10815,2025082104012019,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,592.1,14802.5,2025-08-21 14:46:05.871286
2025-08-21,10814,2025082104012020,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,67,592.1,39670.7,2025-08-21 14:46:05.871363
2025-08-21,10813,2025082104012021,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1895,592.0,1121840.0,2025-08-21 14:46:05.871462
2025-08-21,10654,2025082104012045,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,592.0,177600.0,2025-08-21 14:46:27.033171
2025-08-21,10653,2025082104012046,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,592.0,118400.0,2025-08-21 14:46:27.033345
2025-08-21,10652,2025082104012047,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,592.0,29600.0,2025-08-21 14:46:27.033411
2025-08-21,10651,2025082104012048,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,592.0,118400.0,2025-08-21 14:46:27.033475
2025-08-21,10650,2025082104012049,KPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,155,591.5,91682.5,2025-08-21 14:46:27.033545
2025-08-21,10649,2025082104012050,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,163,591.0,96333.0,2025-08-21 14:46:27.033640
2025-08-21,10648,2025082104012051,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,591.0,5910.0,2025-08-21 14:46:27.033703
2025-08-21,10647,2025082104012052,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,591.0,59100.0,2025-08-21 14:46:27.033766
2025-08-21,10646,2025082104012053,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,591.0,17730.0,2025-08-21 14:46:27.033825
2025-08-21,10645,2025082104012054,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,591.0,118200.0,2025-08-21 14:46:27.033885
2025-08-21,10644,2025082104012055,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,591.0,591000.0,2025-08-21 14:46:27.033941
2025-08-21,10643,2025082104012056,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,591.0,591000.0,2025-08-21 14:46:27.034000
2025-08-21,10642,2025082104012057,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,35,590.9,20681.5,2025-08-21 14:46:27.034062
2025-08-21,10641,2025082104012058,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,590.5,29525.0,2025-08-21 14:46:27.034123
2025-08-21,10640,2025082104012059,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,590.1,29505.0,2025-08-21 14:46:27.034186
2025-08-21,10639,2025082104012060,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,590.1,295050.0,2025-08-21 14:46:27.034249
2025-08-21,10638,2025082104012061,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,590.1,295050.0,2025-08-21 14:46:27.034352
2025-08-21,10637,2025082104012062,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,590.1,118020.0,2025-08-21 14:46:27.034410
2025-08-21,10636,2025082104012063,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-08-21 14:46:27.034467
2025-08-21,10635,2025082104012064,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,590.0,17700.0,2025-08-21 14:46:27.034521
2025-08-21,10634,2025082104012065,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-08-21 14:46:27.034581
2025-08-21,10633,2025082104012066,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-08-21 14:46:27.034639
2025-08-21,10632,2025082104012067,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-08-21 14:46:27.034696
2025-08-21,10631,2025082104012068,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,590.0,590000.0,2025-08-21 14:46:27.034751
2025-08-21,10630,2025082104012069,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-08-21 14:46:27.034809
2025-08-21,10629,2025082104012070,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-08-21 14:46:27.034867
2025-08-21,10628,2025082104012071,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,590.0,177000.0,2025-08-21 14:46:27.034936
2025-08-21,10627,2025082104012072,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,340,590.0,200600.0,2025-08-21 14:46:27.034987
2025-08-21,10626,2025082104012073,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-08-21 14:46:27.035037
2025-08-21,10625,2025082104012074,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,600,590.0,354000.0,2025-08-21 14:46:27.035090
2025-08-21,10624,2025082104012075,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-08-21 14:46:27.035143
2025-08-21,10623,2025082104012076,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,590.0,17700.0,2025-08-21 14:46:27.035195
2025-08-21,10622,2025082104012077,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,590.0,11800.0,2025-08-21 14:46:27.035247
2025-08-21,10621,2025082104012078,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-08-21 14:46:27.035302
2025-08-21,10620,2025082104012079,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,590.0,21830.0,2025-08-21 14:46:27.035356
2025-08-21,10336,2025082104012136,KPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,463,590.0,273170.0,2025-08-21 14:47:01.002823
2025-08-21,10335,2025082104012137,KPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,137,590.0,80830.0,2025-08-21 14:47:01.002965
2025-08-21,9459,2025082104012377,KPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,590.0,32450.0,2025-08-21 14:48:44.082929
2025-08-21,9292,2025082104012419,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,33,590.0,19470.0,2025-08-21 14:49:01.235202
2025-08-21,8857,2025082104012540,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,580.3,1740.9,2025-08-21 14:49:51.397655
2025-08-21,8468,2025082104012632,KPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,500,594.0,297000.0,2025-08-21 14:50:35.896295
2025-08-21,7794,2025082104012836,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,583.0,2332.0,2025-08-21 14:51:56.368160
2025-08-21,7644,2025082104012882,KPCL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,592.0,59200.0,2025-08-21 14:52:16.117943
2025-08-21,7643,2025082104012883,KPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,592.0,59200.0,2025-08-21 14:52:16.118084
2025-08-21,7594,2025082104012890,KPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,592.0,177600.0,2025-08-21 14:52:21.536836
2025-08-21,7241,2025082104012984,KPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,591.1,31919.4,2025-08-21 14:52:58.052410
2025-08-21,7240,2025082104012985,KPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,590.2,11804.0,2025-08-21 14:52:58.052560
2025-08-21,7239,2025082104012986,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,590.1,29505.0,2025-08-21 14:52:58.052640
2025-08-21,7238,2025082104012987,KPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,590.1,29505.0,2025-08-21 14:52:58.052697
2025-08-21,7237,2025082104012988,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,590.1,29505.0,2025-08-21 14:52:58.052756
2025-08-21,7012,2025082104013043,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,590.0,7080.0,2025-08-21 14:53:21.799642
2025-08-21,7011,2025082104013044,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,590.0,22420.0,2025-08-21 14:53:21.799781
2025-08-21,6962,2025082104013053,KPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,590.0,7080.0,2025-08-21 14:53:27.215354
2025-08-21,6961,2025082104013054,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,590.0,4720.0,2025-08-21 14:53:27.215640
2025-08-21,6726,2025082104013128,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,590.0,44840.0,2025-08-21 14:53:44.222996
2025-08-21,5883,2025082104013348,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,590.2,59020.0,2025-08-21 14:55:05.305245
2025-08-21,5639,2025082104013399,KPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,590.3,53127.0,2025-08-21 14:55:23.809571
2025-08-21,5638,2025082104013400,KPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,410,590.3,242023.0,2025-08-21 14:55:23.809845
2025-08-21,5463,2025082104013454,KPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,290,590.3,171187.0,2025-08-21 14:55:39.949072
2025-08-21,5462,2025082104013455,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.3,29515.0,2025-08-21 14:55:39.949271
2025-08-21,5461,2025082104013456,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,160,590.2,94432.0,2025-08-21 14:55:39.949341
2025-08-21,5195,2025082104013514,KPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,590.2,59020.0,2025-08-21 14:55:57.960017
2025-08-21,5041,2025082104013577,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,590.2,29510.0,2025-08-21 14:56:11.692157
2025-08-21,4772,2025082104013629,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,205,590.2,120991.0,2025-08-21 14:56:30.468498
2025-08-21,4771,2025082104013630,KPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,590.2,29510.0,2025-08-21 14:56:30.468634
2025-08-21,4770,2025082104013631,KPCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,50,590.1,29505.0,2025-08-21 14:56:30.468693
2025-08-21,4769,2025082104013632,KPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,24,590.0,14160.0,2025-08-21 14:56:30.468752
2025-08-21,4768,2025082104013633,KPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,71,590.0,41890.0,2025-08-21 14:56:30.468813
2025-08-21,4438,2025082104013771,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,590.0,8260.0,2025-08-21 14:56:52.867929
2025-08-21,4246,2025082104013833,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,10,593.0,5930.0,2025-08-21 14:57:04.936243
2025-08-21,3797,2025082104013967,KPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,190,590.0,112100.0,2025-08-21 14:57:31.952791
2025-08-21,3796,2025082104013968,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,590.0,59000.0,2025-08-21 14:57:31.952919
2025-08-21,3795,2025082104013969,KPCL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,110,590.0,64900.0,2025-08-21 14:57:31.952985
2025-08-21,3585,2025082104014023,KPCL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,90,590.0,53100.0,2025-08-21 14:57:43.246170
2025-08-21,3584,2025082104014024,KPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,60,590.0,35400.0,2025-08-21 14:57:43.246310
2025-08-21,2760,2025082104014250,KPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,590.1,59010.0,2025-08-21 14:58:29.752419
2025-08-21,2759,2025082104014251,KPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,590.0,23600.0,2025-08-21 14:58:29.752560
2025-08-21,2758,2025082104014252,KPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,590.0,5900.0,2025-08-21 14:58:29.752621
2025-08-21,2439,2025082104014333,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,590.0,29500.0,2025-08-21 14:58:45.464804
2025-08-21,1956,2025082104014453,KPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,592.0,53280.0,2025-08-21 14:59:06.063054
2025-08-21,1955,2025082104014454,KPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,593.0,29650.0,2025-08-21 14:59:06.063098
2025-08-21,1954,2025082104014455,KPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,593.0,35580.0,2025-08-21 14:59:06.063123
2025-08-21,1467,2025082104014577,KPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,90,592.0,53280.0,2025-08-21 14:59:21.974872
2025-08-21,1461,2025082104014580,KPCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,200,592.0,118400.0,2025-08-21 14:59:22.229171
2025-08-21,1380,2025082104014623,KPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,592.0,11840.0,2025-08-21 14:59:23.261485
2025-08-21,1135,2025082104014681,KPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,80,592.0,47360.0,2025-08-21 14:59:30.140796
2025-08-21,1134,2025082104014682,KPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,420,593.0,249060.0,2025-08-21 14:59:30.140956
2025-08-21,1119,2025082104014685,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,590.0,23600.0,2025-08-21 14:59:30.398365
2025-08-21,1118,2025082104014686,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.0,29500.0,2025-08-21 14:59:30.398411
2025-08-21,1117,2025082104014687,KPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,590.0,59000.0,2025-08-21 14:59:30.398431
2025-08-21,1116,2025082104014688,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,590.0,59000.0,2025-08-21 14:59:30.398452
