Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,9666,2025082103007643,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,155,445.0,68975.0,2025-08-21 14:48:25.139962
2025-08-21,9665,2025082103007644,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-08-21 14:48:25.140088
2025-08-21,9664,2025082103007645,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-08-21 14:48:25.140208
2025-08-21,9663,2025082103007646,MNBBL,Indira securities pvt. ltd,ABC Securities Private Limited,20,445.0,8900.0,2025-08-21 14:48:25.140339
2025-08-21,9560,2025082103007685,MNBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,221,445.2,98389.2,2025-08-21 14:48:35.685071
2025-08-21,9212,2025082103007756,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,445.2,89040.0,2025-08-21 14:49:08.509713
2025-08-21,9211,2025082103007757,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,80,445.0,35600.0,2025-08-21 14:49:08.510097
2025-08-21,9210,2025082103007758,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,445.0,22695.0,2025-08-21 14:49:08.510366
2025-08-21,9209,2025082103007759,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,445.0,111250.0,2025-08-21 14:49:08.510602
2025-08-21,9208,2025082103007760,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,445.0,49395.0,2025-08-21 14:49:08.510832
2025-08-21,8818,2025082103007886,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,445.2,44520.0,2025-08-21 14:49:56.765237
2025-08-21,8817,2025082103007887,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,445.1,111275.0,2025-08-21 14:49:56.765430
2025-08-21,8816,2025082103007888,MNBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,445.0,8455.0,2025-08-21 14:49:56.765515
2025-08-21,8815,2025082103007889,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1000,445.0,445000.0,2025-08-21 14:49:56.765596
2025-08-21,8814,2025082103007890,MNBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,445.0,44500.0,2025-08-21 14:49:56.765672
2025-08-21,8813,2025082103007891,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,444.3,444300.0,2025-08-21 14:49:56.765750
2025-08-21,8812,2025082103007892,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,444.1,8882.0,2025-08-21 14:49:56.765841
2025-08-21,8811,2025082103007893,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,444.1,66615.0,2025-08-21 14:49:56.765921
2025-08-21,8810,2025082103007894,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,444.0,88800.0,2025-08-21 14:49:56.766001
2025-08-21,8809,2025082103007895,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1411,444.0,626484.0,2025-08-21 14:49:56.766101
2025-08-21,8801,2025082103007897,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,648,445.9,288943.2,2025-08-21 14:49:58.838991
2025-08-21,8476,2025082103007969,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-08-21 14:50:34.885161
2025-08-21,8272,2025082103008014,MNBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,445.1,44510.0,2025-08-21 14:50:58.380687
2025-08-21,8188,2025082103008025,MNBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1,450.0,450.0,2025-08-21 14:51:10.661498
2025-08-21,8107,2025082103008037,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,352,445.9,156956.8,2025-08-21 14:51:20.168644
2025-08-21,8106,2025082103008038,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,270,445.9,120393.0,2025-08-21 14:51:20.168870
2025-08-21,8105,2025082103008039,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,446.0,44600.0,2025-08-21 14:51:20.168962
2025-08-21,8104,2025082103008040,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,446.0,66900.0,2025-08-21 14:51:20.169048
2025-08-21,8103,2025082103008041,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,446.0,44600.0,2025-08-21 14:51:20.169124
2025-08-21,8102,2025082103008042,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,28,446.0,12488.0,2025-08-21 14:51:20.169199
2025-08-21,7803,2025082103008099,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,445.9,4459.0,2025-08-21 14:51:55.396493
2025-08-21,7802,2025082103008100,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,72,446.0,32112.0,2025-08-21 14:51:55.396716
2025-08-21,7801,2025082103008101,MNBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,446.0,133800.0,2025-08-21 14:51:55.396792
2025-08-21,7800,2025082103008102,MNBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,355,446.0,158330.0,2025-08-21 14:51:55.396870
2025-08-21,7799,2025082103008103,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,263,446.0,117298.0,2025-08-21 14:51:55.396947
2025-08-21,7590,2025082103008146,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,237,446.0,105702.0,2025-08-21 14:52:21.697636
2025-08-21,7587,2025082103008147,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,446.0,133800.0,2025-08-21 14:52:22.542261
2025-08-21,7086,2025082103008239,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,446.0,44600.0,2025-08-21 14:53:13.442888
2025-08-21,5887,2025082103008478,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,446.1,44610.0,2025-08-21 14:55:04.923476
2025-08-21,5872,2025082103008482,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,446.1,66915.0,2025-08-21 14:55:06.901972
2025-08-21,5871,2025082103008483,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,446.9,4469.0,2025-08-21 14:55:06.902212
2025-08-21,5870,2025082103008484,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,107,446.9,47818.3,2025-08-21 14:55:06.902315
2025-08-21,5869,2025082103008485,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,446.9,4469.0,2025-08-21 14:55:06.902413
2025-08-21,5868,2025082103008486,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,447.0,29055.0,2025-08-21 14:55:06.902514
2025-08-21,5867,2025082103008487,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,447.0,53640.0,2025-08-21 14:55:06.902596
2025-08-21,5866,2025082103008488,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,447.0,89400.0,2025-08-21 14:55:06.902683
2025-08-21,5281,2025082103008583,MNBBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,447.1,44710.0,2025-08-21 14:55:51.480705
2025-08-21,5280,2025082103008584,MNBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,138,447.0,61686.0,2025-08-21 14:55:51.480884
2025-08-21,5158,2025082103008603,MNBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,447.0,35760.0,2025-08-21 14:56:01.527493
2025-08-21,4715,2025082103008678,MNBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,300,446.0,133800.0,2025-08-21 14:56:34.731654
2025-08-21,4356,2025082103008737,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,446.0,4460.0,2025-08-21 14:56:57.816894
2025-08-21,4165,2025082103008752,MNBBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,446.1,22305.0,2025-08-21 14:57:06.766880
2025-08-21,4164,2025082103008753,MNBBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,53,446.0,23638.0,2025-08-21 14:57:06.767080
2025-08-21,4163,2025082103008754,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,79,446.0,35234.0,2025-08-21 14:57:06.767162
2025-08-21,3692,2025082103008834,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,446.5,22325.0,2025-08-21 14:57:36.997382
2025-08-21,3691,2025082103008835,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,446.0,9366.0,2025-08-21 14:57:36.997713
2025-08-21,3690,2025082103008836,MNBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,446.0,89200.0,2025-08-21 14:57:36.997944
2025-08-21,3493,2025082103008894,MNBBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,446.0,13380.0,2025-08-21 14:57:49.307865
2025-08-21,3492,2025082103008895,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,446.0,4460.0,2025-08-21 14:57:49.536723
2025-08-21,3259,2025082103008938,MNBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,1350,445.6,601560.0,2025-08-21 14:58:02.622541
2025-08-21,3258,2025082103008939,MNBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,50,445.5,22275.0,2025-08-21 14:58:02.622735
2025-08-21,3257,2025082103008940,MNBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,1600,445.3,712480.0,2025-08-21 14:58:02.622815
2025-08-21,2614,2025082103009073,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,445.4,22270.0,2025-08-21 14:58:36.772079
2025-08-21,2613,2025082103009074,MNBBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,450,445.3,200385.0,2025-08-21 14:58:36.772483
2025-08-21,2465,2025082103009095,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,445.5,22275.0,2025-08-21 14:58:44.661711
2025-08-21,2464,2025082103009096,MNBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,150,446.0,66900.0,2025-08-21 14:58:44.662167
2025-08-21,2035,2025082103009155,MNBBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,195,445.3,86833.5,2025-08-21 14:59:03.109809
2025-08-21,2034,2025082103009156,MNBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,70,445.3,31171.0,2025-08-21 14:59:03.109993
2025-08-21,2033,2025082103009157,MNBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,445.1,44510.0,2025-08-21 14:59:03.110099
2025-08-21,2032,2025082103009158,MNBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,445.1,44510.0,2025-08-21 14:59:03.110175
2025-08-21,2031,2025082103009159,MNBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,445.1,15578.5,2025-08-21 14:59:03.110252
2025-08-21,1937,2025082103009170,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,465,445.1,206971.5,2025-08-21 14:59:06.862768
2025-08-21,1936,2025082103009171,MNBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,35,445.1,15578.5,2025-08-21 14:59:06.862820
2025-08-21,1794,2025082103009186,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,446.0,57980.0,2025-08-21 14:59:11.816014
2025-08-21,1370,2025082103009280,MNBBL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,165,445.1,73441.5,2025-08-21 14:59:23.641966
2025-08-21,1369,2025082103009281,MNBBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,835,445.0,371575.0,2025-08-21 14:59:23.642173
2025-08-21,1250,2025082103009302,MNBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,445.0,68975.0,2025-08-21 14:59:27.777171
2025-08-21,1249,2025082103009303,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,445.0,111250.0,2025-08-21 14:59:27.777357
2025-08-21,1248,2025082103009304,MNBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.0,44500.0,2025-08-21 14:59:27.777438
2025-08-21,1247,2025082103009305,MNBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,445.0,15130.0,2025-08-21 14:59:27.777511
2025-08-21,1126,2025082103009324,MNBBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,266,445.0,118370.0,2025-08-21 14:59:30.382863
2025-08-21,1125,2025082103009325,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,92,445.0,40940.0,2025-08-21 14:59:30.382982
2025-08-21,1124,2025082103009326,MNBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,445.0,222500.0,2025-08-21 14:59:30.383078
2025-08-21,1123,2025082103009327,MNBBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,445.0,22250.0,2025-08-21 14:59:30.383150
2025-08-21,1122,2025082103009328,MNBBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,445.0,22250.0,2025-08-21 14:59:30.383220
2025-08-21,1121,2025082103009329,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,444.1,44410.0,2025-08-21 14:59:30.383295
2025-08-21,1120,2025082103009330,MNBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,942,444.1,418342.2,2025-08-21 14:59:30.383369
2025-08-21,1081,2025082103009332,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,58,444.1,25757.8,2025-08-21 14:59:31.114966
2025-08-21,1080,2025082103009333,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,242,444.0,107448.0,2025-08-21 14:59:31.115007
2025-08-21,1004,2025082103009349,MNBBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,444.0,444000.0,2025-08-21 14:59:33.243251
2025-08-21,715,2025082103009429,MNBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,445.0,26700.0,2025-08-21 14:59:40.874310
2025-08-21,713,2025082103009430,MNBBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,445.9,44590.0,2025-08-21 14:59:40.879454
2025-08-21,313,2025082103009532,MNBBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,90,445.0,40050.0,2025-08-21 14:59:52.747644
2025-08-21,312,2025082103009533,MNBBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,30,445.0,13350.0,2025-08-21 14:59:52.747823
2025-08-21,311,2025082103009534,MNBBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,102,444.1,45298.2,2025-08-21 14:59:52.747905
2025-08-21,310,2025082103009535,MNBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,278,444.0,123432.0,2025-08-21 14:59:52.747983
2025-08-21,215,2025082103009571,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,15,445.8,6687.0,2025-08-21 14:59:55.243392
2025-08-21,214,2025082103009572,MNBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1700,445.9,758030.0,2025-08-21 14:59:55.243570
2025-08-21,213,2025082103009573,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,446.0,66900.0,2025-08-21 14:59:55.243665
