Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,33545,2025082101005169,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,930,367.0,341310.0,2025-08-21 13:12:37.695229
2025-08-21,33122,2025082101005288,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,367.0,3670.0,2025-08-21 13:15:14.847549
2025-08-21,32162,2025082101005515,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,150,366.5,54975.0,2025-08-21 13:21:33.369696
2025-08-21,32131,2025082101005527,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,60,366.4,21984.0,2025-08-21 13:21:43.355374
2025-08-21,32089,2025082101005533,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,140,366.4,51296.0,2025-08-21 13:21:52.483923
2025-08-21,32088,2025082101005534,SANIMA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,860,366.3,315018.0,2025-08-21 13:21:52.484354
2025-08-21,32054,2025082101005542,SANIMA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,129,366.5,47278.5,2025-08-21 13:22:07.737860
2025-08-21,31873,2025082101005577,SANIMA,pahiinvestment,Sweta Securities Private Limited,45,366.5,16492.5,2025-08-21 13:23:01.659149
2025-08-21,31661,2025082101005649,SANIMA,pahiinvestment,Market Securities & Exchange (PVT) Ltd.,105,366.5,38482.5,2025-08-21 13:23:59.795194
2025-08-21,31660,2025082101005650,SANIMA,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,140,366.3,51282.0,2025-08-21 13:23:59.795602
2025-08-21,31659,2025082101005651,SANIMA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,366.1,183050.0,2025-08-21 13:23:59.795859
2025-08-21,31658,2025082101005652,SANIMA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,366.1,18305.0,2025-08-21 13:23:59.796125
2025-08-21,31657,2025082101005653,SANIMA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,205,366.0,75030.0,2025-08-21 13:23:59.796379
2025-08-21,31609,2025082101005667,SANIMA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,95,366.0,34770.0,2025-08-21 13:24:15.880450
2025-08-21,31608,2025082101005668,SANIMA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,366.0,36600.0,2025-08-21 13:24:15.880884
2025-08-21,31607,2025082101005669,SANIMA,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,805,366.0,294630.0,2025-08-21 13:24:15.881165
2025-08-21,31576,2025082101005677,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,368.0,8096.0,2025-08-21 13:24:31.408044
2025-08-21,31340,2025082101005722,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,366.1,18305.0,2025-08-21 13:26:12.332974
2025-08-21,31339,2025082101005723,SANIMA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,366.1,3661.0,2025-08-21 13:26:12.333375
2025-08-21,31338,2025082101005724,SANIMA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,366.0,69540.0,2025-08-21 13:26:12.333616
2025-08-21,31096,2025082101005775,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,365.7,10971.0,2025-08-21 13:27:32.485217
2025-08-21,31095,2025082101005776,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,365.7,25599.0,2025-08-21 13:27:32.485463
2025-08-21,30263,2025082101005891,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,40,367.0,14680.0,2025-08-21 13:31:00.908620
2025-08-21,29508,2025082101006091,SANIMA,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,100,366.0,36600.0,2025-08-21 13:34:23.999796
2025-08-21,29035,2025082101006180,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-21 13:36:35.829441
2025-08-21,28825,2025082101006219,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,366.0,366000.0,2025-08-21 13:37:38.632949
2025-08-21,28754,2025082101006225,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,365.8,182900.0,2025-08-21 13:37:56.798067
2025-08-21,28753,2025082101006226,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,478,365.8,174852.4,2025-08-21 13:37:56.798299
2025-08-21,28644,2025082101006248,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,210,365.8,76818.0,2025-08-21 13:38:36.227599
2025-08-21,28607,2025082101006257,SANIMA,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,312,365.8,114129.6,2025-08-21 13:38:49.522074
2025-08-21,28606,2025082101006258,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,563,365.7,205889.1,2025-08-21 13:38:49.522290
2025-08-21,28605,2025082101006259,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,125,365.5,45687.5,2025-08-21 13:38:49.522381
2025-08-21,28563,2025082101006274,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,170,365.5,62135.0,2025-08-21 13:39:00.553256
2025-08-21,28562,2025082101006275,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,25,365.5,9137.5,2025-08-21 13:39:00.553661
2025-08-21,28561,2025082101006276,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,24,365.5,8772.0,2025-08-21 13:39:00.553909
2025-08-21,28560,2025082101006277,SANIMA,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,500,365.4,182700.0,2025-08-21 13:39:00.554208
2025-08-21,28559,2025082101006278,SANIMA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,365.2,36520.0,2025-08-21 13:39:00.554457
2025-08-21,28558,2025082101006279,SANIMA,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,50,365.1,18255.0,2025-08-21 13:39:00.554703
2025-08-21,28557,2025082101006280,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,131,365.1,47828.1,2025-08-21 13:39:00.554947
2025-08-21,27616,2025082101006484,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,366.8,29344.0,2025-08-21 13:44:04.089424
2025-08-21,26986,2025082101006633,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,63,365.4,23020.2,2025-08-21 13:47:18.456726
2025-08-21,26951,2025082101006638,SANIMA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,920,366.8,337456.0,2025-08-21 13:47:32.461207
2025-08-21,26950,2025082101006639,SANIMA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,366.8,29344.0,2025-08-21 13:47:32.461700
2025-08-21,26482,2025082101006740,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,366.8,44016.0,2025-08-21 13:49:50.280404
2025-08-21,26481,2025082101006741,SANIMA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,366.9,14676.0,2025-08-21 13:49:50.280853
2025-08-21,26480,2025082101006742,SANIMA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,367.0,36700.0,2025-08-21 13:49:50.281137
2025-08-21,26321,2025082101006780,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,367.0,183500.0,2025-08-21 13:50:40.696309
2025-08-21,26055,2025082101006829,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,367.0,18350.0,2025-08-21 13:52:15.429173
2025-08-21,25790,2025082101006860,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,367.0,367000.0,2025-08-21 13:53:18.411489
2025-08-21,25742,2025082101006871,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,367.0,69730.0,2025-08-21 13:53:30.517473
2025-08-21,25614,2025082101006893,SANIMA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,367.0,91750.0,2025-08-21 13:54:12.781188
2025-08-21,25417,2025082101006922,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,560,367.0,205520.0,2025-08-21 13:55:10.263812
2025-08-21,25076,2025082101007008,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,101,367.0,37067.0,2025-08-21 13:56:39.374345
2025-08-21,25005,2025082101007025,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,368.0,3680.0,2025-08-21 13:56:57.385355
2025-08-21,24843,2025082101007070,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,368.0,14720.0,2025-08-21 13:57:46.755069
2025-08-21,24842,2025082101007071,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,368.0,36800.0,2025-08-21 13:57:46.755330
2025-08-21,24841,2025082101007072,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1190,368.0,437920.0,2025-08-21 13:57:46.755428
2025-08-21,24840,2025082101007073,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,368.0,8464.0,2025-08-21 13:57:46.755518
2025-08-21,23966,2025082101007303,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,368.8,3688.0,2025-08-21 14:02:06.164175
2025-08-21,23965,2025082101007304,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,368.8,83717.6,2025-08-21 14:02:06.164606
2025-08-21,23861,2025082101007331,SANIMA,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,369.0,18450.0,2025-08-21 14:02:36.720310
2025-08-21,23860,2025082101007332,SANIMA,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,295,369.0,108855.0,2025-08-21 14:02:36.720876
2025-08-21,23859,2025082101007333,SANIMA,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,369.0,36900.0,2025-08-21 14:02:36.721239
2025-08-21,23763,2025082101007356,SANIMA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,369.3,36930.0,2025-08-21 14:03:11.490015
2025-08-21,23495,2025082101007431,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,369.3,184650.0,2025-08-21 14:04:53.725295
2025-08-21,23494,2025082101007432,SANIMA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,369.5,184750.0,2025-08-21 14:04:53.725565
2025-08-21,23489,2025082101007435,SANIMA,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,555,369.0,204795.0,2025-08-21 14:04:56.796248
2025-08-21,23488,2025082101007436,SANIMA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,369.0,3690.0,2025-08-21 14:04:56.796474
2025-08-21,23465,2025082101007440,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,368.5,1842.5,2025-08-21 14:05:04.585728
2025-08-21,23325,2025082101007470,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,368.0,257600.0,2025-08-21 14:05:45.446938
2025-08-21,23150,2025082101007512,SANIMA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,115,368.0,42320.0,2025-08-21 14:06:21.174449
2025-08-21,23149,2025082101007513,SANIMA,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,486,368.0,178848.0,2025-08-21 14:06:21.174490
2025-08-21,23148,2025082101007514,SANIMA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,368.0,110400.0,2025-08-21 14:06:21.174514
2025-08-21,23147,2025082101007515,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,99,367.0,36333.0,2025-08-21 14:06:21.174538
2025-08-21,22758,2025082101007620,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,367.1,73420.0,2025-08-21 14:08:06.704057
2025-08-21,22757,2025082101007621,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,800,367.1,293680.0,2025-08-21 14:08:06.704343
2025-08-21,21502,2025082101007891,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,367.1,73420.0,2025-08-21 14:13:06.465538
2025-08-21,21501,2025082101007892,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,240,367.0,88080.0,2025-08-21 14:13:06.466050
2025-08-21,21500,2025082101007893,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,560,367.0,205520.0,2025-08-21 14:13:06.466403
2025-08-21,21469,2025082101007902,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,440,367.0,161480.0,2025-08-21 14:13:14.562523
2025-08-21,21468,2025082101007903,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,560,367.0,205520.0,2025-08-21 14:13:14.562776
2025-08-21,21460,2025082101007908,SANIMA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,367.9,4782.7,2025-08-21 14:13:16.474313
2025-08-21,20824,2025082101007988,SANIMA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,17,367.9,6254.3,2025-08-21 14:15:09.306971
2025-08-21,20823,2025082101007989,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,983,367.9,361645.7,2025-08-21 14:15:09.307501
2025-08-21,20756,2025082101008007,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.1,36710.0,2025-08-21 14:15:29.150893
2025-08-21,20755,2025082101008008,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,367.0,7340.0,2025-08-21 14:15:29.151158
2025-08-21,20339,2025082101008103,SANIMA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,6,360.0,2160.0,2025-08-21 14:17:09.358411
2025-08-21,19680,2025082101008311,SANIMA,ABC Securities Private Limited,Elite Stock House Limited,300,367.4,110220.0,2025-08-21 14:19:56.256287
2025-08-21,19679,2025082101008312,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,20,367.4,7348.0,2025-08-21 14:19:56.256536
2025-08-21,19678,2025082101008313,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,220,367.0,80740.0,2025-08-21 14:19:56.256640
2025-08-21,19629,2025082101008326,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,367.9,6254.3,2025-08-21 14:20:17.352471
2025-08-21,19213,2025082101008416,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,367.0,73400.0,2025-08-21 14:22:07.703237
2025-08-21,18254,2025082101008605,SANIMA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,367.0,7340.0,2025-08-21 14:26:05.488484
2025-08-21,17904,2025082101008664,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,367.0,91750.0,2025-08-21 14:27:42.533448
2025-08-21,17544,2025082101008739,SANIMA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.0,36700.0,2025-08-21 14:29:13.859679
2025-08-21,17388,2025082101008769,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,367.0,5505.0,2025-08-21 14:29:53.212014
2025-08-21,17203,2025082101008809,SANIMA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,366.1,18305.0,2025-08-21 14:30:43.099728
2025-08-21,17202,2025082101008810,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-21 14:30:43.100298
2025-08-21,17201,2025082101008811,SANIMA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,366.0,36600.0,2025-08-21 14:30:43.100661
2025-08-21,17200,2025082101008812,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,366.0,109800.0,2025-08-21 14:30:43.101012
2025-08-21,17199,2025082101008813,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1040,366.0,380640.0,2025-08-21 14:30:43.101438
2025-08-21,16896,2025082101008859,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,160,366.0,58560.0,2025-08-21 14:31:48.435502
2025-08-21,16895,2025082101008860,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,90,366.0,32940.0,2025-08-21 14:31:48.435777
2025-08-21,16543,2025082101008965,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,367.0,3670.0,2025-08-21 14:33:06.282694
2025-08-21,16162,2025082101009044,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,405,367.0,148635.0,2025-08-21 14:34:15.369830
2025-08-21,15986,2025082101009083,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,464,367.0,170288.0,2025-08-21 14:34:52.094763
2025-08-21,15592,2025082101009199,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,129,366.0,47214.0,2025-08-21 14:36:07.536758
2025-08-21,15560,2025082101009202,SANIMA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,6,362.0,2172.0,2025-08-21 14:36:12.818092
2025-08-21,14827,2025082101009323,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,371,366.2,135860.2,2025-08-21 14:37:59.723065
2025-08-21,13790,2025082101009519,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,367.0,13579.0,2025-08-21 14:40:24.949188
2025-08-21,12808,2025082101009774,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,366.5,128275.0,2025-08-21 14:42:33.290864
2025-08-21,12599,2025082101009823,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,359.8,359.8,2025-08-21 14:42:55.382752
2025-08-21,12593,2025082101009825,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,316,366.5,115814.0,2025-08-21 14:42:57.362441
2025-08-21,12592,2025082101009826,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,367.0,67528.0,2025-08-21 14:42:57.362928
2025-08-21,12458,2025082101009876,SANIMA,Neev Securities Pvt. Ltd.,Elite Stock House Limited,100,366.4,36640.0,2025-08-21 14:43:13.330530
2025-08-21,12457,2025082101009877,SANIMA,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,366.4,7328.0,2025-08-21 14:43:13.330825
2025-08-21,11606,2025082101010040,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,568,366.4,208115.2,2025-08-21 14:44:51.066658
2025-08-21,11605,2025082101010041,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,367.0,115605.0,2025-08-21 14:44:51.067279
2025-08-21,11604,2025082101010042,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,692,367.0,253964.0,2025-08-21 14:44:51.067637
2025-08-21,10275,2025082101010256,SANIMA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,368.0,11040.0,2025-08-21 14:47:11.390202
2025-08-21,8958,2025082101010534,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,245,368.0,90160.0,2025-08-21 14:49:41.625514
2025-08-21,8323,2025082101010645,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,225,368.0,82800.0,2025-08-21 14:50:50.173817
2025-08-21,8322,2025082101010646,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,368.0,29072.0,2025-08-21 14:50:50.174083
2025-08-21,8321,2025082101010647,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.0,36800.0,2025-08-21 14:50:50.174196
2025-08-21,7672,2025082101010763,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,7,361.0,2527.0,2025-08-21 14:52:12.511075
2025-08-21,7500,2025082101010800,SANIMA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,368.1,9570.6,2025-08-21 14:52:29.722741
2025-08-21,7499,2025082101010801,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,368.0,35328.0,2025-08-21 14:52:29.723335
2025-08-21,7498,2025082101010802,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,368.0,139840.0,2025-08-21 14:52:29.723873
2025-08-21,7497,2025082101010803,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,498,368.0,183264.0,2025-08-21 14:52:29.724435
2025-08-21,6811,2025082101010908,SANIMA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,368.1,66258.0,2025-08-21 14:53:37.725558
2025-08-21,6810,2025082101010909,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-21 14:53:37.726151
2025-08-21,6809,2025082101010910,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,344,368.0,126592.0,2025-08-21 14:53:37.726526
2025-08-21,6629,2025082101010939,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,368.0,4416.0,2025-08-21 14:53:53.534451
2025-08-21,4976,2025082101011223,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,368.0,110400.0,2025-08-21 14:56:18.528383
2025-08-21,4573,2025082101011303,SANIMA,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,214,368.0,78752.0,2025-08-21 14:56:43.723999
2025-08-21,4572,2025082101011304,SANIMA,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,800,368.0,294400.0,2025-08-21 14:56:43.724250
2025-08-21,4571,2025082101011305,SANIMA,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-21 14:56:43.724361
2025-08-21,4570,2025082101011306,SANIMA,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,368.0,184000.0,2025-08-21 14:56:43.724468
2025-08-21,3723,2025082101011532,SANIMA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,368.5,3685.0,2025-08-21 14:57:35.674039
2025-08-21,2848,2025082101011672,SANIMA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,368.5,110550.0,2025-08-21 14:58:24.349455
2025-08-21,2744,2025082101011688,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,368.1,7362.0,2025-08-21 14:58:30.852818
2025-08-21,2743,2025082101011689,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1980,368.0,728640.0,2025-08-21 14:58:30.853130
2025-08-21,2708,2025082101011693,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,368.5,70015.0,2025-08-21 14:58:33.597814
2025-08-21,2707,2025082101011694,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,368.5,3685.0,2025-08-21 14:58:33.597884
2025-08-21,2533,2025082101011716,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,368.0,7360.0,2025-08-21 14:58:40.831693
2025-08-21,2532,2025082101011717,SANIMA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.0,36800.0,2025-08-21 14:58:40.831977
2025-08-21,2516,2025082101011719,SANIMA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,368.0,27600.0,2025-08-21 14:58:41.596414
2025-08-21,2312,2025082101011762,SANIMA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,367.5,18375.0,2025-08-21 14:58:52.199513
2025-08-21,2311,2025082101011763,SANIMA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.2,36720.0,2025-08-21 14:58:52.199808
2025-08-21,2310,2025082101011764,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,367.1,23861.5,2025-08-21 14:58:52.199924
2025-08-21,2309,2025082101011765,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,367.1,18355.0,2025-08-21 14:58:52.200048
2025-08-21,2308,2025082101011766,SANIMA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,735,367.1,269818.5,2025-08-21 14:58:52.200157
2025-08-21,1992,2025082101011825,SANIMA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,251,367.1,92142.1,2025-08-21 14:59:04.635564
2025-08-21,1991,2025082101011826,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,367.0,18350.0,2025-08-21 14:59:04.635900
2025-08-21,1990,2025082101011827,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,367.0,18350.0,2025-08-21 14:59:04.636035
2025-08-21,1989,2025082101011828,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,367.0,7340.0,2025-08-21 14:59:04.636146
2025-08-21,1988,2025082101011829,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,129,367.0,47343.0,2025-08-21 14:59:04.636284
