Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,51398,2025082104001801,RHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,200,324.1,64820.0,2025-08-21 11:39:18.098721
2025-08-21,51397,2025082104001802,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,324.1,3889.2,2025-08-21 11:39:18.098809
2025-08-21,51396,2025082104001803,RHPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,185,324.0,59940.0,2025-08-21 11:39:18.098851
2025-08-21,51226,2025082104001858,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.5,16275.0,2025-08-21 11:40:36.042564
2025-08-21,51206,2025082104001867,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,170,324.0,55080.0,2025-08-21 11:40:46.868582
2025-08-21,51205,2025082104001868,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,330,324.0,106920.0,2025-08-21 11:40:46.868861
2025-08-21,51031,2025082104001932,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,324.1,32410.0,2025-08-21 11:41:58.082574
2025-08-21,51030,2025082104001933,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,100,324.0,32400.0,2025-08-21 11:41:58.082852
2025-08-21,51015,2025082104001939,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,325.4,9762.0,2025-08-21 11:42:02.352877
2025-08-21,50974,2025082104001947,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,324.1,12964.0,2025-08-21 11:42:19.097699
2025-08-21,50973,2025082104001948,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,324.1,3241.0,2025-08-21 11:42:20.355572
2025-08-21,50940,2025082104001951,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,325.3,3253.0,2025-08-21 11:42:35.296734
2025-08-21,50882,2025082104001965,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,324.1,16205.0,2025-08-21 11:42:51.620594
2025-08-21,50845,2025082104001976,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,324.1,32410.0,2025-08-21 11:43:04.528627
2025-08-21,50807,2025082104001993,RHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,325.3,24397.5,2025-08-21 11:43:17.537888
2025-08-21,50796,2025082104001995,RHPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,324.1,4861.5,2025-08-21 11:43:25.352288
2025-08-21,50795,2025082104001996,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,324.1,32410.0,2025-08-21 11:43:25.352568
2025-08-21,50794,2025082104001997,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,70,324.0,22680.0,2025-08-21 11:43:25.352710
2025-08-21,50793,2025082104001998,RHPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,324.0,64800.0,2025-08-21 11:43:25.352819
2025-08-21,50792,2025082104001999,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,324.0,3240.0,2025-08-21 11:43:25.352929
2025-08-21,50791,2025082104002000,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,324.0,32400.0,2025-08-21 11:43:25.353034
2025-08-21,50790,2025082104002001,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,105,324.0,34020.0,2025-08-21 11:43:25.353139
2025-08-21,50757,2025082104002007,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,895,324.0,289980.0,2025-08-21 11:43:34.841158
2025-08-21,50756,2025082104002008,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,324.0,34020.0,2025-08-21 11:43:34.841442
2025-08-21,50657,2025082104002024,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,400,325.2,130080.0,2025-08-21 11:44:13.313115
2025-08-21,50647,2025082104002026,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,9,323.9,2915.1,2025-08-21 11:44:17.354661
2025-08-21,50625,2025082104002034,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 11:44:27.225071
2025-08-21,50598,2025082104002045,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,325.2,32520.0,2025-08-21 11:44:40.230825
2025-08-21,50582,2025082104002050,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,439,325.2,142762.8,2025-08-21 11:44:45.945681
2025-08-21,50581,2025082104002051,RHPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,325.3,3253.0,2025-08-21 11:44:45.945954
2025-08-21,50580,2025082104002052,RHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,325.9,32590.0,2025-08-21 11:44:45.946065
2025-08-21,50579,2025082104002053,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,325.9,65180.0,2025-08-21 11:44:45.946172
2025-08-21,50578,2025082104002054,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,325.9,26072.0,2025-08-21 11:44:45.946280
2025-08-21,50577,2025082104002055,RHPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,326.0,6520.0,2025-08-21 11:44:45.946394
2025-08-21,50543,2025082104002065,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,326.4,32640.0,2025-08-21 11:44:59.378297
2025-08-21,50426,2025082104002100,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,326.4,3264.0,2025-08-21 11:45:37.999616
2025-08-21,50413,2025082104002102,RHPL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,326.4,29376.0,2025-08-21 11:45:41.945481
2025-08-21,50412,2025082104002103,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,326.4,97920.0,2025-08-21 11:45:41.945785
2025-08-21,50411,2025082104002104,RHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,326.4,32640.0,2025-08-21 11:45:41.945891
2025-08-21,50410,2025082104002105,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,326.4,65280.0,2025-08-21 11:45:41.946003
2025-08-21,50409,2025082104002106,RHPL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,326.4,22848.0,2025-08-21 11:45:41.946107
2025-08-21,50408,2025082104002107,RHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,326.4,44064.0,2025-08-21 11:45:41.946459
2025-08-21,50407,2025082104002108,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,326.4,34272.0,2025-08-21 11:45:41.946778
2025-08-21,50397,2025082104002110,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,195,326.4,63648.0,2025-08-21 11:45:48.976673
2025-08-21,50393,2025082104002111,RHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,326.4,9792.0,2025-08-21 11:45:50.671207
2025-08-21,50392,2025082104002112,RHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,30,326.4,9792.0,2025-08-21 11:45:50.671473
2025-08-21,50378,2025082104002116,RHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,326.0,32600.0,2025-08-21 11:45:57.762200
2025-08-21,50342,2025082104002119,RHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,326.4,7180.8,2025-08-21 11:46:11.803767
2025-08-21,50285,2025082104002129,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,326.0,16300.0,2025-08-21 11:46:41.451339
2025-08-21,50255,2025082104002135,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,178,326.4,58099.2,2025-08-21 11:46:50.303229
2025-08-21,50254,2025082104002136,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,326.5,3265.0,2025-08-21 11:46:50.303536
2025-08-21,50253,2025082104002137,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,326.9,4903.5,2025-08-21 11:46:50.303672
2025-08-21,50252,2025082104002138,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,327.0,16350.0,2025-08-21 11:46:50.303781
2025-08-21,50251,2025082104002139,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,327.0,32700.0,2025-08-21 11:46:50.303888
2025-08-21,50250,2025082104002140,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,327.0,16350.0,2025-08-21 11:46:50.303994
2025-08-21,50249,2025082104002141,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,97,327.0,31719.0,2025-08-21 11:46:50.304121
2025-08-21,50214,2025082104002148,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,327.0,32700.0,2025-08-21 11:47:09.732506
2025-08-21,50208,2025082104002149,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.9,32690.0,2025-08-21 11:47:14.159284
2025-08-21,50191,2025082104002153,RHPL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,200,326.1,65220.0,2025-08-21 11:47:18.856210
2025-08-21,50182,2025082104002155,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,326.9,98070.0,2025-08-21 11:47:23.340597
2025-08-21,50181,2025082104002156,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,327.0,228900.0,2025-08-21 11:47:23.341126
2025-08-21,50136,2025082104002160,RHPL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,10,326.1,3261.0,2025-08-21 11:47:44.866121
2025-08-21,50018,2025082104002194,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,326.5,3265.0,2025-08-21 11:48:37.150816
2025-08-21,50012,2025082104002198,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,32,326.5,10448.0,2025-08-21 11:48:40.846372
2025-08-21,50011,2025082104002199,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,160,326.1,52176.0,2025-08-21 11:48:40.846646
2025-08-21,50010,2025082104002200,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,326.0,32600.0,2025-08-21 11:48:40.846757
2025-08-21,50009,2025082104002201,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,326.0,163000.0,2025-08-21 11:48:40.846866
2025-08-21,50008,2025082104002202,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,350,326.0,114100.0,2025-08-21 11:48:40.846972
2025-08-21,50007,2025082104002203,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1000,325.0,325000.0,2025-08-21 11:48:40.847075
2025-08-21,50006,2025082104002204,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,325.0,3250.0,2025-08-21 11:48:40.847187
2025-08-21,50005,2025082104002205,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,325.0,48750.0,2025-08-21 11:48:40.847293
2025-08-21,50004,2025082104002206,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,195,324.0,63180.0,2025-08-21 11:48:40.847406
2025-08-21,50003,2025082104002207,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,324.0,25920.0,2025-08-21 11:48:40.847513
2025-08-21,50002,2025082104002208,RHPL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,1000,324.0,324000.0,2025-08-21 11:48:40.847618
2025-08-21,50001,2025082104002209,RHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,323.9,129560.0,2025-08-21 11:48:40.847724
2025-08-21,50000,2025082104002210,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,323.0,11305.0,2025-08-21 11:48:40.847830
2025-08-21,49999,2025082104002211,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,323.0,3230.0,2025-08-21 11:48:40.847936
2025-08-21,49998,2025082104002212,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,323.0,32300.0,2025-08-21 11:48:40.848039
2025-08-21,49997,2025082104002213,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,323.0,64600.0,2025-08-21 11:48:40.848141
2025-08-21,49996,2025082104002214,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,323.0,64600.0,2025-08-21 11:48:40.848243
2025-08-21,49995,2025082104002215,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,323.0,3230.0,2025-08-21 11:48:40.848350
2025-08-21,49994,2025082104002216,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,323.0,48450.0,2025-08-21 11:48:40.848452
2025-08-21,49993,2025082104002217,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,323.0,16150.0,2025-08-21 11:48:40.848556
2025-08-21,49992,2025082104002218,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,464,323.0,149872.0,2025-08-21 11:48:40.848657
2025-08-21,49977,2025082104002225,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,327.0,32700.0,2025-08-21 11:48:48.118643
2025-08-21,49952,2025082104002230,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,326.0,16300.0,2025-08-21 11:49:01.451809
2025-08-21,49939,2025082104002233,RHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,327.0,22890.0,2025-08-21 11:49:06.305174
2025-08-21,49917,2025082104002238,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,130,327.0,42510.0,2025-08-21 11:49:14.439288
2025-08-21,49916,2025082104002239,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,327.0,32700.0,2025-08-21 11:49:14.439580
2025-08-21,49915,2025082104002240,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,327.4,9822.0,2025-08-21 11:49:14.439711
2025-08-21,49914,2025082104002241,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,327.9,32790.0,2025-08-21 11:49:14.439820
2025-08-21,49913,2025082104002242,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,328.0,32800.0,2025-08-21 11:49:14.439932
2025-08-21,49912,2025082104002243,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,328.0,13120.0,2025-08-21 11:49:14.440068
2025-08-21,49539,2025082104002317,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,325.0,6500.0,2025-08-21 11:51:56.638361
2025-08-21,49538,2025082104002318,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,325.0,26000.0,2025-08-21 11:51:56.638629
2025-08-21,49518,2025082104002325,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,325.0,6500.0,2025-08-21 11:52:05.932202
2025-08-21,49509,2025082104002327,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,325.0,32500.0,2025-08-21 11:52:11.007607
2025-08-21,49502,2025082104002331,RHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,325.0,9750.0,2025-08-21 11:52:14.522350
2025-08-21,49469,2025082104002338,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 11:52:27.186846
2025-08-21,49443,2025082104002340,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,325.0,3250.0,2025-08-21 11:52:32.970134
2025-08-21,49348,2025082104002348,RHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,327.0,16350.0,2025-08-21 11:53:00.507608
2025-08-21,49347,2025082104002349,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,327.0,13080.0,2025-08-21 11:53:00.507908
2025-08-21,49346,2025082104002350,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1910,327.0,624570.0,2025-08-21 11:53:00.508022
2025-08-21,49226,2025082104002380,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,327.0,29430.0,2025-08-21 11:53:37.710189
2025-08-21,49225,2025082104002381,RHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,327.8,8195.0,2025-08-21 11:53:37.710505
2025-08-21,49223,2025082104002382,RHPL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,15,327.8,4917.0,2025-08-21 11:53:38.682571
2025-08-21,49222,2025082104002383,RHPL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,104,327.8,34091.2,2025-08-21 11:53:38.683086
2025-08-21,49221,2025082104002384,RHPL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,327.8,6556.0,2025-08-21 11:53:38.683453
2025-08-21,49129,2025082104002406,RHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,327.0,3597.0,2025-08-21 11:54:03.632291
2025-08-21,49128,2025082104002407,RHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,327.9,295110.0,2025-08-21 11:54:03.632718
2025-08-21,49127,2025082104002408,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,89,327.9,29183.1,2025-08-21 11:54:03.633065
2025-08-21,48993,2025082104002428,RHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,327.8,3605.8,2025-08-21 11:54:55.511733
2025-08-21,48992,2025082104002429,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,327.8,26224.0,2025-08-21 11:54:55.512256
2025-08-21,48991,2025082104002430,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,327.9,3606.9,2025-08-21 11:54:55.512612
2025-08-21,48990,2025082104002431,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,198,327.9,64924.2,2025-08-21 11:54:55.512927
2025-08-21,48909,2025082104002452,RHPL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,300,327.9,98370.0,2025-08-21 11:55:27.237338
2025-08-21,48908,2025082104002453,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,327.9,131160.0,2025-08-21 11:55:27.237884
2025-08-21,48907,2025082104002454,RHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,280,327.9,91812.0,2025-08-21 11:55:27.238213
2025-08-21,48906,2025082104002455,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,327.9,6558.0,2025-08-21 11:55:27.238547
2025-08-21,48862,2025082104002482,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,327.9,32790.0,2025-08-21 11:55:37.107744
2025-08-21,48826,2025082104002487,RHPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,20,327.0,6540.0,2025-08-21 11:55:54.837355
2025-08-21,48776,2025082104002497,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,40,327.0,13080.0,2025-08-21 11:56:16.181078
2025-08-21,48738,2025082104002507,RHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,60,327.0,19620.0,2025-08-21 11:56:36.112407
2025-08-21,48737,2025082104002508,RHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,327.0,32700.0,2025-08-21 11:56:36.112684
2025-08-21,48736,2025082104002509,RHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,327.0,13080.0,2025-08-21 11:56:36.112801
2025-08-21,48725,2025082104002515,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,327.0,11445.0,2025-08-21 11:56:41.201562
2025-08-21,48718,2025082104002517,RHPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,327.5,163750.0,2025-08-21 11:56:44.582516
2025-08-21,48709,2025082104002519,RHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,327.0,65400.0,2025-08-21 11:56:47.240167
2025-08-21,48675,2025082104002525,RHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,65,327.0,21255.0,2025-08-21 11:57:06.006076
2025-08-21,48660,2025082104002535,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,326.0,8150.0,2025-08-21 11:57:08.931400
2025-08-21,48659,2025082104002536,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,326.0,4564.0,2025-08-21 11:57:08.931962
2025-08-21,48658,2025082104002537,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,326.0,97800.0,2025-08-21 11:57:08.932394
2025-08-21,48647,2025082104002540,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,325.5,162750.0,2025-08-21 11:57:15.735952
2025-08-21,48646,2025082104002541,RHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,458,325.4,149033.2,2025-08-21 11:57:15.736267
2025-08-21,48641,2025082104002542,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-08-21 11:57:16.601723
2025-08-21,48627,2025082104002547,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,326.0,26080.0,2025-08-21 11:57:26.934769
2025-08-21,48577,2025082104002566,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,145,326.0,47270.0,2025-08-21 11:57:45.775074
2025-08-21,48576,2025082104002567,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,326.0,16300.0,2025-08-21 11:57:46.226733
2025-08-21,48555,2025082104002575,RHPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,42,325.4,13666.8,2025-08-21 11:57:58.944137
2025-08-21,48554,2025082104002576,RHPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,458,325.2,148941.6,2025-08-21 11:57:58.944710
2025-08-21,48526,2025082104002583,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,42,325.2,13658.4,2025-08-21 11:58:14.316107
2025-08-21,48525,2025082104002584,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,325.1,130040.0,2025-08-21 11:58:14.316725
2025-08-21,48524,2025082104002585,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2890,325.0,939250.0,2025-08-21 11:58:14.317102
2025-08-21,48523,2025082104002586,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 11:58:14.317471
2025-08-21,48522,2025082104002587,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 11:58:14.317830
2025-08-21,48521,2025082104002588,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,325.0,162500.0,2025-08-21 11:58:14.318181
2025-08-21,48520,2025082104002589,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,325.0,162500.0,2025-08-21 11:58:14.318526
2025-08-21,48519,2025082104002590,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,468,325.0,152100.0,2025-08-21 11:58:14.318869
2025-08-21,48507,2025082104002594,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,325.0,10400.0,2025-08-21 11:58:18.680068
2025-08-21,48506,2025082104002595,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-08-21 11:58:18.680629
2025-08-21,48505,2025082104002596,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,325.0,162500.0,2025-08-21 11:58:18.680979
2025-08-21,48504,2025082104002597,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,19,325.0,6175.0,2025-08-21 11:58:18.681328
2025-08-21,48487,2025082104002599,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,281,325.0,91325.0,2025-08-21 11:58:27.466532
2025-08-21,48486,2025082104002600,RHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 11:58:27.466843
2025-08-21,48485,2025082104002601,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,325.0,162500.0,2025-08-21 11:58:27.466965
2025-08-21,48484,2025082104002602,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 11:58:27.467097
2025-08-21,48483,2025082104002603,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,325.0,6175.0,2025-08-21 11:58:27.467211
2025-08-21,48478,2025082104002607,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,11,325.0,3575.0,2025-08-21 11:58:29.760022
2025-08-21,48407,2025082104002632,RHPL,Linch Stock Market Ltd.,Global IME Securities Limited,89,325.0,28925.0,2025-08-21 11:58:53.999541
2025-08-21,48332,2025082104002649,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,900,325.0,292500.0,2025-08-21 11:59:19.401287
2025-08-21,48290,2025082104002662,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,325.0,26000.0,2025-08-21 11:59:33.040821
2025-08-21,48257,2025082104002673,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,325.9,3259.0,2025-08-21 11:59:49.434244
2025-08-21,48149,2025082104002709,RHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,20,325.0,6500.0,2025-08-21 12:00:21.724411
2025-08-21,48074,2025082104002722,RHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,325.0,3250.0,2025-08-21 12:00:43.670647
2025-08-21,47971,2025082104002800,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,325.5,13020.0,2025-08-21 12:01:04.393884
