Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,19345,2025082104009758,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,396.3,198150.0,2025-08-21 14:21:32.958800
2025-08-21,19344,2025082104009759,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,470,396.4,186308.0,2025-08-21 14:21:32.959008
2025-08-21,19289,2025082104009769,PMHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,396.4,11892.0,2025-08-21 14:21:46.987000
2025-08-21,19288,2025082104009770,PMHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,396.5,15860.0,2025-08-21 14:21:46.987176
2025-08-21,19189,2025082104009803,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,396.5,5947.5,2025-08-21 14:22:15.375301
2025-08-21,19086,2025082104009817,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,245,396.5,97142.5,2025-08-21 14:22:45.850596
2025-08-21,19085,2025082104009818,PMHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,396.8,61504.0,2025-08-21 14:22:45.850681
2025-08-21,19042,2025082104009833,PMHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,396.8,37696.0,2025-08-21 14:22:56.014418
2025-08-21,19041,2025082104009834,PMHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,455,397.0,180635.0,2025-08-21 14:22:56.014497
2025-08-21,18457,2025082104009958,PMHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,36,397.0,14292.0,2025-08-21 14:25:25.044588
2025-08-21,18327,2025082104009980,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,750,398.0,298500.0,2025-08-21 14:25:48.898497
2025-08-21,18326,2025082104009981,PMHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,250,398.0,99500.0,2025-08-21 14:25:48.898595
2025-08-21,18154,2025082104010030,PMHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,241,398.0,95918.0,2025-08-21 14:26:32.429946
2025-08-21,17941,2025082104010075,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,398.0,3980.0,2025-08-21 14:27:33.390288
2025-08-21,17939,2025082104010077,PMHPL,Citizens Share Broker Limited,Sweta Securities Private Limited,21,399.5,8389.5,2025-08-21 14:27:34.026745
2025-08-21,17922,2025082104010082,PMHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,54,399.5,21573.0,2025-08-21 14:27:39.421239
2025-08-21,17921,2025082104010083,PMHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,12,399.8,4797.6,2025-08-21 14:27:39.421367
2025-08-21,17507,2025082104010172,PMHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,38,399.8,15192.4,2025-08-21 14:29:24.962434
2025-08-21,16645,2025082104010418,PMHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,375,396.3,148612.5,2025-08-21 14:32:44.276112
2025-08-21,16644,2025082104010419,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,396.2,39620.0,2025-08-21 14:32:44.276173
2025-08-21,15032,2025082104010773,PMHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,396.2,3962.0,2025-08-21 14:37:27.323878
2025-08-21,15031,2025082104010774,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,110,395.5,43505.0,2025-08-21 14:37:27.324232
2025-08-21,14790,2025082104010841,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,395.5,3955.0,2025-08-21 14:38:07.635872
2025-08-21,14128,2025082104011036,PMHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,398.9,3989.0,2025-08-21 14:39:27.224110
2025-08-21,14094,2025082104011043,PMHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,21,399.0,8379.0,2025-08-21 14:39:34.628764
2025-08-21,13447,2025082104011203,PMHPL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,200,396.1,79220.0,2025-08-21 14:41:20.137533
2025-08-21,13255,2025082104011268,PMHPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,396.2,39620.0,2025-08-21 14:41:42.403892
2025-08-21,13201,2025082104011279,PMHPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,396.1,39610.0,2025-08-21 14:41:49.286858
2025-08-21,13143,2025082104011293,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,80,396.1,31688.0,2025-08-21 14:41:59.991988
2025-08-21,13142,2025082104011294,PMHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,920,396.0,364320.0,2025-08-21 14:41:59.992356
2025-08-21,13082,2025082104011299,PMHPL,Property Wiard Limited,Kumari Securities Private Limited,200,398.9,79780.0,2025-08-21 14:42:05.244365
2025-08-21,13081,2025082104011300,PMHPL,Property Wiard Limited,Midas Stock Broking Company Private Limited,479,399.0,191121.0,2025-08-21 14:42:05.244485
2025-08-21,13080,2025082104011301,PMHPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,321,399.0,128079.0,2025-08-21 14:42:05.244571
2025-08-21,12590,2025082104011448,PMHPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,396.0,7920.0,2025-08-21 14:42:58.283175
2025-08-21,12275,2025082104011499,PMHPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,124,396.0,49104.0,2025-08-21 14:43:43.388493
2025-08-21,11155,2025082104011917,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-21 14:45:20.751084
2025-08-21,10128,2025082104012178,PMHPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-08-21 14:47:32.305607
2025-08-21,9545,2025082104012314,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-21 14:48:37.158349
2025-08-21,9093,2025082104012473,PMHPL,Secured Securities Ltd.,ABC Securities Private Limited,538,397.0,213586.0,2025-08-21 14:49:20.096650
2025-08-21,9092,2025082104012474,PMHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,20,396.1,7922.0,2025-08-21 14:49:20.096691
2025-08-21,9091,2025082104012475,PMHPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,316,396.0,125136.0,2025-08-21 14:49:20.096719
2025-08-21,9090,2025082104012476,PMHPL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,396.0,3960.0,2025-08-21 14:49:20.096745
2025-08-21,9089,2025082104012477,PMHPL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,100,396.0,39600.0,2025-08-21 14:49:20.096783
2025-08-21,9088,2025082104012478,PMHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1000,395.9,395900.0,2025-08-21 14:49:20.096819
2025-08-21,9087,2025082104012479,PMHPL,ABC Securities Private Limited,ABC Securities Private Limited,1000,395.8,395800.0,2025-08-21 14:49:20.096846
2025-08-21,9086,2025082104012480,PMHPL,Garima Securities Limited,ABC Securities Private Limited,16,395.8,6332.8,2025-08-21 14:49:20.096869
2025-08-21,8834,2025082104012544,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,398.0,3980.0,2025-08-21 14:49:53.840922
2025-08-21,8115,2025082104012730,PMHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,396.0,23760.0,2025-08-21 14:51:19.811892
2025-08-21,8114,2025082104012731,PMHPL,Garima Securities Limited,ABC Securities Private Limited,34,395.8,13457.2,2025-08-21 14:51:19.811996
2025-08-21,8113,2025082104012732,PMHPL,Secured Securities Ltd.,ABC Securities Private Limited,1000,395.8,395800.0,2025-08-21 14:51:19.812113
2025-08-21,8112,2025082104012733,PMHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,395.7,39570.0,2025-08-21 14:51:19.812199
2025-08-21,8111,2025082104012734,PMHPL,ABC Securities Private Limited,ABC Securities Private Limited,1000,395.7,395700.0,2025-08-21 14:51:19.812273
2025-08-21,8110,2025082104012735,PMHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,806,395.5,318773.0,2025-08-21 14:51:19.812387
2025-08-21,7913,2025082104012802,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,397.8,198900.0,2025-08-21 14:51:38.148780
2025-08-21,7912,2025082104012803,PMHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,397.9,39790.0,2025-08-21 14:51:38.148824
2025-08-21,7911,2025082104012804,PMHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,400,398.0,159200.0,2025-08-21 14:51:38.148851
2025-08-21,7817,2025082104012828,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1180,395.5,466690.0,2025-08-21 14:51:51.210986
2025-08-21,7522,2025082104012908,PMHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,397.0,198500.0,2025-08-21 14:52:28.491574
2025-08-21,7163,2025082104012999,PMHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,397.0,198500.0,2025-08-21 14:53:04.726489
2025-08-21,7162,2025082104013000,PMHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1500,398.0,597000.0,2025-08-21 14:53:04.726585
2025-08-21,6346,2025082104013236,PMHPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,396.0,3960.0,2025-08-21 14:54:18.676665
2025-08-21,6227,2025082104013268,PMHPL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,396.0,102960.0,2025-08-21 14:54:32.779051
2025-08-21,5895,2025082104013343,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,395.5,5537.0,2025-08-21 14:55:04.553304
2025-08-21,5894,2025082104013344,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,395.5,23730.0,2025-08-21 14:55:04.553681
2025-08-21,5893,2025082104013345,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.3,197650.0,2025-08-21 14:55:04.553927
2025-08-21,5892,2025082104013346,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.2,197600.0,2025-08-21 14:55:04.554158
2025-08-21,5891,2025082104013347,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,326,395.1,128802.6,2025-08-21 14:55:04.554384
2025-08-21,5591,2025082104013410,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,19,395.1,7506.9,2025-08-21 14:55:29.870241
2025-08-21,5214,2025082104013506,PMHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,655,395.1,258790.5,2025-08-21 14:55:56.401606
2025-08-21,5213,2025082104013507,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,345,395.1,136309.5,2025-08-21 14:55:56.401769
2025-08-21,4016,2025082104013887,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,395.9,39590.0,2025-08-21 14:57:17.471437
2025-08-21,3810,2025082104013965,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,396.0,19800.0,2025-08-21 14:57:30.642692
2025-08-21,2927,2025082104014205,PMHPL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.0,39600.0,2025-08-21 14:58:18.983184
2025-08-21,2837,2025082104014231,PMHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,11,395.2,4347.2,2025-08-21 14:58:25.059447
2025-08-21,2733,2025082104014261,PMHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,140,395.9,55426.0,2025-08-21 14:58:31.772000
2025-08-21,2732,2025082104014262,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,840,396.0,332640.0,2025-08-21 14:58:31.772424
2025-08-21,2600,2025082104014292,PMHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,396.0,7920.0,2025-08-21 14:58:37.324087
2025-08-21,2599,2025082104014293,PMHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,395.2,51376.0,2025-08-21 14:58:37.324480
2025-08-21,1708,2025082104014531,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-08-21 14:59:15.483373
2025-08-21,1707,2025082104014532,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,395.4,39540.0,2025-08-21 14:59:15.483543
2025-08-21,1706,2025082104014533,PMHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,395.3,316240.0,2025-08-21 14:59:15.483613
2025-08-21,1610,2025082104014552,PMHPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,396.0,39600.0,2025-08-21 14:59:18.218856
2025-08-21,1147,2025082104014678,PMHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,396.0,79200.0,2025-08-21 14:59:29.542642
2025-08-21,1146,2025082104014679,PMHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,396.0,3960.0,2025-08-21 14:59:29.542809
2025-08-21,1072,2025082104014700,PMHPL,Sundhara Securities Limited,Sweta Securities Private Limited,140,397.8,55692.0,2025-08-21 14:59:31.287241
2025-08-21,120,2025082104015035,PMHPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,290,396.0,114840.0,2025-08-21 14:59:57.645987
2025-08-21,119,2025082104015036,PMHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,396.0,19800.0,2025-08-21 14:59:57.646183
2025-08-21,118,2025082104015037,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,1655,396.0,655380.0,2025-08-21 14:59:57.646277
2025-08-21,117,2025082104015038,PMHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1005,395.5,397477.5,2025-08-21 14:59:57.646379
