Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,11910,2025082104011622,GHL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,241.5,12075.0,2025-08-21 14:44:16.975195
2025-08-21,11909,2025082104011623,GHL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,500,241.2,120600.0,2025-08-21 14:44:16.975436
2025-08-21,11908,2025082104011624,GHL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2040,241.1,491844.0,2025-08-21 14:44:16.975656
2025-08-21,11907,2025082104011625,GHL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,40,241.1,9644.0,2025-08-21 14:44:16.975884
2025-08-21,11906,2025082104011626,GHL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,241.1,12055.0,2025-08-21 14:44:16.976099
2025-08-21,11905,2025082104011627,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1000,241.0,241000.0,2025-08-21 14:44:16.976333
2025-08-21,11904,2025082104011628,GHL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,31,241.0,7471.0,2025-08-21 14:44:16.976546
2025-08-21,11903,2025082104011629,GHL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,241.0,12050.0,2025-08-21 14:44:16.976752
2025-08-21,11902,2025082104011630,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,241.0,12050.0,2025-08-21 14:44:16.976950
2025-08-21,11901,2025082104011631,GHL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,330,241.0,79530.0,2025-08-21 14:44:16.977154
2025-08-21,11900,2025082104011632,GHL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,210,241.0,50610.0,2025-08-21 14:44:16.977392
2025-08-21,11899,2025082104011633,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,241.0,24100.0,2025-08-21 14:44:16.977599
2025-08-21,11898,2025082104011634,GHL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,241.0,24100.0,2025-08-21 14:44:16.977844
2025-08-21,11897,2025082104011635,GHL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,500,241.0,120500.0,2025-08-21 14:44:16.978033
2025-08-21,11896,2025082104011636,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,500,241.0,120500.0,2025-08-21 14:44:16.978235
2025-08-21,11895,2025082104011637,GHL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,241.0,120500.0,2025-08-21 14:44:16.978450
2025-08-21,11894,2025082104011638,GHL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,241.0,120500.0,2025-08-21 14:44:16.978649
2025-08-21,11787,2025082104011668,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,240.7,12035.0,2025-08-21 14:44:31.417679
2025-08-21,11002,2025082104011969,GHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,240.5,21645.0,2025-08-21 14:45:41.574398
2025-08-21,10984,2025082104011977,GHL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,10,240.5,2405.0,2025-08-21 14:45:44.143874
2025-08-21,10983,2025082104011978,GHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,102,240.5,24531.0,2025-08-21 14:45:44.144100
2025-08-21,10982,2025082104011979,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,83,240.5,19961.5,2025-08-21 14:45:44.144198
2025-08-21,10981,2025082104011980,GHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,300,240.2,72060.0,2025-08-21 14:45:44.144286
2025-08-21,10980,2025082104011981,GHL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,300,240.1,72030.0,2025-08-21 14:45:44.144367
2025-08-21,10979,2025082104011982,GHL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,300,240.1,72030.0,2025-08-21 14:45:44.144435
2025-08-21,10978,2025082104011983,GHL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,155,240.1,37215.5,2025-08-21 14:45:44.144505
2025-08-21,10934,2025082104011996,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,240.9,60225.0,2025-08-21 14:45:49.578231
2025-08-21,10933,2025082104011997,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,241.0,12050.0,2025-08-21 14:45:49.578434
2025-08-21,10451,2025082104012120,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,210,241.0,50610.0,2025-08-21 14:46:47.647253
2025-08-21,10431,2025082104012122,GHL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,63,241.0,15183.0,2025-08-21 14:46:50.227263
2025-08-21,10300,2025082104012142,GHL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,200,241.0,48200.0,2025-08-21 14:47:05.973767
2025-08-21,10281,2025082104012146,GHL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,240.3,24030.0,2025-08-21 14:47:10.513247
2025-08-21,10280,2025082104012147,GHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,240.3,48060.0,2025-08-21 14:47:10.513666
2025-08-21,10279,2025082104012148,GHL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,240.2,48040.0,2025-08-21 14:47:10.513973
2025-08-21,10236,2025082104012155,GHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,190,241.0,45790.0,2025-08-21 14:47:17.301758
2025-08-21,10013,2025082104012194,GHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,241.0,72300.0,2025-08-21 14:47:44.605440
2025-08-21,9553,2025082104012307,GHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,241.0,2410.0,2025-08-21 14:48:36.693340
2025-08-21,9552,2025082104012308,GHL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,241.0,24100.0,2025-08-21 14:48:36.693423
2025-08-21,9551,2025082104012309,GHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,241.0,12050.0,2025-08-21 14:48:36.693446
2025-08-21,9550,2025082104012310,GHL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,241.0,4820.0,2025-08-21 14:48:36.693467
2025-08-21,9549,2025082104012311,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,240.5,12025.0,2025-08-21 14:48:36.693489
2025-08-21,9548,2025082104012312,GHL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,240.4,24040.0,2025-08-21 14:48:36.693511
2025-08-21,9547,2025082104012313,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,405,240.3,97321.5,2025-08-21 14:48:36.693534
2025-08-21,9180,2025082104012458,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,371,241.6,89633.6,2025-08-21 14:49:12.783324
2025-08-21,8915,2025082104012509,GHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,145,241.0,34945.0,2025-08-21 14:49:48.152261
2025-08-21,8800,2025082104012553,GHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,55,241.0,13255.0,2025-08-21 14:49:58.843376
2025-08-21,8799,2025082104012554,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,241.0,24100.0,2025-08-21 14:49:58.843703
2025-08-21,8798,2025082104012555,GHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,240.5,120250.0,2025-08-21 14:49:58.843920
2025-08-21,8797,2025082104012556,GHL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,240.5,24050.0,2025-08-21 14:49:58.844136
2025-08-21,8796,2025082104012557,GHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,245,240.4,58898.0,2025-08-21 14:49:58.844364
2025-08-21,8618,2025082104012609,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,241.0,7230.0,2025-08-21 14:50:21.643925
2025-08-21,5749,2025082104013368,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,160,241.2,38592.0,2025-08-21 14:55:15.346412
2025-08-21,5590,2025082104013411,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,600,241.3,144780.0,2025-08-21 14:55:30.021152
2025-08-21,5589,2025082104013412,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,840,241.2,202608.0,2025-08-21 14:55:30.021206
2025-08-21,5588,2025082104013413,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,241.2,120600.0,2025-08-21 14:55:30.021241
2025-08-21,5587,2025082104013414,GHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,241.2,12060.0,2025-08-21 14:55:30.021273
2025-08-21,5558,2025082104013423,GHL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,150,241.2,36180.0,2025-08-21 14:55:31.877824
2025-08-21,5557,2025082104013424,GHL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,241.1,241100.0,2025-08-21 14:55:31.878064
2025-08-21,5556,2025082104013425,GHL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,200,241.1,48220.0,2025-08-21 14:55:31.878148
2025-08-21,5555,2025082104013426,GHL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,200,241.0,48200.0,2025-08-21 14:55:31.878224
2025-08-21,5554,2025082104013427,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,400,241.0,96400.0,2025-08-21 14:55:31.878299
2025-08-21,5553,2025082104013428,GHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,241.0,12050.0,2025-08-21 14:55:31.878384
2025-08-21,5552,2025082104013429,GHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,241.0,12050.0,2025-08-21 14:55:31.878454
2025-08-21,5551,2025082104013430,GHL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,500,241.0,120500.0,2025-08-21 14:55:31.878521
2025-08-21,5550,2025082104013431,GHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,400,241.0,96400.0,2025-08-21 14:55:31.878590
2025-08-21,5549,2025082104013432,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,241.0,48200.0,2025-08-21 14:55:31.878689
2025-08-21,5534,2025082104013440,GHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,241.0,24100.0,2025-08-21 14:55:34.318603
2025-08-21,5442,2025082104013464,GHL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,500,241.0,120500.0,2025-08-21 14:55:41.818272
2025-08-21,5436,2025082104013465,GHL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,250,241.0,60250.0,2025-08-21 14:55:41.871471
2025-08-21,4664,2025082104013677,GHL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,350,241.3,84455.0,2025-08-21 14:56:38.597633
2025-08-21,4663,2025082104013678,GHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,241.0,24100.0,2025-08-21 14:56:38.597987
2025-08-21,4662,2025082104013679,GHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,310,241.0,74710.0,2025-08-21 14:56:38.598240
2025-08-21,4661,2025082104013680,GHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,240.9,24090.0,2025-08-21 14:56:38.598500
2025-08-21,4660,2025082104013681,GHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,240.8,48160.0,2025-08-21 14:56:38.598746
2025-08-21,4659,2025082104013682,GHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,140,240.8,33712.0,2025-08-21 14:56:38.598983
2025-08-21,4507,2025082104013740,GHL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,400,241.0,96400.0,2025-08-21 14:56:47.090370
2025-08-21,4344,2025082104013793,GHL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,1000,241.0,241000.0,2025-08-21 14:56:58.204037
2025-08-21,3286,2025082104014096,GHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,500,241.0,120500.0,2025-08-21 14:58:01.343917
2025-08-21,3229,2025082104014127,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,240.9,240900.0,2025-08-21 14:58:04.099104
2025-08-21,3052,2025082104014169,GHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,240.9,28908.0,2025-08-21 14:58:12.989591
2025-08-21,3011,2025082104014177,GHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,880,240.9,211992.0,2025-08-21 14:58:14.538079
2025-08-21,3010,2025082104014178,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,860,240.8,207088.0,2025-08-21 14:58:14.538264
2025-08-21,3009,2025082104014179,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,595,240.8,143276.0,2025-08-21 14:58:14.538351
2025-08-21,3008,2025082104014180,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,240.8,120400.0,2025-08-21 14:58:14.538428
2025-08-21,3007,2025082104014181,GHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,755,240.7,181728.5,2025-08-21 14:58:14.538509
2025-08-21,3006,2025082104014182,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,240.7,16849.0,2025-08-21 14:58:14.538585
2025-08-21,3005,2025082104014183,GHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,5000,240.7,1203500.0,2025-08-21 14:58:14.538662
2025-08-21,3004,2025082104014184,GHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,240.7,96280.0,2025-08-21 14:58:14.538753
2025-08-21,3003,2025082104014185,GHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,240.6,24060.0,2025-08-21 14:58:14.538824
2025-08-21,3002,2025082104014186,GHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,240.6,24060.0,2025-08-21 14:58:14.538897
2025-08-21,3001,2025082104014187,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1595,240.6,383757.0,2025-08-21 14:58:14.538975
2025-08-21,3000,2025082104014188,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,240.5,240500.0,2025-08-21 14:58:14.539050
2025-08-21,2999,2025082104014189,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,240.4,240400.0,2025-08-21 14:58:14.539124
2025-08-21,2925,2025082104014207,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,240.4,24040.0,2025-08-21 14:58:19.216766
2025-08-21,2919,2025082104014209,GHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,120,240.4,28848.0,2025-08-21 14:58:19.673343
2025-08-21,2803,2025082104014235,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,240.4,120200.0,2025-08-21 14:58:26.303272
2025-08-21,2579,2025082104014294,GHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,247,240.4,59378.8,2025-08-21 14:58:38.131673
2025-08-21,2578,2025082104014295,GHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,241.0,24100.0,2025-08-21 14:58:38.132054
2025-08-21,2577,2025082104014296,GHL,Capital Max Securities Ltd,ABC Securities Private Limited,153,241.0,36873.0,2025-08-21 14:58:38.132344
2025-08-21,2410,2025082104014347,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,241.0,48200.0,2025-08-21 14:58:47.641319
2025-08-21,1881,2025082104014482,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,247,240.4,59378.8,2025-08-21 14:59:09.368869
2025-08-21,1880,2025082104014483,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,33,240.4,7933.2,2025-08-21 14:59:09.369050
2025-08-21,1251,2025082104014648,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,241.0,16870.0,2025-08-21 14:59:27.775344
2025-08-21,1037,2025082104014715,GHL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.5,24050.0,2025-08-21 14:59:32.119150
2025-08-21,593,2025082104014876,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.5,48100.0,2025-08-21 14:59:43.922430
2025-08-21,459,2025082104014934,GHL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.5,48100.0,2025-08-21 14:59:48.036437
2025-08-21,321,2025082104014980,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.5,120250.0,2025-08-21 14:59:52.503264
2025-08-21,143,2025082104015014,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,240.5,120250.0,2025-08-21 14:59:57.587175
2025-08-21,142,2025082104015015,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,240.5,120250.0,2025-08-21 14:59:57.587231
2025-08-21,141,2025082104015016,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,240.5,96200.0,2025-08-21 14:59:57.587257
2025-08-21,140,2025082104015017,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,67,240.4,16106.8,2025-08-21 14:59:57.587283
2025-08-21,139,2025082104015018,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1200,240.4,288480.0,2025-08-21 14:59:57.587308
2025-08-21,138,2025082104015019,GHL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,240.4,24040.0,2025-08-21 14:59:57.587339
2025-08-21,137,2025082104015020,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,240.4,24040.0,2025-08-21 14:59:57.587364
2025-08-21,136,2025082104015021,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,240.4,4808.0,2025-08-21 14:59:57.587436
2025-08-21,135,2025082104015022,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,240.3,12015.0,2025-08-21 14:59:57.587496
2025-08-21,134,2025082104015023,GHL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,240.2,72060.0,2025-08-21 14:59:57.587522
2025-08-21,133,2025082104015024,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,240.2,240200.0,2025-08-21 14:59:57.587549
2025-08-21,132,2025082104015025,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,240.2,24020.0,2025-08-21 14:59:57.587587
2025-08-21,131,2025082104015026,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,240.2,24020.0,2025-08-21 14:59:57.587609
2025-08-21,130,2025082104015027,GHL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,500,240.2,120100.0,2025-08-21 14:59:57.587633
2025-08-21,129,2025082104015028,GHL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1345,240.1,322934.5,2025-08-21 14:59:57.587657
2025-08-21,128,2025082104015029,GHL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,240.1,120050.0,2025-08-21 14:59:57.587693
2025-08-21,127,2025082104015030,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,500,240.1,120050.0,2025-08-21 14:59:57.587719
2025-08-21,126,2025082104015031,GHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,41,240.1,9844.1,2025-08-21 14:59:57.587748
2025-08-21,125,2025082104015032,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,240.1,120050.0,2025-08-21 14:59:57.587777
2025-08-21,124,2025082104015033,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,240.1,9604.0,2025-08-21 14:59:57.587803
2025-08-21,123,2025082104015034,GHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,137,240.1,32893.7,2025-08-21 14:59:57.587850
