Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,42151,2025082104004255,SHPC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,80,559.1,44728.0,2025-08-21 12:31:59.639148
2025-08-21,42102,2025082104004261,SHPC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,20,559.1,11182.0,2025-08-21 12:32:17.718959
2025-08-21,42101,2025082104004262,SHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,90,559.0,50310.0,2025-08-21 12:32:17.719258
2025-08-21,42076,2025082104004267,SHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,559.0,55900.0,2025-08-21 12:32:28.769233
2025-08-21,42016,2025082104004287,SHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,60,559.0,33540.0,2025-08-21 12:32:41.820855
2025-08-21,42015,2025082104004288,SHPC,Sunrise Securities Limited,Miyo Securities Pvt Ltd,50,559.0,27950.0,2025-08-21 12:32:41.821066
2025-08-21,41985,2025082104004302,SHPC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,50,559.0,27950.0,2025-08-21 12:32:55.395335
2025-08-21,41933,2025082104004318,SHPC,Sunrise Securities Limited,Miyo Securities Pvt Ltd,50,559.0,27950.0,2025-08-21 12:33:06.939293
2025-08-21,41882,2025082104004339,SHPC,Sunrise Securities Limited,Miyo Securities Pvt Ltd,150,559.0,83850.0,2025-08-21 12:33:23.042494
2025-08-21,41880,2025082104004341,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,15,559.0,8385.0,2025-08-21 12:33:26.319210
2025-08-21,41877,2025082104004343,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,25,560.0,14000.0,2025-08-21 12:33:28.174918
2025-08-21,41857,2025082104004349,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,80,560.0,44800.0,2025-08-21 12:33:40.147083
2025-08-21,41829,2025082104004357,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,55,560.0,30800.0,2025-08-21 12:33:51.199482
2025-08-21,41810,2025082104004362,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,151,560.0,84560.0,2025-08-21 12:34:03.258463
2025-08-21,41794,2025082104004365,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,40,560.0,22400.0,2025-08-21 12:34:14.321654
2025-08-21,41775,2025082104004371,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-21 12:34:22.491547
2025-08-21,41771,2025082104004373,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,560.0,22400.0,2025-08-21 12:34:26.697657
2025-08-21,41741,2025082104004380,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,560.0,28000.0,2025-08-21 12:34:38.748656
2025-08-21,41675,2025082104004403,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,59,560.0,33040.0,2025-08-21 12:34:52.790691
2025-08-21,41616,2025082104004420,SHPC,Sunrise Securities Limited,Miyo Securities Pvt Ltd,100,559.0,55900.0,2025-08-21 12:35:12.501890
2025-08-21,41582,2025082104004424,SHPC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,40,559.0,22360.0,2025-08-21 12:35:26.897065
2025-08-21,41561,2025082104004426,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,559.1,27955.0,2025-08-21 12:35:37.926743
2025-08-21,41539,2025082104004429,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,559.1,27955.0,2025-08-21 12:35:50.979533
2025-08-21,41538,2025082104004430,SHPC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,10,559.0,5590.0,2025-08-21 12:35:50.979797
2025-08-21,41494,2025082104004436,SHPC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,35,559.0,19565.0,2025-08-21 12:36:03.021868
2025-08-21,41456,2025082104004438,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,559.0,27950.0,2025-08-21 12:36:14.065377
2025-08-21,41410,2025082104004450,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,559.0,16770.0,2025-08-21 12:36:27.829808
2025-08-21,41371,2025082104004461,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,559.0,16770.0,2025-08-21 12:36:38.873254
2025-08-21,41331,2025082104004473,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,559.0,27950.0,2025-08-21 12:36:48.926573
2025-08-21,41305,2025082104004477,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,559.0,22360.0,2025-08-21 12:37:02.226654
2025-08-21,41263,2025082104004488,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,80,559.0,44720.0,2025-08-21 12:37:18.035615
2025-08-21,41223,2025082104004493,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,559.0,55900.0,2025-08-21 12:37:37.369098
2025-08-21,41214,2025082104004498,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,559.0,67080.0,2025-08-21 12:37:39.427154
2025-08-21,41213,2025082104004499,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,559.0,13975.0,2025-08-21 12:37:39.427384
2025-08-21,41212,2025082104004500,SHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,559.0,111800.0,2025-08-21 12:37:39.427509
2025-08-21,41211,2025082104004501,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,655,559.0,366145.0,2025-08-21 12:37:39.427596
2025-08-21,41170,2025082104004516,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,559.0,27950.0,2025-08-21 12:37:48.407872
2025-08-21,41142,2025082104004522,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,559.0,22360.0,2025-08-21 12:37:59.445181
2025-08-21,41102,2025082104004534,SHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,40,559.0,22360.0,2025-08-21 12:38:15.251479
2025-08-21,40997,2025082104004571,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,559.0,8385.0,2025-08-21 12:38:44.642402
2025-08-21,40910,2025082104004587,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,558.1,22324.0,2025-08-21 12:39:13.760112
2025-08-21,40814,2025082104004601,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,558.1,22324.0,2025-08-21 12:39:40.892034
2025-08-21,40775,2025082104004615,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,558.1,22324.0,2025-08-21 12:39:53.600430
2025-08-21,40722,2025082104004636,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,55,558.1,30695.5,2025-08-21 12:40:07.654178
2025-08-21,40676,2025082104004646,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,125,558.1,69762.5,2025-08-21 12:40:18.730774
2025-08-21,40675,2025082104004647,SHPC,ABC Securities Private Limited,Nagarik Stock Dealer ,10,558.1,5581.0,2025-08-21 12:40:18.730992
2025-08-21,40674,2025082104004648,SHPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,558.0,111600.0,2025-08-21 12:40:18.731103
2025-08-21,40673,2025082104004649,SHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,558.0,111600.0,2025-08-21 12:40:18.731193
2025-08-21,40672,2025082104004650,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,558.0,5580.0,2025-08-21 12:40:18.731284
2025-08-21,40671,2025082104004651,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,558.0,27900.0,2025-08-21 12:40:18.731379
2025-08-21,40670,2025082104004652,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,558.0,390600.0,2025-08-21 12:40:18.731466
2025-08-21,40669,2025082104004653,SHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,558.0,279000.0,2025-08-21 12:40:18.731556
2025-08-21,40668,2025082104004654,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2055,557.6,1145868.0,2025-08-21 12:40:18.731643
2025-08-21,39764,2025082104004883,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,557.7,5577.0,2025-08-21 12:43:46.187304
2025-08-21,39763,2025082104004884,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,557.6,22304.0,2025-08-21 12:43:46.187815
2025-08-21,39207,2025082104005062,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,250,558.0,139500.0,2025-08-21 12:45:58.882165
2025-08-21,39182,2025082104005069,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,557.5,44600.0,2025-08-21 12:46:09.984875
2025-08-21,39181,2025082104005070,SHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,557.4,55740.0,2025-08-21 12:46:09.985005
2025-08-21,39180,2025082104005071,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,557.3,278650.0,2025-08-21 12:46:09.985088
2025-08-21,39179,2025082104005072,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,557.1,278550.0,2025-08-21 12:46:09.985189
2025-08-21,39178,2025082104005073,SHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,557.0,55700.0,2025-08-21 12:46:09.985295
2025-08-21,39177,2025082104005074,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,170,557.0,94690.0,2025-08-21 12:46:09.985435
2025-08-21,38948,2025082104005126,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,557.0,16710.0,2025-08-21 12:46:48.915799
2025-08-21,38947,2025082104005127,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,557.0,11140.0,2025-08-21 12:46:48.916089
2025-08-21,38946,2025082104005128,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,230,557.0,128110.0,2025-08-21 12:46:48.916196
2025-08-21,38945,2025082104005129,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,557.0,111400.0,2025-08-21 12:46:48.916307
2025-08-21,38892,2025082104005140,SHPC,Sunrise Securities Limited,Trishakti Securities Public Limited,500,557.0,278500.0,2025-08-21 12:47:05.776841
2025-08-21,38482,2025082104005265,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,556.1,11122.0,2025-08-21 12:48:36.789692
2025-08-21,38093,2025082104005432,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,480,556.1,266928.0,2025-08-21 12:50:26.331554
2025-08-21,38092,2025082104005433,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,556.1,5561.0,2025-08-21 12:50:26.332009
2025-08-21,38091,2025082104005434,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,556.0,27800.0,2025-08-21 12:50:26.332299
2025-08-21,38090,2025082104005435,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,60,556.0,33360.0,2025-08-21 12:50:26.332616
2025-08-21,37333,2025082104005483,SHPC,Sunrise Securities Limited,Asian Securities Private Ltd.,305,556.1,169610.5,2025-08-21 12:51:59.802980
2025-08-21,37332,2025082104005484,SHPC,Sunrise Securities Limited,Trishakti Securities Public Limited,20,556.1,11122.0,2025-08-21 12:52:00.389686
2025-08-21,37212,2025082104005512,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,20,556.1,11122.0,2025-08-21 12:52:43.727516
2025-08-21,37034,2025082104005542,SHPC,Sunrise Securities Limited,Linch Stock Market Ltd.,155,556.1,86195.5,2025-08-21 12:53:37.542299
2025-08-21,37033,2025082104005543,SHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,100,556.1,55610.0,2025-08-21 12:53:37.542613
2025-08-21,37032,2025082104005544,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,70,556.1,38927.0,2025-08-21 12:53:37.542718
2025-08-21,37031,2025082104005545,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,523,556.0,290788.0,2025-08-21 12:53:37.542815
2025-08-21,36993,2025082104005558,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,890,557.0,495730.0,2025-08-21 12:53:53.463032
2025-08-21,36935,2025082104005570,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,557.0,55700.0,2025-08-21 12:54:14.703260
2025-08-21,36759,2025082104005596,SHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,217,556.0,120652.0,2025-08-21 12:54:43.044351
2025-08-21,36758,2025082104005597,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,83,556.0,46148.0,2025-08-21 12:54:43.044406
2025-08-21,36701,2025082104005624,SHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,17,556.0,9452.0,2025-08-21 12:55:03.207958
2025-08-21,36700,2025082104005625,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,555.7,5557.0,2025-08-21 12:55:03.207998
2025-08-21,36699,2025082104005626,SHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,73,555.6,40558.8,2025-08-21 12:55:03.208029
2025-08-21,36404,2025082104005660,SHPC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,26,555.6,14445.6,2025-08-21 12:56:13.397051
2025-08-21,36403,2025082104005661,SHPC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,20,555.5,11110.0,2025-08-21 12:56:13.397155
2025-08-21,36402,2025082104005662,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,555.4,11108.0,2025-08-21 12:56:13.397233
2025-08-21,36401,2025082104005663,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,555.3,16659.0,2025-08-21 12:56:13.397310
2025-08-21,36400,2025082104005664,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,555.2,27760.0,2025-08-21 12:56:13.397412
2025-08-21,36399,2025082104005665,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,555.2,27760.0,2025-08-21 12:56:13.397483
2025-08-21,36398,2025082104005666,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,555.1,55510.0,2025-08-21 12:56:13.397557
2025-08-21,36397,2025082104005667,SHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,204,555.1,113240.4,2025-08-21 12:56:13.397647
2025-08-21,36259,2025082104005691,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,555.7,277850.0,2025-08-21 12:57:06.600037
2025-08-21,36073,2025082104005723,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,104,555.8,57803.2,2025-08-21 12:58:00.809699
2025-08-21,36072,2025082104005724,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,71,555.7,39454.7,2025-08-21 12:58:00.809799
2025-08-21,35924,2025082104005778,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,556.0,55600.0,2025-08-21 12:58:57.480032
2025-08-21,35118,2025082104005960,SHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,557.0,5570.0,2025-08-21 13:02:58.176251
2025-08-21,35117,2025082104005961,SHPC,NIMB Stock Markets Limited,NIMB Stock Markets Limited,250,558.0,139500.0,2025-08-21 13:02:58.176579
2025-08-21,35116,2025082104005962,SHPC,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,78,558.0,43524.0,2025-08-21 13:02:58.176705
2025-08-21,35115,2025082104005963,SHPC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,50,558.0,27900.0,2025-08-21 13:02:58.176811
2025-08-21,35114,2025082104005964,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,55,559.0,30745.0,2025-08-21 13:02:58.176921
2025-08-21,35113,2025082104005965,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,559.0,16770.0,2025-08-21 13:02:58.177022
2025-08-21,35112,2025082104005966,SHPC,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,40,559.0,22360.0,2025-08-21 13:02:58.177132
2025-08-21,35111,2025082104005967,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,559.0,16770.0,2025-08-21 13:02:58.177248
2025-08-21,35110,2025082104005968,SHPC,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,30,559.0,16770.0,2025-08-21 13:02:58.177360
2025-08-21,35109,2025082104005969,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,25,559.0,13975.0,2025-08-21 13:02:58.177490
2025-08-21,35108,2025082104005970,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,559.0,16770.0,2025-08-21 13:02:58.177616
2025-08-21,35107,2025082104005971,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,559.0,16770.0,2025-08-21 13:02:58.177724
2025-08-21,35106,2025082104005972,SHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,559.0,16770.0,2025-08-21 13:02:58.177834
2025-08-21,35105,2025082104005973,SHPC,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,100,559.0,55900.0,2025-08-21 13:02:58.177969
2025-08-21,35104,2025082104005974,SHPC,NIMB Stock Markets Limited,Nagarik Stock Dealer ,400,559.0,223600.0,2025-08-21 13:02:58.178084
2025-08-21,34741,2025082104006049,SHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,559.8,22392.0,2025-08-21 13:05:35.969156
2025-08-21,34740,2025082104006050,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,559.8,27990.0,2025-08-21 13:05:35.969437
2025-08-21,33470,2025082104006317,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,559.8,33588.0,2025-08-21 13:13:04.420900
2025-08-21,33157,2025082104006381,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,559.8,111960.0,2025-08-21 13:14:53.378051
2025-08-21,32690,2025082104006494,SHPC,ABC Securities Private Limited,Citizens Share Broker Limited,10,559.1,5591.0,2025-08-21 13:18:33.179883
2025-08-21,32608,2025082104006516,SHPC,NIMB Stock Markets Limited,Citizens Share Broker Limited,730,559.0,408070.0,2025-08-21 13:19:09.264196
2025-08-21,32607,2025082104006517,SHPC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,240,559.0,134160.0,2025-08-21 13:19:10.031818
2025-08-21,32400,2025082104006565,SHPC,NIMB Stock Markets Limited,Capital Max Securities Ltd,1500,559.0,838500.0,2025-08-21 13:20:12.981964
2025-08-21,31918,2025082104006687,SHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,40,559.0,22360.0,2025-08-21 13:22:51.530700
2025-08-21,31782,2025082104006734,SHPC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,559.0,559000.0,2025-08-21 13:23:24.472953
2025-08-21,30669,2025082104006965,SHPC,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,102,559.0,57018.0,2025-08-21 13:29:13.731090
2025-08-21,30668,2025082104006966,SHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,559.0,55900.0,2025-08-21 13:29:13.731614
2025-08-21,30372,2025082104007051,SHPC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,63,558.0,35154.0,2025-08-21 13:30:31.658358
2025-08-21,30056,2025082104007113,SHPC,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,40,558.9,22356.0,2025-08-21 13:31:59.076770
2025-08-21,29970,2025082104007141,SHPC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,437,558.0,243846.0,2025-08-21 13:32:25.496431
2025-08-21,29873,2025082104007195,SHPC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,558.0,27900.0,2025-08-21 13:32:48.373290
2025-08-21,28817,2025082104007484,SHPC,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,450,558.0,251100.0,2025-08-21 13:37:42.338642
2025-08-21,28816,2025082104007485,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,15,557.0,8355.0,2025-08-21 13:37:42.338915
2025-08-21,28815,2025082104007486,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,35,557.0,19495.0,2025-08-21 13:37:42.339029
2025-08-21,28216,2025082104007636,SHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,560.9,560.9,2025-08-21 13:41:01.856976
2025-08-21,27695,2025082104007764,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,558.0,279000.0,2025-08-21 13:43:41.121659
2025-08-21,27583,2025082104007778,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,559.3,559.3,2025-08-21 13:44:17.650758
2025-08-21,26540,2025082104007988,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,559.0,13975.0,2025-08-21 13:49:38.013299
2025-08-21,26539,2025082104007989,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,558.0,167400.0,2025-08-21 13:49:38.013865
2025-08-21,26538,2025082104007990,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,15,558.0,8370.0,2025-08-21 13:49:38.014401
2025-08-21,25550,2025082104008204,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,558.1,16743.0,2025-08-21 13:54:30.150714
2025-08-21,25549,2025082104008205,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,35,558.0,19530.0,2025-08-21 13:54:30.151007
2025-08-21,25548,2025082104008206,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,558.0,19530.0,2025-08-21 13:54:30.151137
2025-08-21,25429,2025082104008225,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,557.1,27855.0,2025-08-21 13:55:08.578231
2025-08-21,25428,2025082104008226,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,557.1,139275.0,2025-08-21 13:55:08.578566
2025-08-21,25427,2025082104008227,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,557.0,668400.0,2025-08-21 13:55:08.578716
2025-08-21,24921,2025082104008344,SHPC,Kumari Securities Private Limited,Himalayan Securities Limited,30,558.0,16740.0,2025-08-21 13:57:18.669186
2025-08-21,24507,2025082104008447,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,470,558.0,262260.0,2025-08-21 13:59:26.124339
2025-08-21,24506,2025082104008448,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,557.1,16713.0,2025-08-21 13:59:26.124650
2025-08-21,24291,2025082104008505,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,558.0,33480.0,2025-08-21 14:00:31.949224
2025-08-21,24034,2025082104008581,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,559.5,55950.0,2025-08-21 14:01:49.708176
2025-08-21,23947,2025082104008604,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,490,559.5,274155.0,2025-08-21 14:02:14.948193
2025-08-21,23840,2025082104008645,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,495,559.5,276952.5,2025-08-21 14:02:45.069071
2025-08-21,22779,2025082104008942,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,558.1,55810.0,2025-08-21 14:08:00.253122
2025-08-21,22778,2025082104008943,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,558.0,167400.0,2025-08-21 14:08:00.253169
2025-08-21,22753,2025082104008950,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,558.2,5582.0,2025-08-21 14:08:08.605756
2025-08-21,22550,2025082104009002,SHPC,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,15,558.2,8373.0,2025-08-21 14:08:49.314025
2025-08-21,22526,2025082104009008,SHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,40,558.0,22320.0,2025-08-21 14:08:57.732913
2025-08-21,22525,2025082104009009,SHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,360,558.0,200880.0,2025-08-21 14:08:57.733221
2025-08-21,22384,2025082104009059,SHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,140,558.0,78120.0,2025-08-21 14:09:34.414245
2025-08-21,22383,2025082104009060,SHPC,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,860,557.2,479192.0,2025-08-21 14:09:34.414881
2025-08-21,22248,2025082104009082,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,15,558.2,8373.0,2025-08-21 14:10:03.274965
2025-08-21,22002,2025082104009130,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,559.7,8395.5,2025-08-21 14:11:08.718846
2025-08-21,21486,2025082104009288,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,559.7,11194.0,2025-08-21 14:13:09.663360
2025-08-21,21002,2025082104009369,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,558.0,6138.0,2025-08-21 14:14:17.461490
2025-08-21,20539,2025082104009467,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,558.0,22320.0,2025-08-21 14:16:29.923534
2025-08-21,20376,2025082104009504,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,49,558.0,27342.0,2025-08-21 14:17:04.324491
2025-08-21,20375,2025082104009505,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,97,557.4,54067.8,2025-08-21 14:17:04.324809
2025-08-21,20374,2025082104009506,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,122,557.3,67990.6,2025-08-21 14:17:04.324937
2025-08-21,20373,2025082104009507,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,475,557.3,264717.5,2025-08-21 14:17:04.325065
