Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,46875,2025081704007368,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,424.0,63600.0,2025-08-17 13:02:41.611689
2025-08-17,46874,2025081704007369,PMHPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,424.0,127200.0,2025-08-17 13:02:41.611759
2025-08-17,46873,2025081704007370,PMHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,424.0,4240.0,2025-08-17 13:02:41.611829
2025-08-17,46872,2025081704007371,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,424.0,424000.0,2025-08-17 13:02:41.611897
2025-08-17,46871,2025081704007372,PMHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,424.0,21200.0,2025-08-17 13:02:41.611967
2025-08-17,46865,2025081704007377,PMHPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,220,424.0,93280.0,2025-08-17 13:02:42.437985
2025-08-17,46474,2025081704007452,PMHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,295,422.0,124490.0,2025-08-17 13:03:54.939843
2025-08-17,46349,2025081704007473,PMHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,205,421.2,86346.0,2025-08-17 13:04:12.018537
2025-08-17,46348,2025081704007474,PMHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,421.1,8422.0,2025-08-17 13:04:12.018823
2025-08-17,46347,2025081704007475,PMHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,421.0,21050.0,2025-08-17 13:04:12.018986
2025-08-17,46189,2025081704007505,PMHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,725,421.0,305225.0,2025-08-17 13:04:36.157600
2025-08-17,45922,2025081704007543,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,421.0,84200.0,2025-08-17 13:05:04.302059
2025-08-17,45787,2025081704007565,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,424.0,42400.0,2025-08-17 13:05:25.074416
2025-08-17,45771,2025081704007570,PMHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,800,421.0,336800.0,2025-08-17 13:05:30.368135
2025-08-17,45565,2025081704007624,PMHPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,10,421.1,4211.0,2025-08-17 13:06:12.394043
2025-08-17,45151,2025081704007697,PMHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,422.0,42200.0,2025-08-17 13:07:09.545009
2025-08-17,45135,2025081704007699,PMHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,422.0,63300.0,2025-08-17 13:07:12.837473
2025-08-17,45062,2025081704007718,PMHPL,Citizens Share Broker Limited,Trademow Securities Private Limited,280,423.9,118692.0,2025-08-17 13:07:21.864076
2025-08-17,45061,2025081704007719,PMHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,70,424.0,29680.0,2025-08-17 13:07:21.864480
2025-08-17,45034,2025081704007731,PMHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,330,424.0,139920.0,2025-08-17 13:07:29.113299
2025-08-17,45033,2025081704007732,PMHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,160,424.0,67840.0,2025-08-17 13:07:29.113679
2025-08-17,44981,2025081704007746,PMHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,340,424.0,144160.0,2025-08-17 13:07:43.161905
2025-08-17,44980,2025081704007747,PMHPL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,160,424.0,67840.0,2025-08-17 13:07:43.162248
2025-08-17,44930,2025081704007778,PMHPL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,424.0,21200.0,2025-08-17 13:07:51.001336
2025-08-17,44811,2025081704007803,PMHPL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,424.0,8480.0,2025-08-17 13:08:16.529108
2025-08-17,44643,2025081704007837,PMHPL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,70,424.0,29680.0,2025-08-17 13:08:47.025613
2025-08-17,44642,2025081704007838,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,424.8,12744.0,2025-08-17 13:08:47.025723
2025-08-17,44504,2025081704007876,PMHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,424.0,29680.0,2025-08-17 13:09:08.258934
2025-08-17,44099,2025081704007963,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,423.0,423000.0,2025-08-17 13:10:20.436913
2025-08-17,44093,2025081704007966,PMHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,424.0,4240.0,2025-08-17 13:10:21.611460
2025-08-17,44092,2025081704007967,PMHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-08-17 13:10:21.611822
2025-08-17,44091,2025081704007968,PMHPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,250,424.0,106000.0,2025-08-17 13:10:21.612116
2025-08-17,44077,2025081704007970,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.8,42480.0,2025-08-17 13:10:22.425986
2025-08-17,43884,2025081704008019,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,424.8,29736.0,2025-08-17 13:11:00.412233
2025-08-17,43883,2025081704008020,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,424.8,33984.0,2025-08-17 13:11:00.412628
2025-08-17,43871,2025081704008026,PMHPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,130,424.0,55120.0,2025-08-17 13:11:02.825753
2025-08-17,43813,2025081704008050,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,424.8,50976.0,2025-08-17 13:11:10.078937
2025-08-17,43812,2025081704008051,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,800,424.8,339840.0,2025-08-17 13:11:10.079300
2025-08-17,43811,2025081704008052,PMHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,424.9,33992.0,2025-08-17 13:11:10.079592
2025-08-17,43783,2025081704008067,PMHPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,424.0,4240.0,2025-08-17 13:11:13.886160
2025-08-17,43711,2025081704008096,PMHPL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,40,424.0,16960.0,2025-08-17 13:11:25.791855
2025-08-17,43676,2025081704008100,PMHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,424.0,4240.0,2025-08-17 13:11:32.571904
2025-08-17,43675,2025081704008101,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,424.9,93478.0,2025-08-17 13:11:32.572105
2025-08-17,43674,2025081704008102,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,9770,424.9,4151273.0,2025-08-17 13:11:32.572185
2025-08-17,43612,2025081704008129,PMHPL,Citizens Share Broker Limited,Kumari Securities Private Limited,50,424.8,21240.0,2025-08-17 13:11:44.641651
2025-08-17,43611,2025081704008130,PMHPL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,100,424.8,42480.0,2025-08-17 13:11:44.641997
2025-08-17,43610,2025081704008131,PMHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,230,424.9,97727.0,2025-08-17 13:11:44.642229
2025-08-17,43609,2025081704008132,PMHPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,425.0,8500.0,2025-08-17 13:11:44.642474
2025-08-17,43604,2025081704008135,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,423.2,55016.0,2025-08-17 13:11:45.319404
2025-08-17,43594,2025081704008139,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,425.0,59500.0,2025-08-17 13:11:47.690905
2025-08-17,43593,2025081704008140,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,425.0,21250.0,2025-08-17 13:11:47.691130
2025-08-17,43592,2025081704008141,PMHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-08-17 13:11:47.691214
2025-08-17,43591,2025081704008142,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,210,425.0,89250.0,2025-08-17 13:11:47.691289
2025-08-17,43574,2025081704008144,PMHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,400,425.0,170000.0,2025-08-17 13:11:52.373633
2025-08-17,43499,2025081704008157,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,65,425.0,27625.0,2025-08-17 13:11:56.135585
2025-08-17,43493,2025081704008159,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,425.0,42500.0,2025-08-17 13:11:56.780721
2025-08-17,43402,2025081704008193,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,225,425.0,95625.0,2025-08-17 13:12:05.339403
2025-08-17,43401,2025081704008194,PMHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,425.0,4250.0,2025-08-17 13:12:05.339603
2025-08-17,43400,2025081704008195,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,425.0,4250.0,2025-08-17 13:12:05.339687
2025-08-17,43399,2025081704008196,PMHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,425.0,4250.0,2025-08-17 13:12:05.339765
2025-08-17,43398,2025081704008197,PMHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,425.0,8500.0,2025-08-17 13:12:05.339839
2025-08-17,43397,2025081704008198,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,425.0,212500.0,2025-08-17 13:12:05.339910
2025-08-17,43396,2025081704008199,PMHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,425.0,4250.0,2025-08-17 13:12:05.340003
2025-08-17,43395,2025081704008200,PMHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,85,425.0,36125.0,2025-08-17 13:12:05.340071
2025-08-17,43325,2025081704008210,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,425.0,85000.0,2025-08-17 13:12:10.729179
2025-08-17,43323,2025081704008212,PMHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,425.0,85000.0,2025-08-17 13:12:10.904173
2025-08-17,43261,2025081704008220,PMHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,425.0,6375.0,2025-08-17 13:12:21.981497
2025-08-17,43258,2025081704008221,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,425.2,4252.0,2025-08-17 13:12:22.780302
2025-08-17,43257,2025081704008222,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,425.4,4254.0,2025-08-17 13:12:22.780446
2025-08-17,43256,2025081704008223,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,425.4,212700.0,2025-08-17 13:12:22.780516
2025-08-17,43255,2025081704008224,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,280,426.0,119280.0,2025-08-17 13:12:22.780585
2025-08-17,43236,2025081704008231,PMHPL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,500,425.0,212500.0,2025-08-17 13:12:28.173309
2025-08-17,43155,2025081704008246,PMHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,220,426.0,93720.0,2025-08-17 13:12:34.798464
2025-08-17,43154,2025081704008247,PMHPL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,780,426.0,332280.0,2025-08-17 13:12:34.798671
2025-08-17,42921,2025081704008274,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,425.2,212600.0,2025-08-17 13:12:56.417106
2025-08-17,42920,2025081704008275,PMHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,425.2,42520.0,2025-08-17 13:12:56.417162
2025-08-17,42919,2025081704008276,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,400,425.1,170040.0,2025-08-17 13:12:56.417188
2025-08-17,42847,2025081704008293,PMHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,600,425.1,255060.0,2025-08-17 13:13:12.606460
2025-08-17,42846,2025081704008294,PMHPL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,400,425.0,170000.0,2025-08-17 13:13:12.606826
2025-08-17,42802,2025081704008306,PMHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,425.0,18275.0,2025-08-17 13:13:28.968397
2025-08-17,42729,2025081704008328,PMHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,426.0,8520.0,2025-08-17 13:13:43.467274
2025-08-17,42728,2025081704008329,PMHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,80,426.0,34080.0,2025-08-17 13:13:43.467414
2025-08-17,42724,2025081704008330,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,426.0,42600.0,2025-08-17 13:13:44.200942
2025-08-17,42719,2025081704008331,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,426.0,51120.0,2025-08-17 13:13:46.159476
2025-08-17,42646,2025081704008346,PMHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,426.0,55380.0,2025-08-17 13:14:04.079510
2025-08-17,42632,2025081704008353,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,426.0,17040.0,2025-08-17 13:14:05.362503
2025-08-17,42611,2025081704008358,PMHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,40,426.3,17052.0,2025-08-17 13:14:10.598581
2025-08-17,42610,2025081704008359,PMHPL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,60,426.3,25578.0,2025-08-17 13:14:10.598696
2025-08-17,42589,2025081704008364,PMHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,426.3,17052.0,2025-08-17 13:14:15.384467
2025-08-17,42514,2025081704008394,PMHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,426.9,42690.0,2025-08-17 13:14:29.774450
2025-08-17,42436,2025081704008406,PMHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,427.0,10675.0,2025-08-17 13:14:49.073980
2025-08-17,42434,2025081704008407,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,426.9,4269.0,2025-08-17 13:14:49.304017
2025-08-17,42433,2025081704008408,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,426.9,29883.0,2025-08-17 13:14:49.473776
2025-08-17,42430,2025081704008410,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,426.3,25578.0,2025-08-17 13:14:50.101529
2025-08-17,42429,2025081704008411,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,20,425.0,8500.0,2025-08-17 13:14:50.101626
2025-08-17,42379,2025081704008414,PMHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,150,426.9,64035.0,2025-08-17 13:15:02.527137
2025-08-17,42378,2025081704008415,PMHPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,775,427.0,330925.0,2025-08-17 13:15:02.527379
2025-08-17,42377,2025081704008416,PMHPL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,427.0,8540.0,2025-08-17 13:15:02.527459
2025-08-17,42376,2025081704008417,PMHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,427.0,23485.0,2025-08-17 13:15:02.527533
2025-08-17,42373,2025081704008418,PMHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,245,427.0,104615.0,2025-08-17 13:15:03.430997
2025-08-17,42372,2025081704008419,PMHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,427.0,128100.0,2025-08-17 13:15:03.431238
2025-08-17,42334,2025081704008425,PMHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,427.0,4270.0,2025-08-17 13:15:11.497867
2025-08-17,42328,2025081704008427,PMHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,427.0,34160.0,2025-08-17 13:15:14.947389
2025-08-17,42319,2025081704008430,PMHPL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,50,427.2,21360.0,2025-08-17 13:15:18.746041
2025-08-17,42273,2025081704008431,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,427.2,17088.0,2025-08-17 13:15:26.312939
2025-08-17,42272,2025081704008432,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,760,427.0,324520.0,2025-08-17 13:15:26.313041
2025-08-17,42270,2025081704008433,PMHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,427.5,42750.0,2025-08-17 13:15:26.541911
2025-08-17,42269,2025081704008434,PMHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,428.0,85600.0,2025-08-17 13:15:26.542355
2025-08-17,42268,2025081704008435,PMHPL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,30,428.0,12840.0,2025-08-17 13:15:26.542662
2025-08-17,42267,2025081704008436,PMHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,428.0,42800.0,2025-08-17 13:15:26.542880
2025-08-17,42265,2025081704008438,PMHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,428.4,42840.0,2025-08-17 13:15:26.977599
2025-08-17,42204,2025081704008471,PMHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,428.0,8560.0,2025-08-17 13:15:33.072803
2025-08-17,42190,2025081704008472,PMHPL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,50,428.0,21400.0,2025-08-17 13:15:35.539829
2025-08-17,42160,2025081704008475,PMHPL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,428.4,4284.0,2025-08-17 13:15:38.063056
2025-08-17,42143,2025081704008485,PMHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,300,428.0,128400.0,2025-08-17 13:15:40.526604
2025-08-17,42116,2025081704008489,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,428.0,42800.0,2025-08-17 13:15:49.453266
2025-08-17,42052,2025081704008493,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,80,428.0,34240.0,2025-08-17 13:15:58.573097
2025-08-17,42051,2025081704008494,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,420,428.0,179760.0,2025-08-17 13:15:58.573154
2025-08-17,42036,2025081704008497,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,80,428.0,34240.0,2025-08-17 13:15:59.846866
2025-08-17,42032,2025081704008498,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,56,428.0,23968.0,2025-08-17 13:16:00.694868
2025-08-17,41979,2025081704008510,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,244,428.0,104432.0,2025-08-17 13:16:15.124570
2025-08-17,41949,2025081704008516,PMHPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,426.5,63975.0,2025-08-17 13:16:23.559814
2025-08-17,41930,2025081704008522,PMHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,426.5,42650.0,2025-08-17 13:16:27.146949
2025-08-17,41870,2025081704008525,PMHPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,368,426.5,156952.0,2025-08-17 13:16:37.573158
2025-08-17,41748,2025081704008546,PMHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,425.5,212750.0,2025-08-17 13:17:05.405926
2025-08-17,41747,2025081704008547,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,118,425.3,50185.4,2025-08-17 13:17:05.406007
2025-08-17,41746,2025081704008548,PMHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,632,425.3,268789.6,2025-08-17 13:17:05.406034
2025-08-17,41745,2025081704008549,PMHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,425.2,212600.0,2025-08-17 13:17:05.406062
2025-08-17,41744,2025081704008550,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,425.2,106300.0,2025-08-17 13:17:05.406085
2025-08-17,41667,2025081704008561,PMHPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1000,426.5,426500.0,2025-08-17 13:17:20.055700
2025-08-17,41460,2025081704008589,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,426.9,42690.0,2025-08-17 13:17:47.834115
2025-08-17,41033,2025081704008654,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,426.0,426000.0,2025-08-17 13:18:57.854698
2025-08-17,41011,2025081704008657,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,426.5,213250.0,2025-08-17 13:19:01.293885
2025-08-17,41010,2025081704008658,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,427.9,213950.0,2025-08-17 13:19:01.294134
2025-08-17,41009,2025081704008659,PMHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,1000,427.9,427900.0,2025-08-17 13:19:01.294231
2025-08-17,39881,2025081704008888,PMHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,425.1,4251.0,2025-08-17 13:22:07.472586
2025-08-17,39813,2025081704008898,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,426.0,127800.0,2025-08-17 13:22:29.524054
2025-08-17,39567,2025081704008943,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,426.0,21300.0,2025-08-17 13:23:01.731372
2025-08-17,39566,2025081704008944,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,426.0,21300.0,2025-08-17 13:23:01.731447
2025-08-17,39542,2025081704008946,PMHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,23,426.0,9798.0,2025-08-17 13:23:04.841177
2025-08-17,39193,2025081704009003,PMHPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,27,426.0,11502.0,2025-08-17 13:24:21.475781
2025-08-17,39000,2025081704009045,PMHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,104,426.0,44304.0,2025-08-17 13:24:54.730423
2025-08-17,38909,2025081704009055,PMHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,69,426.0,29394.0,2025-08-17 13:25:12.897894
2025-08-17,38908,2025081704009056,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,426.0,13206.0,2025-08-17 13:25:12.898256
2025-08-17,38723,2025081704009092,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,426.0,170400.0,2025-08-17 13:25:49.867539
2025-08-17,38698,2025081704009100,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,69,426.0,29394.0,2025-08-17 13:25:52.695626
2025-08-17,37698,2025081704009340,PMHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,41,426.0,17466.0,2025-08-17 13:29:21.642942
2025-08-17,37697,2025081704009341,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,426.0,106500.0,2025-08-17 13:29:21.643182
2025-08-17,37696,2025081704009342,PMHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-08-17 13:29:21.643283
2025-08-17,37695,2025081704009343,PMHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-08-17 13:29:21.643560
2025-08-17,37644,2025081704009356,PMHPL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,426.0,21300.0,2025-08-17 13:29:36.455827
2025-08-17,37643,2025081704009357,PMHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,426.5,42650.0,2025-08-17 13:29:36.456061
2025-08-17,37639,2025081704009358,PMHPL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,426.5,21325.0,2025-08-17 13:29:37.914742
2025-08-17,37271,2025081704009457,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,425.9,106475.0,2025-08-17 13:30:50.030458
2025-08-17,37204,2025081704009464,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1700,426.0,724200.0,2025-08-17 13:31:08.150502
2025-08-17,37054,2025081704009501,PMHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-08-17 13:31:34.174445
2025-08-17,37053,2025081704009502,PMHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,426.0,191700.0,2025-08-17 13:31:34.174694
2025-08-17,36914,2025081704009544,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,272,426.0,115872.0,2025-08-17 13:32:03.214045
2025-08-17,36776,2025081704009583,PMHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,426.9,106725.0,2025-08-17 13:32:28.632378
2025-08-17,36615,2025081704009603,PMHPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,300,426.9,128070.0,2025-08-17 13:33:03.024005
2025-08-17,36354,2025081704009690,PMHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,426.9,192105.0,2025-08-17 13:33:55.910064
2025-08-17,36353,2025081704009691,PMHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,426.9,21345.0,2025-08-17 13:33:55.910362
2025-08-17,36156,2025081704009718,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,426.9,21345.0,2025-08-17 13:34:34.369482
