Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,49791,2025081704006761,UMRH,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1500,639.2,958800.0,2025-08-17 12:51:49.323790
2025-08-17,49790,2025081704006762,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,470,639.0,300330.0,2025-08-17 12:51:49.323850
2025-08-17,49785,2025081704006764,UMRH,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,57,645.0,36765.0,2025-08-17 12:51:51.798090
2025-08-17,49638,2025081704006791,UMRH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,645.0,322500.0,2025-08-17 12:52:23.372689
2025-08-17,49287,2025081704006877,UMRH,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,645.0,129000.0,2025-08-17 12:53:45.075345
2025-08-17,49184,2025081704006896,UMRH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,641.0,128200.0,2025-08-17 12:54:07.136048
2025-08-17,49183,2025081704006897,UMRH,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,640.3,6403.0,2025-08-17 12:54:07.136177
2025-08-17,49182,2025081704006898,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,640.2,320100.0,2025-08-17 12:54:07.136226
2025-08-17,49181,2025081704006899,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,90,640.1,57609.0,2025-08-17 12:54:07.136269
2025-08-17,49180,2025081704006900,UMRH,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,12,645.0,7740.0,2025-08-17 12:54:07.142256
2025-08-17,49136,2025081704006907,UMRH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,641.1,6411.0,2025-08-17 12:54:20.049654
2025-08-17,48937,2025081704006933,UMRH,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,13,645.0,8385.0,2025-08-17 12:55:00.276591
2025-08-17,48466,2025081704007025,UMRH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,644.9,58041.0,2025-08-17 12:56:49.464529
2025-08-17,48465,2025081704007026,UMRH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,120,644.9,77388.0,2025-08-17 12:56:49.464660
2025-08-17,48402,2025081704007042,UMRH,Sani Securities Company Ltd.,Capital Max Securities Ltd,145,644.9,93510.5,2025-08-17 12:56:59.951486
2025-08-17,48321,2025081704007066,UMRH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,644.9,25796.0,2025-08-17 12:57:19.626961
2025-08-17,48220,2025081704007078,UMRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,642.1,6421.0,2025-08-17 12:57:43.064494
2025-08-17,48184,2025081704007084,UMRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,642.1,32105.0,2025-08-17 12:57:57.114699
2025-08-17,47990,2025081704007113,UMRH,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,170,644.9,109633.0,2025-08-17 12:58:38.582422
2025-08-17,47989,2025081704007114,UMRH,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,130,645.0,83850.0,2025-08-17 12:58:38.582637
2025-08-17,47824,2025081704007143,UMRH,Secured Securities Ltd.,Trishakti Securities Public Limited,5,636.0,3180.0,2025-08-17 12:59:17.632115
2025-08-17,47714,2025081704007155,UMRH,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,10,644.8,6448.0,2025-08-17 12:59:45.743771
2025-08-17,47713,2025081704007156,UMRH,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,45,645.0,29025.0,2025-08-17 12:59:45.743903
2025-08-17,47712,2025081704007157,UMRH,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,645.9,6459.0,2025-08-17 12:59:45.743953
2025-08-17,47711,2025081704007158,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,646.9,6469.0,2025-08-17 12:59:45.744002
2025-08-17,47629,2025081704007182,UMRH,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,642.1,6421.0,2025-08-17 13:00:09.656300
2025-08-17,47534,2025081704007206,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,90,646.9,58221.0,2025-08-17 13:00:39.055643
2025-08-17,47533,2025081704007207,UMRH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,646.9,323450.0,2025-08-17 13:00:39.055747
2025-08-17,47532,2025081704007208,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,410,647.0,265270.0,2025-08-17 13:00:39.055794
2025-08-17,47500,2025081704007209,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,647.0,6470.0,2025-08-17 13:00:42.881396
2025-08-17,47418,2025081704007233,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,642.2,192660.0,2025-08-17 13:00:56.207924
2025-08-17,47417,2025081704007234,UMRH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,642.2,19266.0,2025-08-17 13:00:56.208125
2025-08-17,47416,2025081704007235,UMRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,642.1,12842.0,2025-08-17 13:00:56.208259
2025-08-17,47415,2025081704007236,UMRH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,642.1,128420.0,2025-08-17 13:00:56.208413
2025-08-17,47414,2025081704007237,UMRH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,642.0,128400.0,2025-08-17 13:00:56.208540
2025-08-17,47413,2025081704007238,UMRH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,642.0,64200.0,2025-08-17 13:00:56.208667
2025-08-17,47412,2025081704007239,UMRH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,642.0,192600.0,2025-08-17 13:00:56.208787
2025-08-17,47411,2025081704007240,UMRH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,642.0,160500.0,2025-08-17 13:00:56.208906
2025-08-17,47197,2025081704007292,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,80,647.0,51760.0,2025-08-17 13:01:41.024401
2025-08-17,47196,2025081704007293,UMRH,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,649.8,6498.0,2025-08-17 13:01:41.024539
2025-08-17,46973,2025081704007354,UMRH,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,3,640.0,1920.0,2025-08-17 13:02:20.939345
2025-08-17,46836,2025081704007383,UMRH,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,4,640.0,2560.0,2025-08-17 13:02:46.141810
2025-08-17,46746,2025081704007400,UMRH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,643.2,6432.0,2025-08-17 13:03:03.933155
2025-08-17,46625,2025081704007427,UMRH,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,17,649.0,11033.0,2025-08-17 13:03:28.302236
2025-08-17,45626,2025081704007611,UMRH,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,644.0,128800.0,2025-08-17 13:05:58.170850
2025-08-17,45625,2025081704007612,UMRH,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,644.0,128800.0,2025-08-17 13:05:58.170982
2025-08-17,45175,2025081704007687,UMRH,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,912,644.1,587419.2,2025-08-17 13:07:05.107394
2025-08-17,45174,2025081704007688,UMRH,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,385,644.0,247940.0,2025-08-17 13:07:05.107633
2025-08-17,45173,2025081704007689,UMRH,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,203,644.0,130732.0,2025-08-17 13:07:05.107801
2025-08-17,44922,2025081704007782,UMRH,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,193,647.9,125044.7,2025-08-17 13:07:54.325231
2025-08-17,44921,2025081704007783,UMRH,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,107,648.0,69336.0,2025-08-17 13:07:54.325406
2025-08-17,44443,2025081704007885,UMRH,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,300,644.0,193200.0,2025-08-17 13:09:21.094762
2025-08-17,44108,2025081704007962,UMRH,Nagarik Stock Dealer ,ABC Securities Private Limited,300,644.0,193200.0,2025-08-17 13:10:17.547439
2025-08-17,44069,2025081704007971,UMRH,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,644.0,193200.0,2025-08-17 13:10:23.691877
2025-08-17,43955,2025081704008009,UMRH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,400,644.0,257600.0,2025-08-17 13:10:45.260694
2025-08-17,43837,2025081704008047,UMRH,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,647.9,6479.0,2025-08-17 13:11:07.688460
2025-08-17,43810,2025081704008053,UMRH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,644.0,257600.0,2025-08-17 13:11:10.586271
2025-08-17,42845,2025081704008295,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,644.0,128800.0,2025-08-17 13:13:14.165678
2025-08-17,42844,2025081704008296,UMRH,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,644.0,128800.0,2025-08-17 13:13:14.165939
2025-08-17,42431,2025081704008409,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,17,648.0,11016.0,2025-08-17 13:14:50.015187
2025-08-17,41873,2025081704008524,UMRH,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,12,644.0,7728.0,2025-08-17 13:16:35.257586
2025-08-17,41857,2025081704008526,UMRH,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,644.0,56672.0,2025-08-17 13:16:39.783183
2025-08-17,41798,2025081704008534,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,644.0,7728.0,2025-08-17 13:16:54.901251
2025-08-17,41797,2025081704008535,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,288,647.0,186336.0,2025-08-17 13:16:54.901626
2025-08-17,41775,2025081704008540,UMRH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,644.0,64400.0,2025-08-17 13:17:01.786507
2025-08-17,41433,2025081704008590,UMRH,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,643.5,12870.0,2025-08-17 13:17:49.618519
2025-08-17,41432,2025081704008591,UMRH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,105,643.5,67567.5,2025-08-17 13:17:49.618681
2025-08-17,41131,2025081704008637,UMRH,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,14,645.0,9030.0,2025-08-17 13:18:40.670217
2025-08-17,40751,2025081704008694,UMRH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,643.2,57888.0,2025-08-17 13:19:50.819132
2025-08-17,40293,2025081704008804,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,642.2,6422.0,2025-08-17 13:21:06.125794
2025-08-17,40099,2025081704008851,UMRH,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,642.1,32105.0,2025-08-17 13:21:32.881623
2025-08-17,39943,2025081704008869,UMRH,Stoxkarts Securities Limited,Capital Max Securities Ltd,150,642.1,96315.0,2025-08-17 13:21:57.635813
2025-08-17,39942,2025081704008870,UMRH,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,642.0,160500.0,2025-08-17 13:21:57.636071
2025-08-17,39941,2025081704008871,UMRH,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,641.0,128200.0,2025-08-17 13:21:57.636231
2025-08-17,39940,2025081704008872,UMRH,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,641.0,128200.0,2025-08-17 13:21:57.636396
2025-08-17,39939,2025081704008873,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,640.2,64020.0,2025-08-17 13:21:57.636566
2025-08-17,39938,2025081704008874,UMRH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,640.1,64010.0,2025-08-17 13:21:57.636748
2025-08-17,39836,2025081704008895,UMRH,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,6,627.3,3763.8,2025-08-17 13:22:23.195205
2025-08-17,39827,2025081704008897,UMRH,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,12,644.0,7728.0,2025-08-17 13:22:25.255253
2025-08-17,39107,2025081704009032,UMRH,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,641.0,128200.0,2025-08-17 13:24:36.377604
2025-08-17,39106,2025081704009033,UMRH,Stoxkarts Securities Limited,Premier Securities Company Ltd.,38,640.3,24331.4,2025-08-17 13:24:36.377784
2025-08-17,39050,2025081704009035,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,643.8,128760.0,2025-08-17 13:24:44.799512
2025-08-17,38892,2025081704009059,UMRH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,643.9,32195.0,2025-08-17 13:25:19.045107
2025-08-17,38891,2025081704009060,UMRH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,645.0,32250.0,2025-08-17 13:25:19.045269
2025-08-17,38890,2025081704009061,UMRH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,190,645.0,122550.0,2025-08-17 13:25:19.045364
2025-08-17,38862,2025081704009068,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,643.8,128760.0,2025-08-17 13:25:27.582070
2025-08-17,38375,2025081704009180,UMRH,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,10,645.0,6450.0,2025-08-17 13:27:01.956079
2025-08-17,38374,2025081704009181,UMRH,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,10,646.9,6469.0,2025-08-17 13:27:01.956234
2025-08-17,38346,2025081704009184,UMRH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,641.0,12820.0,2025-08-17 13:27:06.445992
2025-08-17,38345,2025081704009185,UMRH,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,162,641.0,103842.0,2025-08-17 13:27:06.446148
2025-08-17,38344,2025081704009186,UMRH,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,18,641.0,11538.0,2025-08-17 13:27:06.446203
2025-08-17,38315,2025081704009194,UMRH,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,10,646.9,6469.0,2025-08-17 13:27:14.987934
2025-08-17,38269,2025081704009208,UMRH,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,32,641.0,20512.0,2025-08-17 13:27:23.514028
2025-08-17,38268,2025081704009209,UMRH,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1468,640.9,940841.2,2025-08-17 13:27:23.514309
2025-08-17,38156,2025081704009216,UMRH,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,10,646.9,6469.0,2025-08-17 13:27:36.043542
2025-08-17,38100,2025081704009225,UMRH,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,641.0,32050.0,2025-08-17 13:27:50.145601
2025-08-17,38099,2025081704009226,UMRH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,641.0,128200.0,2025-08-17 13:27:50.145860
2025-08-17,38098,2025081704009227,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,92,640.9,58962.8,2025-08-17 13:27:50.146024
2025-08-17,38097,2025081704009228,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,640.1,64010.0,2025-08-17 13:27:50.146178
2025-08-17,38096,2025081704009229,UMRH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,310,640.1,198431.0,2025-08-17 13:27:50.146344
2025-08-17,38095,2025081704009230,UMRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,640.0,19200.0,2025-08-17 13:27:50.146498
2025-08-17,38094,2025081704009231,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,640.0,320000.0,2025-08-17 13:27:50.146644
2025-08-17,38093,2025081704009232,UMRH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,640.0,320000.0,2025-08-17 13:27:50.146826
2025-08-17,38092,2025081704009233,UMRH,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,640.0,320000.0,2025-08-17 13:27:50.146977
2025-08-17,38091,2025081704009234,UMRH,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,200,640.0,128000.0,2025-08-17 13:27:50.147140
2025-08-17,38090,2025081704009235,UMRH,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,40,640.0,25600.0,2025-08-17 13:27:50.147287
2025-08-17,38089,2025081704009236,UMRH,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,640.0,192000.0,2025-08-17 13:27:50.147443
2025-08-17,38085,2025081704009239,UMRH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,640.0,192000.0,2025-08-17 13:27:51.532977
2025-08-17,38000,2025081704009252,UMRH,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,640.0,12800.0,2025-08-17 13:28:13.716372
2025-08-17,37935,2025081704009273,UMRH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,640.0,128000.0,2025-08-17 13:28:26.670885
2025-08-17,37731,2025081704009330,UMRH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,639.0,51120.0,2025-08-17 13:29:14.897627
2025-08-17,37602,2025081704009368,UMRH,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,170,639.0,108630.0,2025-08-17 13:29:45.494795
2025-08-17,37598,2025081704009369,UMRH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,640.0,64000.0,2025-08-17 13:29:46.127267
2025-08-17,36886,2025081704009548,UMRH,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,498,640.0,318720.0,2025-08-17 13:32:07.681633
2025-08-17,36579,2025081704009613,UMRH,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,640.0,6400.0,2025-08-17 13:33:14.458882
2025-08-17,32909,2025081704010445,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,639.0,63261.0,2025-08-17 13:45:52.223996
2025-08-17,32908,2025081704010446,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,638.0,160138.0,2025-08-17 13:45:52.224148
2025-08-17,32372,2025081704010561,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,49,639.0,31311.0,2025-08-17 13:47:47.512558
2025-08-17,31691,2025081704010679,UMRH,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,639.0,31950.0,2025-08-17 13:49:53.852205
2025-08-17,30896,2025081704010840,UMRH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-08-17 13:52:57.406516
2025-08-17,30895,2025081704010841,UMRH,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,12,640.0,7680.0,2025-08-17 13:52:57.406677
2025-08-17,30634,2025081704010909,UMRH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,640.0,32000.0,2025-08-17 13:53:53.413950
2025-08-17,29524,2025081704011230,UMRH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,640.0,7040.0,2025-08-17 13:57:22.872203
2025-08-17,29256,2025081704011257,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,419,640.0,268160.0,2025-08-17 13:58:17.267674
2025-08-17,28155,2025081704011445,UMRH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,640.0,7040.0,2025-08-17 14:02:40.991924
2025-08-17,27388,2025081704011590,UMRH,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,989,640.0,632960.0,2025-08-17 14:05:26.348243
2025-08-17,27270,2025081704011616,UMRH,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,12,640.9,7690.8,2025-08-17 14:05:45.406308
2025-08-17,27116,2025081704011649,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,640.9,56399.2,2025-08-17 14:06:17.106139
2025-08-17,26954,2025081704011670,UMRH,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,641.0,7692.0,2025-08-17 14:06:44.212052
2025-08-17,26687,2025081704011739,UMRH,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,11,641.0,7051.0,2025-08-17 14:07:27.552873
2025-08-17,26434,2025081704011776,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,351,641.0,224991.0,2025-08-17 14:08:14.005597
2025-08-17,25699,2025081704011896,UMRH,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,626,640.0,400640.0,2025-08-17 14:10:35.533290
2025-08-17,25303,2025081704011972,UMRH,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,500,640.0,320000.0,2025-08-17 14:11:50.793666
2025-08-17,23478,2025081704012410,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,638.3,63830.0,2025-08-17 14:16:53.633885
2025-08-17,23477,2025081704012411,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,638.1,63810.0,2025-08-17 14:16:53.634180
2025-08-17,23476,2025081704012412,UMRH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,800,638.1,510480.0,2025-08-17 14:16:53.634446
2025-08-17,22739,2025081704012607,UMRH,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,639.0,12780.0,2025-08-17 14:18:27.080182
2025-08-17,22667,2025081704012638,UMRH,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,638.1,127620.0,2025-08-17 14:18:41.443603
2025-08-17,22666,2025081704012639,UMRH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,638.0,63800.0,2025-08-17 14:18:41.443764
2025-08-17,22416,2025081704012707,UMRH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,525,638.0,334950.0,2025-08-17 14:19:18.574001
2025-08-17,22415,2025081704012708,UMRH,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,637.6,63760.0,2025-08-17 14:19:18.574165
2025-08-17,22414,2025081704012709,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,637.0,31850.0,2025-08-17 14:19:18.574226
2025-08-17,22413,2025081704012710,UMRH,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,325,636.5,206862.5,2025-08-17 14:19:18.574287
2025-08-17,22267,2025081704012729,UMRH,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,75,636.5,47737.5,2025-08-17 14:19:38.641419
2025-08-17,22266,2025081704012730,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,636.5,63650.0,2025-08-17 14:19:38.641582
2025-08-17,22265,2025081704012731,UMRH,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,636.4,318200.0,2025-08-17 14:19:38.641640
2025-08-17,22264,2025081704012732,UMRH,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,636.2,127240.0,2025-08-17 14:19:38.641689
2025-08-17,22263,2025081704012733,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,125,636.1,79512.5,2025-08-17 14:19:38.641747
2025-08-17,21610,2025081704012915,UMRH,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,638.0,6380.0,2025-08-17 14:21:01.758655
2025-08-17,21455,2025081704012974,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,636.1,47707.5,2025-08-17 14:21:29.326158
2025-08-17,21454,2025081704012975,UMRH,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,425,636.0,270300.0,2025-08-17 14:21:29.326462
2025-08-17,21205,2025081704013030,UMRH,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,400,636.1,254440.0,2025-08-17 14:22:06.108930
2025-08-17,21204,2025081704013031,UMRH,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,75,636.0,47700.0,2025-08-17 14:22:06.109130
2025-08-17,21203,2025081704013032,UMRH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,635.0,15875.0,2025-08-17 14:22:06.109237
2025-08-17,20817,2025081704013149,UMRH,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,635.1,12702.0,2025-08-17 14:22:57.272478
2025-08-17,20816,2025081704013150,UMRH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,75,635.0,47625.0,2025-08-17 14:22:57.272614
2025-08-17,20815,2025081704013151,UMRH,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,635.0,317500.0,2025-08-17 14:22:57.272673
2025-08-17,20814,2025081704013152,UMRH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,635.0,190500.0,2025-08-17 14:22:57.272725
2025-08-17,20813,2025081704013153,UMRH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,62,635.0,39370.0,2025-08-17 14:22:57.272785
2025-08-17,20344,2025081704013277,UMRH,Secured Securities Ltd.,Property Wiard Limited,4,635.0,2540.0,2025-08-17 14:24:27.385026
2025-08-17,20313,2025081704013281,UMRH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,636.0,6360.0,2025-08-17 14:24:33.175713
2025-08-17,20312,2025081704013282,UMRH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,80,635.0,50800.0,2025-08-17 14:24:33.175956
2025-08-17,18786,2025081704013582,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,11,636.0,6996.0,2025-08-17 14:28:58.952411
2025-08-17,18595,2025081704013638,UMRH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,358,635.0,227330.0,2025-08-17 14:29:21.531668
