Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,61365,2025081704004516,API,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,170,296.0,50320.0,2025-08-17 12:12:34.283700
2025-08-17,61364,2025081704004517,API,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,729,296.0,215784.0,2025-08-17 12:12:34.283794
2025-08-17,60845,2025081704004610,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-17 12:14:11.871473
2025-08-17,60220,2025081704004723,API,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,337,296.2,99819.4,2025-08-17 12:15:58.363301
2025-08-17,60219,2025081704004724,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,296.1,14805.0,2025-08-17 12:15:58.363550
2025-08-17,60218,2025081704004725,API,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,600,296.0,177600.0,2025-08-17 12:15:58.363671
2025-08-17,60217,2025081704004726,API,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,296.0,88800.0,2025-08-17 12:15:58.363772
2025-08-17,60216,2025081704004727,API,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,200,296.0,59200.0,2025-08-17 12:15:58.363871
2025-08-17,60215,2025081704004728,API,ABC Securities Private Limited,Prabhu Stock Market Limited,35,296.0,10360.0,2025-08-17 12:15:58.363968
2025-08-17,60170,2025081704004740,API,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,478,296.0,141488.0,2025-08-17 12:16:04.364636
2025-08-17,58272,2025081704005067,API,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,296.0,88800.0,2025-08-17 12:21:35.561173
2025-08-17,56569,2025081704005369,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,296.1,2961.0,2025-08-17 12:26:26.178752
2025-08-17,56568,2025081704005370,API,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,296.0,4440.0,2025-08-17 12:26:26.179051
2025-08-17,56103,2025081704005463,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,296.0,11840.0,2025-08-17 12:28:01.704019
2025-08-17,55855,2025081704005507,API,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,296.0,38480.0,2025-08-17 12:28:51.363072
2025-08-17,53554,2025081704005931,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,330,296.9,97977.0,2025-08-17 12:37:00.339679
2025-08-17,53553,2025081704005932,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,120,297.0,35640.0,2025-08-17 12:37:00.339725
2025-08-17,53552,2025081704005933,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,298.0,8940.0,2025-08-17 12:37:00.339749
2025-08-17,53551,2025081704005934,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,298.0,5960.0,2025-08-17 12:37:00.339783
2025-08-17,52350,2025081704006181,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,296.5,59300.0,2025-08-17 12:41:25.237900
2025-08-17,51036,2025081704006470,API,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,296.4,11856.0,2025-08-17 12:47:09.069786
2025-08-17,51035,2025081704006471,API,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,296.3,21037.3,2025-08-17 12:47:09.070129
2025-08-17,50550,2025081704006587,API,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,31,297.0,9207.0,2025-08-17 12:48:53.922236
2025-08-17,50549,2025081704006588,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,245,297.0,72765.0,2025-08-17 12:48:53.922566
2025-08-17,50432,2025081704006610,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,255,296.4,75582.0,2025-08-17 12:49:29.820255
2025-08-17,50326,2025081704006632,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,297.0,5940.0,2025-08-17 12:49:56.596460
2025-08-17,49941,2025081704006725,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,297.0,13662.0,2025-08-17 12:51:18.562381
2025-08-17,49607,2025081704006799,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,297.0,5940.0,2025-08-17 12:52:31.620246
2025-08-17,49549,2025081704006807,API,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,330,296.6,97878.0,2025-08-17 12:52:48.888437
2025-08-17,49548,2025081704006808,API,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,125,296.5,37062.5,2025-08-17 12:52:48.888766
2025-08-17,49547,2025081704006809,API,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,545,296.5,161592.5,2025-08-17 12:52:48.888906
2025-08-17,49275,2025081704006881,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,297.0,8910.0,2025-08-17 12:53:46.219615
2025-08-17,48987,2025081704006916,API,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,417,297.0,123849.0,2025-08-17 12:54:44.872279
2025-08-17,48877,2025081704006943,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,297.0,2970.0,2025-08-17 12:55:15.783421
2025-08-17,48796,2025081704006960,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,296.6,11270.8,2025-08-17 12:55:38.019677
2025-08-17,48219,2025081704007079,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,285,296.6,84531.0,2025-08-17 12:57:45.015459
2025-08-17,47935,2025081704007125,API,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,296.6,29660.0,2025-08-17 12:58:55.123423
2025-08-17,47635,2025081704007181,API,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,296.6,5932.0,2025-08-17 13:00:07.695184
2025-08-17,47594,2025081704007193,API,ABC Securities Private Limited,Sweta Securities Private Limited,80,296.6,23728.0,2025-08-17 13:00:18.104722
2025-08-17,47494,2025081704007211,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,220,296.6,65252.0,2025-08-17 13:00:43.822739
2025-08-17,47493,2025081704007212,API,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,455,296.5,134907.5,2025-08-17 13:00:43.823109
2025-08-17,47492,2025081704007213,API,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,40,296.4,11856.0,2025-08-17 13:00:43.823323
2025-08-17,47491,2025081704007214,API,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,429,296.3,127112.7,2025-08-17 13:00:43.823468
2025-08-17,47490,2025081704007215,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,296.2,148100.0,2025-08-17 13:00:43.823637
2025-08-17,47489,2025081704007216,API,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,220,296.2,65164.0,2025-08-17 13:00:43.823781
2025-08-17,47488,2025081704007217,API,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,1000,296.1,296100.0,2025-08-17 13:00:43.823916
2025-08-17,47487,2025081704007218,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,296.1,11844.0,2025-08-17 13:00:43.824087
2025-08-17,47486,2025081704007219,API,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,37,296.0,10952.0,2025-08-17 13:00:43.824289
2025-08-17,47485,2025081704007220,API,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,296.0,14800.0,2025-08-17 13:00:43.824458
2025-08-17,47484,2025081704007221,API,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,16,296.0,4736.0,2025-08-17 13:00:43.824627
2025-08-17,47483,2025081704007222,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,160,296.0,47360.0,2025-08-17 13:00:43.824816
2025-08-17,47482,2025081704007223,API,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,120,296.0,35520.0,2025-08-17 13:00:43.824986
2025-08-17,47481,2025081704007224,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,51,296.0,15096.0,2025-08-17 13:00:43.825132
2025-08-17,47480,2025081704007225,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,296.0,29600.0,2025-08-17 13:00:43.825340
2025-08-17,47479,2025081704007226,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,48,296.0,14208.0,2025-08-17 13:00:43.825546
2025-08-17,47478,2025081704007227,API,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,166,296.0,49136.0,2025-08-17 13:00:43.825702
2025-08-17,46818,2025081704007387,API,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,340,296.0,100640.0,2025-08-17 13:02:50.358374
2025-08-17,46817,2025081704007388,API,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,660,296.0,195360.0,2025-08-17 13:02:50.359048
2025-08-17,44886,2025081704007794,API,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-17 13:08:01.399900
2025-08-17,44885,2025081704007795,API,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,4,296.0,1184.0,2025-08-17 13:08:01.400114
2025-08-17,44731,2025081704007817,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,296.0,5920.0,2025-08-17 13:08:32.124007
2025-08-17,44730,2025081704007818,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,296.0,17760.0,2025-08-17 13:08:32.124385
2025-08-17,44283,2025081704007912,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2020,296.0,597920.0,2025-08-17 13:09:43.183996
2025-08-17,42913,2025081704008277,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,296.0,25160.0,2025-08-17 13:12:57.928352
2025-08-17,42609,2025081704008360,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-17 13:14:10.699181
2025-08-17,42363,2025081704008420,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,31,295.9,9172.9,2025-08-17 13:15:05.104094
2025-08-17,41548,2025081704008569,API,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,76,295.9,22488.4,2025-08-17 13:17:30.248874
2025-08-17,41197,2025081704008623,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,62,296.0,18352.0,2025-08-17 13:18:29.216640
2025-08-17,41196,2025081704008624,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,38,296.0,11248.0,2025-08-17 13:18:29.216965
2025-08-17,41171,2025081704008632,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,42,296.0,12432.0,2025-08-17 13:18:35.320391
2025-08-17,40965,2025081704008668,API,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,88,296.0,26048.0,2025-08-17 13:19:05.153697
2025-08-17,40804,2025081704008685,API,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,500,295.9,147950.0,2025-08-17 13:19:42.092622
2025-08-17,40709,2025081704008700,API,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,393,295.9,116288.7,2025-08-17 13:20:01.767191
2025-08-17,40708,2025081704008701,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,295.8,29580.0,2025-08-17 13:20:01.767590
2025-08-17,40707,2025081704008702,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,295.8,29580.0,2025-08-17 13:20:01.767744
2025-08-17,40706,2025081704008703,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,257,295.5,75943.5,2025-08-17 13:20:01.767887
2025-08-17,40587,2025081704008716,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,43,295.5,12706.5,2025-08-17 13:20:20.389332
2025-08-17,40586,2025081704008717,API,SUN SECURITIES PVT LTD,Garima Securities Limited,50,295.3,14765.0,2025-08-17 13:20:20.389732
2025-08-17,40585,2025081704008718,API,Naasa Securities Co. Ltd.,Garima Securities Limited,50,295.2,14760.0,2025-08-17 13:20:20.389910
2025-08-17,40584,2025081704008719,API,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,357,295.2,105386.4,2025-08-17 13:20:20.390054
2025-08-17,40473,2025081704008740,API,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,143,295.2,42213.6,2025-08-17 13:20:38.450692
2025-08-17,40472,2025081704008741,API,Arun Securities (PVT) Ltd.,Garima Securities Limited,200,295.2,59040.0,2025-08-17 13:20:38.451075
2025-08-17,40471,2025081704008742,API,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,157,295.1,46330.7,2025-08-17 13:20:38.451218
2025-08-17,40115,2025081704008844,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.1,147550.0,2025-08-17 13:21:25.821623
2025-08-17,39929,2025081704008876,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,295.2,3837.6,2025-08-17 13:21:58.918487
2025-08-17,39516,2025081704008949,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,487,295.5,143908.5,2025-08-17 13:23:14.158389
2025-08-17,39409,2025081704008968,API,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,295.2,29520.0,2025-08-17 13:23:43.410180
2025-08-17,39408,2025081704008969,API,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,1000,295.2,295200.0,2025-08-17 13:23:43.410870
2025-08-17,39407,2025081704008970,API,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,295.1,265590.0,2025-08-17 13:23:43.411330
2025-08-17,38963,2025081704009051,API,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,443,295.1,130729.3,2025-08-17 13:25:03.661901
2025-08-17,38962,2025081704009052,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,295.1,14755.0,2025-08-17 13:25:03.662290
2025-08-17,38826,2025081704009074,API,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,300,296.0,88800.0,2025-08-17 13:25:36.452274
2025-08-17,38502,2025081704009154,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,295.1,29510.0,2025-08-17 13:26:27.535419
2025-08-17,37727,2025081704009333,API,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2,292.0,584.0,2025-08-17 13:29:16.146210
2025-08-17,37630,2025081704009361,API,Primo Securities (PVT) Ltd.,Garima Securities Limited,112,296.0,33152.0,2025-08-17 13:29:40.233676
2025-08-17,37629,2025081704009362,API,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,43,296.0,12728.0,2025-08-17 13:29:40.234390
2025-08-17,37597,2025081704009370,API,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,290.1,290.1,2025-08-17 13:29:46.260712
2025-08-17,37507,2025081704009392,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,295.1,14755.0,2025-08-17 13:30:04.802917
2025-08-17,37506,2025081704009393,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,295.1,5902.0,2025-08-17 13:30:04.803273
2025-08-17,36942,2025081704009534,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.2,29520.0,2025-08-17 13:31:55.360657
2025-08-17,36941,2025081704009535,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,295.1,8853.0,2025-08-17 13:31:55.361059
2025-08-17,36940,2025081704009536,API,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-17 13:31:55.361214
2025-08-17,36939,2025081704009537,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,295.1,147550.0,2025-08-17 13:31:55.361378
2025-08-17,36938,2025081704009538,API,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,295.1,295100.0,2025-08-17 13:31:55.361558
2025-08-17,36937,2025081704009539,API,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,270,295.1,79677.0,2025-08-17 13:31:55.361701
2025-08-17,36617,2025081704009602,API,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,295.3,4134.2,2025-08-17 13:33:01.778698
2025-08-17,36232,2025081704009701,API,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,295.3,14765.0,2025-08-17 13:34:13.786390
2025-08-17,35883,2025081704009759,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,236,295.6,69761.6,2025-08-17 13:35:33.192790
2025-08-17,35882,2025081704009760,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,295.5,59100.0,2025-08-17 13:35:33.193176
2025-08-17,35881,2025081704009761,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,295.4,29540.0,2025-08-17 13:35:33.193379
2025-08-17,35880,2025081704009762,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,730,295.1,215423.0,2025-08-17 13:35:33.193561
2025-08-17,35879,2025081704009763,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,295.1,4721.6,2025-08-17 13:35:33.193723
2025-08-17,35878,2025081704009764,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,65,295.1,19181.5,2025-08-17 13:35:33.193897
2025-08-17,35877,2025081704009765,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,295.0,5900.0,2025-08-17 13:35:33.194063
2025-08-17,35876,2025081704009766,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,28,295.0,8260.0,2025-08-17 13:35:33.194231
2025-08-17,34765,2025081704010017,API,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,294.0,294.0,2025-08-17 13:39:13.800142
2025-08-17,34673,2025081704010043,API,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,7,295.0,2065.0,2025-08-17 13:39:31.861478
2025-08-17,34088,2025081704010203,API,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,295.5,2955.0,2025-08-17 13:41:27.278707
2025-08-17,34087,2025081704010204,API,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,10,295.4,2954.0,2025-08-17 13:41:27.279092
2025-08-17,33440,2025081704010328,API,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,295.5,147750.0,2025-08-17 13:43:44.512719
2025-08-17,33439,2025081704010329,API,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,990,295.4,292446.0,2025-08-17 13:43:44.513120
2025-08-17,33438,2025081704010330,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,295.3,29530.0,2025-08-17 13:43:44.513290
2025-08-17,33437,2025081704010331,API,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,410,295.2,121032.0,2025-08-17 13:43:44.513464
2025-08-17,33358,2025081704010347,API,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,30,295.2,8856.0,2025-08-17 13:44:06.719143
2025-08-17,33142,2025081704010379,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,12,295.2,3542.4,2025-08-17 13:44:57.890660
2025-08-17,33076,2025081704010385,API,Trishakti Securities Public Limited,Infinity Securities Limited,138,295.2,40737.6,2025-08-17 13:45:13.955572
2025-08-17,33075,2025081704010386,API,Sani Securities Company Ltd.,Infinity Securities Limited,10,295.2,2952.0,2025-08-17 13:45:13.955945
2025-08-17,32019,2025081704010637,API,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,295.3,29530.0,2025-08-17 13:49:02.999466
2025-08-17,31977,2025081704010648,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,295.2,59040.0,2025-08-17 13:49:14.043740
2025-08-17,31929,2025081704010655,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,295.1,88530.0,2025-08-17 13:49:25.098246
2025-08-17,31928,2025081704010656,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,295.1,29510.0,2025-08-17 13:49:25.099068
2025-08-17,31893,2025081704010659,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.7,14785.0,2025-08-17 13:49:29.360793
2025-08-17,31627,2025081704010685,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,420,295.7,124194.0,2025-08-17 13:50:08.845435
2025-08-17,31431,2025081704010720,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,295.8,2958.0,2025-08-17 13:50:59.685225
2025-08-17,30933,2025081704010830,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,295.8,11832.0,2025-08-17 13:52:50.489722
2025-08-17,30870,2025081704010845,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,295.8,136068.0,2025-08-17 13:53:03.886480
2025-08-17,30869,2025081704010846,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,960,295.7,283872.0,2025-08-17 13:53:03.887262
2025-08-17,30800,2025081704010859,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,295.7,183334.0,2025-08-17 13:53:17.983652
2025-08-17,30799,2025081704010860,API,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,295.5,20685.0,2025-08-17 13:53:17.984026
2025-08-17,30798,2025081704010861,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,295.0,21240.0,2025-08-17 13:53:17.984190
2025-08-17,30797,2025081704010862,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,295.0,70210.0,2025-08-17 13:53:17.984359
2025-08-17,30778,2025081704010864,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,295.1,295.1,2025-08-17 13:53:22.689940
2025-08-17,30598,2025081704010916,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,862,295.0,254290.0,2025-08-17 13:54:01.301660
2025-08-17,30597,2025081704010917,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-08-17 13:54:01.302037
2025-08-17,30596,2025081704010918,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-08-17 13:54:01.302197
2025-08-17,30539,2025081704010938,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,295.1,2951.0,2025-08-17 13:54:11.367628
2025-08-17,29787,2025081704011166,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-08-17 13:56:30.198074
2025-08-17,29722,2025081704011180,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,320,296.0,94720.0,2025-08-17 13:56:41.358409
2025-08-17,29721,2025081704011181,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.0,14800.0,2025-08-17 13:56:41.358843
2025-08-17,29720,2025081704011182,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,120,296.0,35520.0,2025-08-17 13:56:41.359012
2025-08-17,29631,2025081704011211,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,55,295.3,16241.5,2025-08-17 13:56:58.749194
2025-08-17,28485,2025081704011390,API,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-08-17 14:01:16.958599
2025-08-17,28245,2025081704011427,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,295.2,5313.6,2025-08-17 14:02:09.729608
2025-08-17,28244,2025081704011428,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,132,295.2,38966.4,2025-08-17 14:02:09.730001
2025-08-17,28162,2025081704011444,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,296.0,5920.0,2025-08-17 14:02:38.363813
2025-08-17,28075,2025081704011456,API,Kumari Securities Private Limited,Aryatara Investment & Securities,500,295.2,147600.0,2025-08-17 14:03:06.154531
2025-08-17,26963,2025081704011666,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,295.5,5910.0,2025-08-17 14:06:42.881276
2025-08-17,26962,2025081704011667,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,99,295.5,29254.5,2025-08-17 14:06:42.881691
2025-08-17,26961,2025081704011668,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,295.4,295400.0,2025-08-17 14:06:42.881860
2025-08-17,26960,2025081704011669,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,581,295.3,171569.3,2025-08-17 14:06:42.882028
2025-08-17,26858,2025081704011695,API,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-08-17 14:06:56.303172
2025-08-17,26704,2025081704011737,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,295.5,2955.0,2025-08-17 14:07:24.658534
2025-08-17,26699,2025081704011738,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,295.5,44325.0,2025-08-17 14:07:25.235583
2025-08-17,25893,2025081704011873,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,295.6,11824.0,2025-08-17 14:09:57.195815
2025-08-17,25703,2025081704011893,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,19,295.6,5616.4,2025-08-17 14:10:33.289239
2025-08-17,25609,2025081704011917,API,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,85,296.0,25160.0,2025-08-17 14:10:59.259999
2025-08-17,25608,2025081704011918,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-08-17 14:10:59.260420
2025-08-17,25562,2025081704011925,API,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,296.4,23712.0,2025-08-17 14:11:06.167152
