Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,34523,2025081701013413,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-08-17 13:39:56.184816
2025-08-17,34522,2025081701013414,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,367.0,367000.0,2025-08-17 13:39:56.185123
2025-08-17,34521,2025081701013415,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,367.0,183500.0,2025-08-17 13:39:56.185417
2025-08-17,34520,2025081701013416,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-08-17 13:39:56.185706
2025-08-17,34519,2025081701013417,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,367.0,18350.0,2025-08-17 13:39:56.185999
2025-08-17,34518,2025081701013418,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,367.0,367000.0,2025-08-17 13:39:56.186299
2025-08-17,34517,2025081701013419,SANIMA,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,40,367.0,14680.0,2025-08-17 13:39:56.186602
2025-08-17,34516,2025081701013420,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,763,367.0,280021.0,2025-08-17 13:39:56.186891
2025-08-17,34069,2025081701013499,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,368.0,73600.0,2025-08-17 13:41:32.442297
2025-08-17,33934,2025081701013522,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,368.0,368000.0,2025-08-17 13:42:07.844858
2025-08-17,33528,2025081701013606,SANIMA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,55,368.0,20240.0,2025-08-17 13:43:30.966594
2025-08-17,33285,2025081701013664,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,368.0,27600.0,2025-08-17 13:44:24.004718
2025-08-17,33284,2025081701013665,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,368.0,368000.0,2025-08-17 13:44:24.561434
2025-08-17,32638,2025081701013835,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,368.0,3680.0,2025-08-17 13:46:45.319497
2025-08-17,32513,2025081701013874,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,358,368.0,131744.0,2025-08-17 13:47:15.466319
2025-08-17,32429,2025081701013890,SANIMA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,368.0,3680.0,2025-08-17 13:47:34.591255
2025-08-17,32303,2025081701013922,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,368.0,110400.0,2025-08-17 13:47:59.231953
2025-08-17,32283,2025081701013928,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,90,368.0,33120.0,2025-08-17 13:48:02.818006
2025-08-17,32006,2025081701013988,SANIMA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,368.9,184450.0,2025-08-17 13:49:06.082378
2025-08-17,31613,2025081701014133,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,369.0,18450.0,2025-08-17 13:50:13.406343
2025-08-17,31176,2025081701014210,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,368.9,36890.0,2025-08-17 13:51:55.355139
2025-08-17,31175,2025081701014211,SANIMA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,480,368.9,177072.0,2025-08-17 13:51:55.355413
2025-08-17,30788,2025081701014297,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,369.0,184500.0,2025-08-17 13:53:21.015522
2025-08-17,30441,2025081701014370,SANIMA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,420,368.9,154938.0,2025-08-17 13:54:36.036484
2025-08-17,30125,2025081701014416,SANIMA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,242,368.0,89056.0,2025-08-17 13:55:18.144137
2025-08-17,30124,2025081701014417,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,368.0,5520.0,2025-08-17 13:55:18.144229
2025-08-17,30123,2025081701014418,SANIMA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,368.0,184000.0,2025-08-17 13:55:18.144253
2025-08-17,30122,2025081701014419,SANIMA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,368.0,7360.0,2025-08-17 13:55:18.144277
2025-08-17,30121,2025081701014420,SANIMA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,368.0,36800.0,2025-08-17 13:55:18.144300
2025-08-17,30120,2025081701014421,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,367.5,36750.0,2025-08-17 13:55:18.144327
2025-08-17,30119,2025081701014422,SANIMA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,110,367.3,40403.0,2025-08-17 13:55:18.144352
2025-08-17,30118,2025081701014423,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,367.2,4773.6,2025-08-17 13:55:18.144379
2025-08-17,29596,2025081701014514,SANIMA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,87,367.2,31946.4,2025-08-17 13:57:06.539140
2025-08-17,29518,2025081701014525,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,13,367.1,4772.3,2025-08-17 13:57:25.591183
2025-08-17,29203,2025081701014574,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,368.0,36800.0,2025-08-17 13:58:27.081690
2025-08-17,28278,2025081701014772,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,367.5,7350.0,2025-08-17 14:01:58.201269
2025-08-17,28030,2025081701014835,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,367.5,11025.0,2025-08-17 14:03:19.757670
2025-08-17,28029,2025081701014836,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,54,367.5,19845.0,2025-08-17 14:03:19.758335
2025-08-17,27715,2025081701014885,SANIMA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,367.5,73500.0,2025-08-17 14:04:34.727125
2025-08-17,27714,2025081701014886,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,46,367.5,16905.0,2025-08-17 14:04:35.091333
2025-08-17,27126,2025081701015006,SANIMA,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,368.0,368000.0,2025-08-17 14:06:14.258871
2025-08-17,27034,2025081701015040,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,368.0,73600.0,2025-08-17 14:06:32.606874
2025-08-17,26811,2025081701015097,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-08-17 14:07:05.769937
2025-08-17,26807,2025081701015098,SANIMA,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1700,369.0,627300.0,2025-08-17 14:07:07.605751
2025-08-17,26787,2025081701015101,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-08-17 14:07:11.512675
2025-08-17,26317,2025081701015251,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,369.0,15867.0,2025-08-17 14:08:33.302901
2025-08-17,26316,2025081701015252,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,168,369.0,61992.0,2025-08-17 14:08:33.303421
2025-08-17,25697,2025081701015385,SANIMA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,369.5,184750.0,2025-08-17 14:10:36.184539
2025-08-17,25432,2025081701015440,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,367.0,734.0,2025-08-17 14:11:31.149610
2025-08-17,24866,2025081701015545,SANIMA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,4,367.0,1468.0,2025-08-17 14:13:16.661211
2025-08-17,22998,2025081701015928,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,369.0,8856.0,2025-08-17 14:17:52.902415
2025-08-17,22997,2025081701015929,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,26,369.0,9594.0,2025-08-17 14:17:52.902504
2025-08-17,22869,2025081701015971,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,169,369.0,62361.0,2025-08-17 14:18:07.724078
2025-08-17,22321,2025081701016045,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,83,369.0,30627.0,2025-08-17 14:19:26.296582
2025-08-17,21987,2025081701016125,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,22,369.0,8118.0,2025-08-17 14:20:11.930394
2025-08-17,21986,2025081701016126,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,368.5,18425.0,2025-08-17 14:20:11.930687
2025-08-17,21985,2025081701016127,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,368.4,7368.0,2025-08-17 14:20:11.930820
2025-08-17,21984,2025081701016128,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,368.3,36830.0,2025-08-17 14:20:11.930942
2025-08-17,21983,2025081701016129,SANIMA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,368.2,11046.0,2025-08-17 14:20:11.931082
2025-08-17,21982,2025081701016130,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,368.1,110430.0,2025-08-17 14:20:11.931206
2025-08-17,21981,2025081701016131,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,478,368.0,175904.0,2025-08-17 14:20:11.931337
2025-08-17,21550,2025081701016208,SANIMA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,22,368.0,8096.0,2025-08-17 14:21:12.686108
2025-08-17,21549,2025081701016209,SANIMA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,368.0,110400.0,2025-08-17 14:21:12.686382
2025-08-17,21548,2025081701016210,SANIMA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,368.0,18400.0,2025-08-17 14:21:12.686503
2025-08-17,21547,2025081701016211,SANIMA,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,20,368.0,7360.0,2025-08-17 14:21:12.686611
2025-08-17,20866,2025081701016347,SANIMA,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,368.0,3680.0,2025-08-17 14:22:49.549888
2025-08-17,20300,2025081701016461,SANIMA,Capital Max Securities Ltd,Kumari Securities Private Limited,98,368.0,36064.0,2025-08-17 14:24:35.153682
2025-08-17,19385,2025081701016685,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,368.0,184000.0,2025-08-17 14:27:04.553569
2025-08-17,18747,2025081701016853,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,368.0,18400.0,2025-08-17 14:29:05.910725
2025-08-17,18746,2025081701016854,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,450,369.5,166275.0,2025-08-17 14:29:05.911035
2025-08-17,18659,2025081701016868,SANIMA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,60,367.7,22062.0,2025-08-17 14:29:18.287970
2025-08-17,18658,2025081701016869,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,194,367.5,71295.0,2025-08-17 14:29:18.288138
2025-08-17,18657,2025081701016870,SANIMA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,367.3,36730.0,2025-08-17 14:29:18.288214
2025-08-17,18656,2025081701016871,SANIMA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,50,367.2,18360.0,2025-08-17 14:29:18.288282
2025-08-17,18655,2025081701016872,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,367.2,36720.0,2025-08-17 14:29:18.288356
2025-08-17,18654,2025081701016873,SANIMA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,50,367.2,18360.0,2025-08-17 14:29:18.288420
2025-08-17,18653,2025081701016874,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,87,367.1,31937.7,2025-08-17 14:29:18.288489
2025-08-17,18652,2025081701016875,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,367.1,36710.0,2025-08-17 14:29:18.288552
2025-08-17,18651,2025081701016876,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,367.1,55065.0,2025-08-17 14:29:18.288647
2025-08-17,18650,2025081701016877,SANIMA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,367.1,7342.0,2025-08-17 14:29:18.288709
2025-08-17,18649,2025081701016878,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,237,367.0,86979.0,2025-08-17 14:29:18.288775
2025-08-17,18648,2025081701016879,SANIMA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,367.0,18350.0,2025-08-17 14:29:18.288844
2025-08-17,18647,2025081701016880,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,367.0,91750.0,2025-08-17 14:29:18.288907
2025-08-17,18646,2025081701016881,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,367.0,18350.0,2025-08-17 14:29:18.289002
2025-08-17,18645,2025081701016882,SANIMA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,60,367.0,22020.0,2025-08-17 14:29:18.289091
2025-08-17,18644,2025081701016883,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,367.0,73400.0,2025-08-17 14:29:18.289157
2025-08-17,18643,2025081701016884,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,367.0,18350.0,2025-08-17 14:29:18.289221
2025-08-17,18642,2025081701016885,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,367.0,36700.0,2025-08-17 14:29:18.289287
2025-08-17,18641,2025081701016886,SANIMA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,92,367.0,33764.0,2025-08-17 14:29:18.289353
2025-08-17,18428,2025081701016933,SANIMA,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,369.5,3695.0,2025-08-17 14:30:16.576624
2025-08-17,17814,2025081701017106,SANIMA,Aryatara Investment & Securities,Sundhara Securities Limited,50,367.5,18375.0,2025-08-17 14:32:04.798958
2025-08-17,15683,2025081701017543,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,369.4,203170.0,2025-08-17 14:37:58.060643
2025-08-17,15682,2025081701017544,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,369.5,92375.0,2025-08-17 14:37:58.060931
2025-08-17,15562,2025081701017563,SANIMA,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,369.0,258300.0,2025-08-17 14:38:11.772771
2025-08-17,14576,2025081701017786,SANIMA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-17 14:40:18.001852
2025-08-17,13919,2025081701017930,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,367.5,3675.0,2025-08-17 14:41:26.171543
2025-08-17,12540,2025081701018177,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,40,367.5,14700.0,2025-08-17 14:43:51.410179
2025-08-17,12539,2025081701018178,SANIMA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,60,367.5,22050.0,2025-08-17 14:43:51.410460
2025-08-17,12531,2025081701018181,SANIMA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,367.5,55125.0,2025-08-17 14:43:52.339998
2025-08-17,12387,2025081701018201,SANIMA,K.B.L. Securities Limited ,Citizens Share Broker Limited,50,368.9,18445.0,2025-08-17 14:44:03.845355
2025-08-17,11091,2025081701018401,SANIMA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,20,368.2,7364.0,2025-08-17 14:46:24.488173
2025-08-17,10860,2025081701018442,SANIMA,Sipla Securities Private Limited,Sundhara Securities Limited,50,368.2,18410.0,2025-08-17 14:46:55.160066
2025-08-17,10859,2025081701018443,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,75,368.0,27600.0,2025-08-17 14:46:55.160612
2025-08-17,10548,2025081701018520,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,50,368.0,18400.0,2025-08-17 14:47:32.180457
2025-08-17,10343,2025081701018540,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,368.0,184000.0,2025-08-17 14:47:51.539659
2025-08-17,10013,2025081701018588,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,368.0,9200.0,2025-08-17 14:48:22.505369
2025-08-17,9628,2025081701018656,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,368.0,36800.0,2025-08-17 14:49:09.396895
2025-08-17,9493,2025081701018672,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,368.0,73600.0,2025-08-17 14:49:17.663244
2025-08-17,9492,2025081701018673,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,66,368.0,24288.0,2025-08-17 14:49:17.663518
2025-08-17,9491,2025081701018674,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,368.0,8832.0,2025-08-17 14:49:17.663637
2025-08-17,8980,2025081701018780,SANIMA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,6,367.0,2202.0,2025-08-17 14:50:07.304764
2025-08-17,8594,2025081701018870,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,96,368.0,35328.0,2025-08-17 14:50:43.618194
2025-08-17,8593,2025081701018871,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,104,368.0,38272.0,2025-08-17 14:50:43.618543
2025-08-17,7819,2025081701019033,SANIMA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,12,367.9,4414.8,2025-08-17 14:51:53.037342
2025-08-17,7567,2025081701019104,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,367.9,25017.2,2025-08-17 14:52:19.488885
2025-08-17,7566,2025081701019105,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,368.0,11776.0,2025-08-17 14:52:19.489477
2025-08-17,6900,2025081701019329,SANIMA,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,20,367.6,7352.0,2025-08-17 14:53:03.768796
2025-08-17,6478,2025081701019486,SANIMA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,367.6,11028.0,2025-08-17 14:53:39.960054
2025-08-17,6477,2025081701019487,SANIMA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,270,368.0,99360.0,2025-08-17 14:53:39.960377
2025-08-17,6241,2025081701019533,SANIMA,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,10,368.0,3680.0,2025-08-17 14:54:05.800518
2025-08-17,6163,2025081701019547,SANIMA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,368.0,3680.0,2025-08-17 14:54:15.466923
2025-08-17,5666,2025081701019674,SANIMA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,674,368.0,248032.0,2025-08-17 14:54:59.156609
2025-08-17,5665,2025081701019675,SANIMA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,368.0,36800.0,2025-08-17 14:54:59.157135
2025-08-17,5664,2025081701019676,SANIMA,Trishakti Securities Public Limited,Himalayan Securities Limited,200,368.0,73600.0,2025-08-17 14:54:59.157486
2025-08-17,5663,2025081701019677,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,26,368.0,9568.0,2025-08-17 14:54:59.157821
2025-08-17,5513,2025081701019708,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,41,368.0,15088.0,2025-08-17 14:55:11.746527
2025-08-17,5289,2025081701019751,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,76,368.0,27968.0,2025-08-17 14:55:31.189391
2025-08-17,4855,2025081701019877,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,224,368.0,82432.0,2025-08-17 14:56:07.190834
2025-08-17,4854,2025081701019878,SANIMA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,270,367.5,99225.0,2025-08-17 14:56:07.191442
2025-08-17,4338,2025081701020030,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,367.5,7350.0,2025-08-17 14:56:49.464928
2025-08-17,4337,2025081701020031,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,367.3,22038.0,2025-08-17 14:56:49.465210
2025-08-17,4336,2025081701020032,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,367.2,73440.0,2025-08-17 14:56:49.465328
2025-08-17,4335,2025081701020033,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,367.2,73440.0,2025-08-17 14:56:49.465440
2025-08-17,4334,2025081701020034,SANIMA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,367.1,18355.0,2025-08-17 14:56:49.465553
2025-08-17,4333,2025081701020035,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,367.1,183550.0,2025-08-17 14:56:49.465664
2025-08-17,4332,2025081701020036,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,367.1,201905.0,2025-08-17 14:56:49.465774
2025-08-17,4331,2025081701020037,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-17 14:56:49.465886
2025-08-17,4330,2025081701020038,SANIMA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,367.0,110100.0,2025-08-17 14:56:49.465996
2025-08-17,4329,2025081701020039,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-17 14:56:49.466111
2025-08-17,4328,2025081701020040,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,367.0,11010.0,2025-08-17 14:56:49.466218
2025-08-17,4327,2025081701020041,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-17 14:56:49.466325
2025-08-17,4326,2025081701020042,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,367.0,110100.0,2025-08-17 14:56:49.466431
2025-08-17,4325,2025081701020043,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,367.0,99090.0,2025-08-17 14:56:49.466541
2025-08-17,4324,2025081701020044,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,367.0,7340.0,2025-08-17 14:56:49.466648
2025-08-17,3883,2025081701020144,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,366.6,25662.0,2025-08-17 14:57:15.769196
2025-08-17,3882,2025081701020145,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,366.5,36650.0,2025-08-17 14:57:15.769492
2025-08-17,3881,2025081701020146,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.2,366200.0,2025-08-17 14:57:15.769610
2025-08-17,3880,2025081701020147,SANIMA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,366.1,18305.0,2025-08-17 14:57:15.769723
2025-08-17,3879,2025081701020148,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,366.1,36610.0,2025-08-17 14:57:15.769833
2025-08-17,3878,2025081701020149,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,366.0,164700.0,2025-08-17 14:57:15.769979
2025-08-17,3877,2025081701020150,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,366.0,36600.0,2025-08-17 14:57:15.770112
2025-08-17,3876,2025081701020151,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,366.0,10980.0,2025-08-17 14:57:15.770226
2025-08-17,3875,2025081701020152,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-17 14:57:15.770340
2025-08-17,3874,2025081701020153,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,366.0,21960.0,2025-08-17 14:57:15.770455
2025-08-17,3873,2025081701020154,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-17 14:57:15.770576
2025-08-17,3872,2025081701020155,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,366.0,73200.0,2025-08-17 14:57:15.770695
2025-08-17,3871,2025081701020156,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-17 14:57:15.770810
2025-08-17,3870,2025081701020157,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,366.0,57828.0,2025-08-17 14:57:15.770929
2025-08-17,3869,2025081701020158,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1682,366.0,615612.0,2025-08-17 14:57:15.771055
2025-08-17,3810,2025081701020169,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-17 14:57:21.698089
2025-08-17,3379,2025081701020241,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-17 14:57:49.048715
