Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,48390,2025081701010000,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,204.0,102000.0,2025-08-17 12:57:04.726740
2025-08-17,48387,2025081701010001,KBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,260,204.0,53040.0,2025-08-17 12:57:09.224108
2025-08-17,48298,2025081701010029,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,204.0,4080.0,2025-08-17 12:57:24.934570
2025-08-17,48203,2025081701010077,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,204.0,5508.0,2025-08-17 12:57:51.332103
2025-08-17,48202,2025081701010078,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-08-17 12:57:51.332746
2025-08-17,48201,2025081701010079,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,204.0,4692.0,2025-08-17 12:57:51.333154
2025-08-17,48094,2025081701010093,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,204.0,5508.0,2025-08-17 12:58:17.231746
2025-08-17,48093,2025081701010094,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,60,204.0,12240.0,2025-08-17 12:58:17.232429
2025-08-17,48092,2025081701010095,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,61,204.0,12444.0,2025-08-17 12:58:17.232822
2025-08-17,47838,2025081701010142,KBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,852,204.0,173808.0,2025-08-17 12:59:13.607664
2025-08-17,47837,2025081701010143,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,204.0,30192.0,2025-08-17 12:59:13.608366
2025-08-17,47819,2025081701010145,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,204.1,20410.0,2025-08-17 12:59:19.496645
2025-08-17,47617,2025081701010204,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,204.5,2454.0,2025-08-17 13:00:12.715474
2025-08-17,47544,2025081701010229,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,204.5,6953.0,2025-08-17 13:00:34.820266
2025-08-17,47543,2025081701010230,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,204.5,3272.0,2025-08-17 13:00:34.820896
2025-08-17,47383,2025081701010254,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,352,204.0,71808.0,2025-08-17 13:01:06.348831
2025-08-17,47382,2025081701010255,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,244,204.0,49776.0,2025-08-17 13:01:06.349542
2025-08-17,47381,2025081701010256,KBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,204.0,20400.0,2025-08-17 13:01:06.350007
2025-08-17,47320,2025081701010266,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1304,204.0,266016.0,2025-08-17 13:01:13.450507
2025-08-17,47319,2025081701010267,KBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,265,204.0,54060.0,2025-08-17 13:01:13.451135
2025-08-17,47301,2025081701010271,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,431,204.0,87924.0,2025-08-17 13:01:19.511679
2025-08-17,47300,2025081701010272,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,73,203.9,14884.7,2025-08-17 13:01:19.513394
2025-08-17,47299,2025081701010273,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,203.9,20390.0,2025-08-17 13:01:19.514654
2025-08-17,47298,2025081701010274,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,85,203.8,17323.0,2025-08-17 13:01:19.515833
2025-08-17,47297,2025081701010275,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,203.8,10190.0,2025-08-17 13:01:19.517063
2025-08-17,47296,2025081701010276,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,261,203.8,53191.8,2025-08-17 13:01:19.518268
2025-08-17,47134,2025081701010296,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,203.8,2038.0,2025-08-17 13:01:48.870063
2025-08-17,46743,2025081701010403,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,204.0,2040.0,2025-08-17 13:03:04.949679
2025-08-17,46742,2025081701010404,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,115,204.0,23460.0,2025-08-17 13:03:04.950479
2025-08-17,46741,2025081701010405,KBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,255,204.0,52020.0,2025-08-17 13:03:04.950922
2025-08-17,46718,2025081701010412,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,125,203.8,25475.0,2025-08-17 13:03:09.127407
2025-08-17,46555,2025081701010447,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,604,203.8,123095.2,2025-08-17 13:03:40.960127
2025-08-17,46554,2025081701010448,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.8,10190.0,2025-08-17 13:03:40.961564
2025-08-17,46553,2025081701010449,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,346,203.7,70480.2,2025-08-17 13:03:40.962827
2025-08-17,46512,2025081701010460,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,322,203.7,65591.4,2025-08-17 13:03:51.072382
2025-08-17,46511,2025081701010461,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.7,20370.0,2025-08-17 13:03:51.073945
2025-08-17,46510,2025081701010462,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,203.7,10185.0,2025-08-17 13:03:51.075340
2025-08-17,46509,2025081701010463,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.6,20360.0,2025-08-17 13:03:51.076765
2025-08-17,46508,2025081701010464,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,44,203.6,8958.4,2025-08-17 13:03:51.078217
2025-08-17,46507,2025081701010465,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,245,203.5,49857.5,2025-08-17 13:03:51.079636
2025-08-17,46506,2025081701010466,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.5,4070.0,2025-08-17 13:03:51.081034
2025-08-17,46505,2025081701010467,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.5,20350.0,2025-08-17 13:03:51.082435
2025-08-17,46504,2025081701010468,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,203.5,101750.0,2025-08-17 13:03:51.083849
2025-08-17,46503,2025081701010469,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,203.5,21367.5,2025-08-17 13:03:51.084685
2025-08-17,46502,2025081701010470,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.5,20350.0,2025-08-17 13:03:51.085131
2025-08-17,46501,2025081701010471,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,203.5,5087.5,2025-08-17 13:03:51.085538
2025-08-17,46500,2025081701010472,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,203.4,40680.0,2025-08-17 13:03:51.085968
2025-08-17,46499,2025081701010473,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.3,20330.0,2025-08-17 13:03:51.086407
2025-08-17,46498,2025081701010474,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,203.3,40660.0,2025-08-17 13:03:51.086818
2025-08-17,46497,2025081701010475,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.2,10160.0,2025-08-17 13:03:51.087279
2025-08-17,46496,2025081701010476,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,203.2,40640.0,2025-08-17 13:03:51.087724
2025-08-17,46495,2025081701010477,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,203.1,6093.0,2025-08-17 13:03:51.088128
2025-08-17,46494,2025081701010478,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.1,101550.0,2025-08-17 13:03:51.088554
2025-08-17,46493,2025081701010479,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2009,203.1,408027.9,2025-08-17 13:03:51.088977
2025-08-17,46435,2025081701010497,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,391,203.1,79412.1,2025-08-17 13:04:02.188174
2025-08-17,46434,2025081701010498,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.1,203100.0,2025-08-17 13:04:02.188898
2025-08-17,46433,2025081701010499,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-17 13:04:02.189333
2025-08-17,46432,2025081701010500,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,203.1,40620.0,2025-08-17 13:04:02.189752
2025-08-17,46431,2025081701010501,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,203.0,33495.0,2025-08-17 13:04:02.190144
2025-08-17,46430,2025081701010502,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-17 13:04:02.190534
2025-08-17,46429,2025081701010503,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.190942
2025-08-17,46428,2025081701010504,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:04:02.191366
2025-08-17,46427,2025081701010505,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,203.0,95410.0,2025-08-17 13:04:02.191740
2025-08-17,46426,2025081701010506,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:04:02.192173
2025-08-17,46425,2025081701010507,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:04:02.192604
2025-08-17,46424,2025081701010508,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,511,203.0,103733.0,2025-08-17 13:04:02.192988
2025-08-17,46423,2025081701010509,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-17 13:04:02.193396
2025-08-17,46422,2025081701010510,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.193806
2025-08-17,46421,2025081701010511,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.194214
2025-08-17,46420,2025081701010512,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.194592
2025-08-17,46419,2025081701010513,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-17 13:04:02.194995
2025-08-17,46418,2025081701010514,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,203.0,14210.0,2025-08-17 13:04:02.195416
2025-08-17,46417,2025081701010515,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.195786
2025-08-17,46416,2025081701010516,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,3000,203.0,609000.0,2025-08-17 13:04:02.196183
2025-08-17,46415,2025081701010517,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.196581
2025-08-17,46414,2025081701010518,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-17 13:04:02.196983
2025-08-17,46413,2025081701010519,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-17 13:04:02.197351
2025-08-17,46412,2025081701010520,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.197764
2025-08-17,46411,2025081701010521,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-17 13:04:02.198151
2025-08-17,46410,2025081701010522,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,210,203.0,42630.0,2025-08-17 13:04:02.198544
2025-08-17,46409,2025081701010523,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:04:02.198904
2025-08-17,46408,2025081701010524,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.199311
2025-08-17,46407,2025081701010525,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,203.0,18270.0,2025-08-17 13:04:02.199721
2025-08-17,46406,2025081701010526,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.200108
2025-08-17,46405,2025081701010527,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.200493
2025-08-17,46404,2025081701010528,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1150,203.0,233450.0,2025-08-17 13:04:02.200897
2025-08-17,46403,2025081701010529,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:04:02.201277
2025-08-17,46402,2025081701010530,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.201648
2025-08-17,46401,2025081701010531,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-17 13:04:02.202051
2025-08-17,46400,2025081701010532,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.202439
2025-08-17,46399,2025081701010533,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:04:02.202800
2025-08-17,46398,2025081701010534,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,203.0,8120.0,2025-08-17 13:04:02.203212
2025-08-17,46397,2025081701010535,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-08-17 13:04:02.203600
2025-08-17,46396,2025081701010536,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:04:02.203950
2025-08-17,46395,2025081701010537,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-17 13:04:02.204347
2025-08-17,46394,2025081701010538,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.204745
2025-08-17,46393,2025081701010539,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-17 13:04:02.205106
2025-08-17,46392,2025081701010540,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-17 13:04:02.205483
2025-08-17,46391,2025081701010541,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:04:02.205884
2025-08-17,46390,2025081701010542,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:04:02.206255
2025-08-17,46389,2025081701010543,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:04:02.206607
2025-08-17,46388,2025081701010544,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-17 13:04:02.206999
2025-08-17,46387,2025081701010545,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.207397
2025-08-17,46386,2025081701010546,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:04:02.207754
2025-08-17,46385,2025081701010547,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:04:02.208127
2025-08-17,46384,2025081701010548,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,5000,203.0,1015000.0,2025-08-17 13:04:02.208512
2025-08-17,46383,2025081701010549,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,98,203.0,19894.0,2025-08-17 13:04:02.208892
2025-08-17,46382,2025081701010550,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1025,203.0,208075.0,2025-08-17 13:04:02.209253
2025-08-17,46346,2025081701010557,KBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,245,204.0,49980.0,2025-08-17 13:04:12.318006
2025-08-17,45913,2025081701010697,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,15,203.5,3052.5,2025-08-17 13:05:06.393636
2025-08-17,45912,2025081701010698,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,975,203.0,197925.0,2025-08-17 13:05:06.394237
2025-08-17,45911,2025081701010699,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,450,203.0,91350.0,2025-08-17 13:05:06.394605
2025-08-17,45910,2025081701010700,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,203.0,60900.0,2025-08-17 13:05:06.394999
2025-08-17,45909,2025081701010701,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,203.0,203000.0,2025-08-17 13:05:06.395362
2025-08-17,45908,2025081701010702,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-17 13:05:06.395748
2025-08-17,45907,2025081701010703,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,203.0,10150.0,2025-08-17 13:05:06.396110
2025-08-17,45906,2025081701010704,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,983,203.0,199549.0,2025-08-17 13:05:06.396465
2025-08-17,45905,2025081701010705,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,203.0,10150.0,2025-08-17 13:05:06.397049
2025-08-17,45904,2025081701010706,KBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,77,203.0,15631.0,2025-08-17 13:05:06.397691
2025-08-17,45322,2025081701010914,KBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,203.0,18270.0,2025-08-17 13:06:33.633584
2025-08-17,45202,2025081701010934,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,135,203.9,27526.5,2025-08-17 13:07:02.067127
2025-08-17,44620,2025081701011068,KBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,40,203.0,8120.0,2025-08-17 13:08:50.900697
2025-08-17,44345,2025081701011131,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,204.0,2040.0,2025-08-17 13:09:34.508875
2025-08-17,44253,2025081701011155,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,19,204.0,3876.0,2025-08-17 13:09:46.999714
2025-08-17,43989,2025081701011225,KBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,103,203.0,20909.0,2025-08-17 13:10:37.269607
2025-08-17,43643,2025081701011291,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,11,204.0,2244.0,2025-08-17 13:11:39.737269
2025-08-17,43478,2025081701011313,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,14,204.0,2856.0,2025-08-17 13:11:59.311438
2025-08-17,42931,2025081701011360,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,106,203.9,21613.4,2025-08-17 13:12:54.403574
2025-08-17,42115,2025081701011532,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,51,203.9,10398.9,2025-08-17 13:15:49.579125
2025-08-17,42114,2025081701011533,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,44,203.1,8936.4,2025-08-17 13:15:49.579912
2025-08-17,42113,2025081701011534,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1960,203.1,398076.0,2025-08-17 13:15:49.580569
2025-08-17,42112,2025081701011535,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-17 13:15:49.581165
2025-08-17,42111,2025081701011536,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2400,203.1,487440.0,2025-08-17 13:15:49.581742
2025-08-17,42110,2025081701011537,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,190,203.0,38570.0,2025-08-17 13:15:49.582331
2025-08-17,42109,2025081701011538,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,41,203.0,8323.0,2025-08-17 13:15:49.582916
2025-08-17,42108,2025081701011539,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,203.0,5075.0,2025-08-17 13:15:49.583502
2025-08-17,42107,2025081701011540,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:15:49.584080
2025-08-17,42106,2025081701011541,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-17 13:15:49.584647
2025-08-17,42105,2025081701011542,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 13:15:49.585246
2025-08-17,42104,2025081701011543,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-08-17 13:15:49.585811
2025-08-17,42103,2025081701011544,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-17 13:15:49.586381
2025-08-17,42102,2025081701011545,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 13:15:49.586935
2025-08-17,42101,2025081701011546,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-08-17 13:15:49.587509
2025-08-17,42100,2025081701011547,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,203.0,11977.0,2025-08-17 13:15:49.588069
2025-08-17,41927,2025081701011580,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,203.0,7308.0,2025-08-17 13:16:27.666518
2025-08-17,41800,2025081701011600,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,105,203.0,21315.0,2025-08-17 13:16:54.391149
2025-08-17,41799,2025081701011601,KBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,195,203.0,39585.0,2025-08-17 13:16:54.392641
2025-08-17,41714,2025081701011604,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,203.0,20300.0,2025-08-17 13:17:12.990209
2025-08-17,41713,2025081701011605,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,203.0,5075.0,2025-08-17 13:17:12.990862
2025-08-17,41712,2025081701011606,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,203.0,101500.0,2025-08-17 13:17:12.991285
2025-08-17,41711,2025081701011607,KBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,203.0,2030.0,2025-08-17 13:17:12.991683
2025-08-17,41693,2025081701011616,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,203.9,2242.9,2025-08-17 13:17:15.605360
2025-08-17,41116,2025081701011736,KBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,80,202.9,16232.0,2025-08-17 13:18:43.945504
2025-08-17,41115,2025081701011737,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,202.9,4058.0,2025-08-17 13:18:43.946140
2025-08-17,41040,2025081701011767,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,203.8,2241.8,2025-08-17 13:18:56.147945
2025-08-17,40961,2025081701011781,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,203.8,2038.0,2025-08-17 13:19:05.619169
2025-08-17,40218,2025081701011933,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,203.0,20300.0,2025-08-17 13:21:13.696072
2025-08-17,40217,2025081701011934,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,203.0,20300.0,2025-08-17 13:21:13.696788
2025-08-17,39800,2025081701011997,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,203.7,8148.0,2025-08-17 13:22:33.131572
2025-08-17,39614,2025081701012057,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,29,203.8,5910.2,2025-08-17 13:22:55.381608
2025-08-17,39613,2025081701012058,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,203.8,2241.8,2025-08-17 13:22:55.382354
2025-08-17,39612,2025081701012059,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,203.8,8152.0,2025-08-17 13:22:55.382853
2025-08-17,39611,2025081701012060,KBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,70,203.9,14273.0,2025-08-17 13:22:55.383331
2025-08-17,38662,2025081701012288,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,203.0,12180.0,2025-08-17 13:26:01.781501
2025-08-17,38661,2025081701012289,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,203.0,2030.0,2025-08-17 13:26:01.781584
