Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,1797,2025081703013994,ICFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,665.1,19953.0,2025-08-17 14:59:13.059078
2025-08-17,1796,2025081703013995,ICFC,Sundhara Securities Limited,Capital Max Securities Ltd,50,665.0,33250.0,2025-08-17 14:59:13.059119
2025-08-17,1795,2025081703013996,ICFC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,337,665.0,224105.0,2025-08-17 14:59:13.059143
2025-08-17,1794,2025081703013997,ICFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,664.2,132840.0,2025-08-17 14:59:13.059168
2025-08-17,1793,2025081703013998,ICFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,583,664.1,387170.3,2025-08-17 14:59:13.059206
2025-08-17,1079,2025081703014109,ICFC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,417,664.1,276929.7,2025-08-17 14:59:33.970664
2025-08-17,1078,2025081703014110,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,664.0,66400.0,2025-08-17 14:59:33.970812
2025-08-17,1077,2025081703014111,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,664.0,132800.0,2025-08-17 14:59:33.970878
2025-08-17,654,2025081703014202,ICFC,Sundhara Securities Limited,Sagarmatha Securities Private Limited,283,664.0,187912.0,2025-08-17 14:59:45.420842
2025-08-17,534,2025081703014225,ICFC,Sundhara Securities Limited,Capital Max Securities Ltd,217,665.0,144305.0,2025-08-17 14:59:50.433309
2025-08-17,533,2025081703014226,ICFC,Sharepro Securities Private Limited,Capital Max Securities Ltd,83,664.0,55112.0,2025-08-17 14:59:50.433376
2025-08-17,132,2025081703014324,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,665.0,66500.0,2025-08-17 14:59:56.621482
2025-08-17,131,2025081703014325,ICFC,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,117,664.0,77688.0,2025-08-17 14:59:56.621627
2025-08-17,130,2025081703014326,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,183,663.0,121329.0,2025-08-17 14:59:56.621701
