Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,73930,2025081705005284,SAHAS,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,300,645.0,193500.0,2025-08-17 11:34:49.557699
2025-08-17,73698,2025081705005363,SAHAS,Sanima Securities Limited,Nabil Stock Dealer Ltd.,10,645.0,6450.0,2025-08-17 11:35:31.386429
2025-08-17,73693,2025081705005365,SAHAS,Sanima Securities Limited,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-17 11:35:32.713021
2025-08-17,73642,2025081705005400,SAHAS,Sanima Securities Limited,Online Securities Pvt. Ltd.,20,645.0,12900.0,2025-08-17 11:35:38.548106
2025-08-17,73619,2025081705005406,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,644.1,6441.0,2025-08-17 11:35:42.679729
2025-08-17,73295,2025081705005554,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,120,644.1,77292.0,2025-08-17 11:36:24.858588
2025-08-17,73294,2025081705005555,SAHAS,Sanima Securities Limited,Sweta Securities Private Limited,880,644.1,566808.0,2025-08-17 11:36:24.859008
2025-08-17,73051,2025081705005647,SAHAS,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,100,644.1,64410.0,2025-08-17 11:37:00.077633
2025-08-17,72949,2025081705005690,SAHAS,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,20,644.1,12882.0,2025-08-17 11:37:15.538165
2025-08-17,72948,2025081705005691,SAHAS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,644.0,51520.0,2025-08-17 11:37:15.538524
2025-08-17,72807,2025081705005758,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,644.1,6441.0,2025-08-17 11:37:41.665970
2025-08-17,72800,2025081705005761,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,644.1,450870.0,2025-08-17 11:37:44.949166
2025-08-17,72738,2025081705005779,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,644.1,450870.0,2025-08-17 11:37:56.035637
2025-08-17,72698,2025081705005803,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,580,644.1,373578.0,2025-08-17 11:38:04.111293
2025-08-17,72623,2025081705005832,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,620,644.0,399280.0,2025-08-17 11:38:14.172918
2025-08-17,72622,2025081705005833,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,644.0,51520.0,2025-08-17 11:38:14.173164
2025-08-17,72600,2025081705005840,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,644.0,45080.0,2025-08-17 11:38:18.949088
2025-08-17,72599,2025081705005841,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,644.0,225400.0,2025-08-17 11:38:19.224598
2025-08-17,72317,2025081705005920,SAHAS,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,390,643.5,250965.0,2025-08-17 11:39:08.734736
2025-08-17,72316,2025081705005921,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,643.5,6435.0,2025-08-17 11:39:08.734977
2025-08-17,71794,2025081705006107,SAHAS,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,643.5,6435.0,2025-08-17 11:40:34.050940
2025-08-17,71726,2025081705006135,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,110,643.5,70785.0,2025-08-17 11:40:47.196496
2025-08-17,71675,2025081705006159,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,643.5,6435.0,2025-08-17 11:40:56.535200
2025-08-17,71546,2025081705006215,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,643.5,51480.0,2025-08-17 11:41:18.885700
2025-08-17,71545,2025081705006216,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,48,643.5,30888.0,2025-08-17 11:41:18.885985
2025-08-17,71527,2025081705006231,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,643.5,6435.0,2025-08-17 11:41:20.808421
2025-08-17,71430,2025081705006255,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,643.5,6435.0,2025-08-17 11:41:39.029969
2025-08-17,70795,2025081705006503,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,70,644.0,45080.0,2025-08-17 11:43:43.869014
2025-08-17,70794,2025081705006504,SAHAS,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-17 11:43:43.869292
2025-08-17,70756,2025081705006516,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,644.1,94682.7,2025-08-17 11:43:48.783357
2025-08-17,70684,2025081705006543,SAHAS,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,644.1,6441.0,2025-08-17 11:43:58.632086
2025-08-17,70654,2025081705006553,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,644.1,32205.0,2025-08-17 11:44:02.997749
2025-08-17,70626,2025081705006568,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,644.1,6441.0,2025-08-17 11:44:07.643808
2025-08-17,70574,2025081705006586,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,644.1,6441.0,2025-08-17 11:44:23.429028
2025-08-17,70551,2025081705006595,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,644.1,6441.0,2025-08-17 11:44:27.953425
2025-08-17,70453,2025081705006617,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,645.0,9675.0,2025-08-17 11:44:43.063372
2025-08-17,70452,2025081705006618,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,645.0,34830.0,2025-08-17 11:44:43.063624
2025-08-17,70451,2025081705006619,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,645.0,6450.0,2025-08-17 11:44:43.063722
2025-08-17,70450,2025081705006620,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,645.0,6450.0,2025-08-17 11:44:43.063815
2025-08-17,70449,2025081705006621,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,645.9,64590.0,2025-08-17 11:44:43.063907
2025-08-17,70448,2025081705006622,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,561,646.0,362406.0,2025-08-17 11:44:43.064000
2025-08-17,70179,2025081705006745,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,644.5,6445.0,2025-08-17 11:45:45.491144
2025-08-17,70149,2025081705006759,SAHAS,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-17 11:45:52.793172
2025-08-17,70148,2025081705006760,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-17 11:45:52.793455
2025-08-17,69485,2025081705007015,SAHAS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-17 11:47:58.817193
2025-08-17,69085,2025081705007187,SAHAS,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-17 11:49:09.717960
2025-08-17,68948,2025081705007253,SAHAS,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,645.0,6450.0,2025-08-17 11:49:35.519236
2025-08-17,68945,2025081705007255,SAHAS,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,645.0,6450.0,2025-08-17 11:49:36.645686
2025-08-17,68857,2025081705007298,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,646.0,89794.0,2025-08-17 11:49:58.003290
2025-08-17,68856,2025081705007299,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-17 11:49:58.003801
2025-08-17,68855,2025081705007300,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,646.0,129200.0,2025-08-17 11:49:58.004097
2025-08-17,68854,2025081705007301,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,646.0,6460.0,2025-08-17 11:49:58.004414
2025-08-17,68853,2025081705007302,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,646.0,6460.0,2025-08-17 11:49:58.004692
2025-08-17,68852,2025081705007303,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.0,6460.0,2025-08-17 11:49:58.005024
2025-08-17,68815,2025081705007325,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,646.0,6460.0,2025-08-17 11:50:04.344585
2025-08-17,68762,2025081705007347,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,646.0,64600.0,2025-08-17 11:50:14.739972
2025-08-17,68693,2025081705007366,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,646.0,180880.0,2025-08-17 11:50:29.946861
2025-08-17,68597,2025081705007413,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,647.0,6470.0,2025-08-17 11:50:46.321618
2025-08-17,68596,2025081705007414,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,647.0,6470.0,2025-08-17 11:50:46.321881
2025-08-17,68595,2025081705007415,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,647.0,129400.0,2025-08-17 11:50:46.321981
2025-08-17,68594,2025081705007416,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,647.0,6470.0,2025-08-17 11:50:46.322076
2025-08-17,68593,2025081705007417,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-17 11:50:46.322174
2025-08-17,68295,2025081705007537,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,23,647.0,14881.0,2025-08-17 11:51:50.528949
2025-08-17,67871,2025081705007684,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,90,646.5,58185.0,2025-08-17 11:52:57.525310
2025-08-17,67836,2025081705007704,SAHAS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,700,646.2,452340.0,2025-08-17 11:53:04.299810
2025-08-17,67764,2025081705007730,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,677,647.0,438019.0,2025-08-17 11:53:17.086226
2025-08-17,67763,2025081705007731,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,647.0,6470.0,2025-08-17 11:53:17.086525
2025-08-17,67762,2025081705007732,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,10,647.0,6470.0,2025-08-17 11:53:17.086639
2025-08-17,67761,2025081705007733,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-17 11:53:17.086738
2025-08-17,67516,2025081705007822,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,39,647.0,25233.0,2025-08-17 11:53:57.976747
2025-08-17,67515,2025081705007823,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,32,647.0,20704.0,2025-08-17 11:53:57.977218
2025-08-17,67439,2025081705007854,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,29,647.0,18763.0,2025-08-17 11:54:05.783775
2025-08-17,67377,2025081705007877,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,647.0,19410.0,2025-08-17 11:54:21.090744
2025-08-17,66997,2025081705008030,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,48,647.0,31056.0,2025-08-17 11:55:39.370211
2025-08-17,66992,2025081705008032,SAHAS,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,266,646.2,171889.2,2025-08-17 11:55:40.554439
2025-08-17,66981,2025081705008034,SAHAS,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,34,646.2,21970.8,2025-08-17 11:55:43.029027
2025-08-17,66980,2025081705008035,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,120,646.1,77532.0,2025-08-17 11:55:43.029272
2025-08-17,66979,2025081705008036,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,296,646.0,191216.0,2025-08-17 11:55:43.029384
2025-08-17,66811,2025081705008115,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,52,647.0,33644.0,2025-08-17 11:56:09.804664
2025-08-17,66725,2025081705008141,SAHAS,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,647.8,129560.0,2025-08-17 11:56:23.048414
2025-08-17,66662,2025081705008159,SAHAS,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,647.8,6478.0,2025-08-17 11:56:32.617429
2025-08-17,66643,2025081705008166,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,38,647.8,24616.4,2025-08-17 11:56:37.837267
2025-08-17,66642,2025081705008167,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,48,647.0,31056.0,2025-08-17 11:56:37.837811
2025-08-17,66567,2025081705008191,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,90,646.1,58149.0,2025-08-17 11:56:55.965956
2025-08-17,66526,2025081705008204,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,646.0,394060.0,2025-08-17 11:57:03.005329
2025-08-17,66477,2025081705008229,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,646.0,452200.0,2025-08-17 11:57:12.123189
2025-08-17,66440,2025081705008242,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-08-17 11:57:21.200885
2025-08-17,66325,2025081705008293,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,615,646.0,397290.0,2025-08-17 11:57:40.315671
2025-08-17,66011,2025081705008415,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,645.1,6451.0,2025-08-17 11:58:35.774912
2025-08-17,65892,2025081705008484,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,325,645.1,209657.5,2025-08-17 11:58:54.784361
2025-08-17,65876,2025081705008486,SAHAS,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-17 11:58:58.265661
2025-08-17,65695,2025081705008563,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,645.1,6451.0,2025-08-17 11:59:37.853671
2025-08-17,65629,2025081705008602,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,646.0,6460.0,2025-08-17 11:59:52.986683
2025-08-17,65628,2025081705008603,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,14,647.0,9058.0,2025-08-17 11:59:52.986776
2025-08-17,65222,2025081705008801,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,645.2,6452.0,2025-08-17 12:01:00.754235
2025-08-17,65165,2025081705008816,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,25,645.6,16140.0,2025-08-17 12:01:11.445005
2025-08-17,65164,2025081705008817,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,301,645.2,194205.2,2025-08-17 12:01:11.445318
2025-08-17,64907,2025081705008899,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,189,645.2,121942.8,2025-08-17 12:01:56.690862
2025-08-17,64906,2025081705008900,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,655,645.1,422540.5,2025-08-17 12:01:56.691153
2025-08-17,64905,2025081705008901,SAHAS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,645.1,64510.0,2025-08-17 12:01:56.691283
2025-08-17,64904,2025081705008902,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-17 12:01:56.691409
2025-08-17,64619,2025081705009027,SAHAS,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,645.5,6455.0,2025-08-17 12:02:54.595889
2025-08-17,64542,2025081705009050,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,645.5,6455.0,2025-08-17 12:03:08.037444
2025-08-17,64488,2025081705009068,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,645.5,6455.0,2025-08-17 12:03:18.188356
2025-08-17,64400,2025081705009108,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,646.8,129360.0,2025-08-17 12:03:35.265877
2025-08-17,64393,2025081705009111,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,700,645.5,451850.0,2025-08-17 12:03:37.297200
2025-08-17,64023,2025081705009282,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,645.5,6455.0,2025-08-17 12:04:45.300336
2025-08-17,64013,2025081705009286,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,645.5,129100.0,2025-08-17 12:04:46.726656
2025-08-17,63959,2025081705009295,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,60,645.5,38730.0,2025-08-17 12:04:53.342254
2025-08-17,63810,2025081705009361,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,10,645.0,6450.0,2025-08-17 12:05:16.404734
2025-08-17,63688,2025081705009416,SAHAS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,645.1,6451.0,2025-08-17 12:05:37.268419
2025-08-17,63616,2025081705009444,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,48,645.1,30964.8,2025-08-17 12:05:55.959925
2025-08-17,63503,2025081705009500,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,645.1,322550.0,2025-08-17 12:06:16.619997
2025-08-17,63490,2025081705009508,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,75,645.1,48382.5,2025-08-17 12:06:18.908052
2025-08-17,63446,2025081705009531,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,645.4,32270.0,2025-08-17 12:06:25.924990
2025-08-17,63125,2025081705009634,SAHAS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,645.2,6452.0,2025-08-17 12:07:35.053344
2025-08-17,63005,2025081705009654,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,367,645.1,236751.7,2025-08-17 12:07:56.432124
2025-08-17,63004,2025081705009655,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,645.1,6451.0,2025-08-17 12:07:56.432699
2025-08-17,63003,2025081705009656,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,645.1,79347.3,2025-08-17 12:07:56.433045
2025-08-17,62968,2025081705009678,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,645.1,6451.0,2025-08-17 12:08:03.449481
2025-08-17,62827,2025081705009753,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-08-17 12:08:30.682649
2025-08-17,62826,2025081705009754,SAHAS,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-17 12:08:30.682973
2025-08-17,62825,2025081705009755,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,950,646.8,614460.0,2025-08-17 12:08:30.683087
2025-08-17,62822,2025081705009756,SAHAS,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,646.8,19404.0,2025-08-17 12:08:31.194108
2025-08-17,62821,2025081705009757,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,38,645.1,24513.8,2025-08-17 12:08:31.194448
2025-08-17,62734,2025081705009792,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,645.1,6451.0,2025-08-17 12:08:47.376864
2025-08-17,62509,2025081705009846,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,646.9,64690.0,2025-08-17 12:09:23.569799
2025-08-17,61988,2025081705010041,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,645.1,32255.0,2025-08-17 12:10:53.501917
2025-08-17,61341,2025081705010309,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,645.3,64530.0,2025-08-17 12:12:42.733529
2025-08-17,61340,2025081705010310,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,645.2,193560.0,2025-08-17 12:12:42.733832
2025-08-17,61339,2025081705010311,SAHAS,Sanima Securities Limited,Naasa Securities Co. Ltd.,300,645.2,193560.0,2025-08-17 12:12:42.733955
2025-08-17,61322,2025081705010320,SAHAS,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,100,645.2,64520.0,2025-08-17 12:12:49.215471
2025-08-17,61254,2025081705010351,SAHAS,Sanima Securities Limited,Trishakti Securities Public Limited,500,645.2,322600.0,2025-08-17 12:13:02.348887
2025-08-17,61234,2025081705010367,SAHAS,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,645.2,64520.0,2025-08-17 12:13:04.627260
2025-08-17,61233,2025081705010368,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,645.1,29029.5,2025-08-17 12:13:04.627561
2025-08-17,61217,2025081705010375,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,645.1,6451.0,2025-08-17 12:13:09.684744
2025-08-17,61157,2025081705010397,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,645.1,451570.0,2025-08-17 12:13:22.151512
2025-08-17,61045,2025081705010439,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,646.0,12920.0,2025-08-17 12:13:44.371225
2025-08-17,61044,2025081705010440,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,645.1,9031.4,2025-08-17 12:13:44.371349
2025-08-17,61043,2025081705010441,SAHAS,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,645.1,161275.0,2025-08-17 12:13:44.371420
2025-08-17,61042,2025081705010442,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,216,645.0,139320.0,2025-08-17 12:13:44.371497
2025-08-17,60628,2025081705010565,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,24,645.0,15480.0,2025-08-17 12:14:42.895998
2025-08-17,60627,2025081705010566,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,40,645.0,25800.0,2025-08-17 12:14:42.896340
2025-08-17,60626,2025081705010567,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,645.0,129000.0,2025-08-17 12:14:42.896459
2025-08-17,60625,2025081705010568,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,645.0,32250.0,2025-08-17 12:14:42.896576
2025-08-17,60624,2025081705010569,SAHAS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,645.0,645000.0,2025-08-17 12:14:42.896691
2025-08-17,60623,2025081705010570,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,981,645.0,632745.0,2025-08-17 12:14:42.896804
2025-08-17,60117,2025081705010746,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-17 12:16:14.472601
2025-08-17,60116,2025081705010747,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,9,645.0,5805.0,2025-08-17 12:16:14.472692
2025-08-17,59946,2025081705010796,SAHAS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,644.4,6444.0,2025-08-17 12:16:45.506676
2025-08-17,59945,2025081705010797,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,644.3,64430.0,2025-08-17 12:16:45.507218
2025-08-17,59944,2025081705010798,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,290,644.2,186818.0,2025-08-17 12:16:45.507585
2025-08-17,59632,2025081705010910,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,310,644.2,199702.0,2025-08-17 12:17:47.702751
2025-08-17,59602,2025081705010920,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,644.0,32200.0,2025-08-17 12:17:57.073271
2025-08-17,59601,2025081705010921,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,185,644.0,119140.0,2025-08-17 12:17:57.073569
2025-08-17,59600,2025081705010922,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,644.0,148120.0,2025-08-17 12:17:57.073694
2025-08-17,59576,2025081705010935,SAHAS,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.5,6435.0,2025-08-17 12:17:59.732248
2025-08-17,59514,2025081705010966,SAHAS,Sanima Securities Limited,Property Wiard Limited,10,643.5,6435.0,2025-08-17 12:18:07.824101
2025-08-17,59396,2025081705011019,SAHAS,Sanima Securities Limited,Arun Securities (PVT) Ltd.,10,643.5,6435.0,2025-08-17 12:18:34.380440
2025-08-17,59272,2025081705011064,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,35,644.0,22540.0,2025-08-17 12:18:52.140102
2025-08-17,59271,2025081705011065,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,165,644.0,106260.0,2025-08-17 12:18:52.140416
2025-08-17,59154,2025081705011105,SAHAS,Sanima Securities Limited,Sanima Securities Limited,10,643.5,6435.0,2025-08-17 12:19:10.657016
