Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,15342,2025081703011402,GBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,425.0,850.0,2025-08-17 14:38:44.237336
2025-08-17,14698,2025081703011527,GBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,431.5,12082.0,2025-08-17 14:40:01.888245
2025-08-17,14697,2025081703011528,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,431.5,129450.0,2025-08-17 14:40:01.888284
2025-08-17,14696,2025081703011529,GBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,670,431.4,289038.0,2025-08-17 14:40:01.888312
2025-08-17,14695,2025081703011530,GBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,12,431.4,5176.8,2025-08-17 14:40:01.888335
2025-08-17,14181,2025081703011643,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,431.3,43130.0,2025-08-17 14:40:55.641003
2025-08-17,13513,2025081703011778,GBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,431.3,8626.0,2025-08-17 14:42:12.664036
2025-08-17,13512,2025081703011779,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,431.2,431200.0,2025-08-17 14:42:12.664290
2025-08-17,13511,2025081703011780,GBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,70,431.1,30177.0,2025-08-17 14:42:12.664387
2025-08-17,13283,2025081703011827,GBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,216,431.4,93182.4,2025-08-17 14:42:37.213065
2025-08-17,12548,2025081703011951,GBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,22,431.1,9484.2,2025-08-17 14:43:50.394989
2025-08-17,12309,2025081703011975,GBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,431.0,4310.0,2025-08-17 14:44:20.310208
2025-08-17,12308,2025081703011976,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,431.0,21550.0,2025-08-17 14:44:20.310516
2025-08-17,12307,2025081703011977,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,431.0,17240.0,2025-08-17 14:44:20.310611
2025-08-17,12240,2025081703011996,GBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,823,431.0,354713.0,2025-08-17 14:44:28.509649
2025-08-17,12163,2025081703012011,GBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,431.4,215700.0,2025-08-17 14:44:40.351688
2025-08-17,11701,2025081703012066,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,431.4,215700.0,2025-08-17 14:45:17.312842
2025-08-17,11277,2025081703012143,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-17 14:46:11.955386
2025-08-17,11083,2025081703012201,GBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,36,431.0,15516.0,2025-08-17 14:46:25.369953
2025-08-17,11082,2025081703012202,GBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,160,431.0,68960.0,2025-08-17 14:46:25.462959
2025-08-17,10835,2025081703012241,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,431.4,36237.6,2025-08-17 14:46:58.512296
2025-08-17,9911,2025081703012372,GBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,431.1,4311.0,2025-08-17 14:48:36.422287
2025-08-17,9910,2025081703012373,GBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,431.0,4310.0,2025-08-17 14:48:36.423060
2025-08-17,9749,2025081703012398,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-08-17 14:48:55.244904
2025-08-17,9656,2025081703012425,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,431.0,8620.0,2025-08-17 14:49:06.622341
2025-08-17,9120,2025081703012512,GBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,140,431.0,60340.0,2025-08-17 14:49:48.459247
2025-08-17,9119,2025081703012513,GBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,810,431.0,349110.0,2025-08-17 14:49:48.459471
2025-08-17,9118,2025081703012514,GBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,40,431.0,17240.0,2025-08-17 14:49:48.459574
2025-08-17,8450,2025081703012642,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,134,431.0,57754.0,2025-08-17 14:50:58.438795
2025-08-17,8356,2025081703012657,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,431.0,129300.0,2025-08-17 14:51:06.501836
2025-08-17,8255,2025081703012681,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,431.4,4314.0,2025-08-17 14:51:17.823586
2025-08-17,7610,2025081703012792,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,65,431.0,28015.0,2025-08-17 14:52:14.524134
2025-08-17,7422,2025081703012822,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,348,431.0,149988.0,2025-08-17 14:52:25.842719
2025-08-17,7242,2025081703012844,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,73,431.0,31463.0,2025-08-17 14:52:36.615446
2025-08-17,6535,2025081703012971,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,219,430.7,94323.3,2025-08-17 14:53:35.633084
2025-08-17,6520,2025081703012977,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,430.7,9044.7,2025-08-17 14:53:36.973677
2025-08-17,6393,2025081703013021,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2000,430.6,861200.0,2025-08-17 14:53:48.839384
2025-08-17,6374,2025081703013025,GBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,430.7,34025.3,2025-08-17 14:53:50.550438
2025-08-17,6369,2025081703013027,GBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,430.8,4308.0,2025-08-17 14:53:51.424361
2025-08-17,5855,2025081703013145,GBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,431.0,21550.0,2025-08-17 14:54:37.672323
2025-08-17,5795,2025081703013165,GBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,430.8,8616.0,2025-08-17 14:54:44.032815
2025-08-17,5551,2025081703013198,GBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,431.0,12930.0,2025-08-17 14:55:08.576559
2025-08-17,4663,2025081703013352,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,431.0,12930.0,2025-08-17 14:56:22.574278
2025-08-17,4185,2025081703013457,GBBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,430.9,43090.0,2025-08-17 14:56:58.572398
2025-08-17,4184,2025081703013458,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,431.0,93527.0,2025-08-17 14:56:58.585319
2025-08-17,4183,2025081703013459,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,80,431.0,34480.0,2025-08-17 14:56:58.585634
2025-08-17,3443,2025081703013594,GBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,271,431.0,116801.0,2025-08-17 14:57:45.563120
2025-08-17,3442,2025081703013595,GBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,12,431.0,5172.0,2025-08-17 14:57:45.563349
2025-08-17,3441,2025081703013596,GBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,117,431.0,50427.0,2025-08-17 14:57:45.563444
2025-08-17,3344,2025081703013620,GBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,431.0,8620.0,2025-08-17 14:57:51.035227
2025-08-17,3228,2025081703013643,GBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,70,431.0,30170.0,2025-08-17 14:57:58.111991
2025-08-17,3076,2025081703013670,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,43,431.4,18550.2,2025-08-17 14:58:05.178622
2025-08-17,2959,2025081703013699,GBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,141,431.0,60771.0,2025-08-17 14:58:11.586294
2025-08-17,2958,2025081703013700,GBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,431.0,21119.0,2025-08-17 14:58:11.586519
2025-08-17,2906,2025081703013724,GBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2,431.0,862.0,2025-08-17 14:58:14.652756
2025-08-17,2726,2025081703013762,GBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,810,431.0,349110.0,2025-08-17 14:58:25.023205
2025-08-17,2725,2025081703013763,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,431.4,86280.0,2025-08-17 14:58:25.023453
2025-08-17,2724,2025081703013764,GBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,431.4,431400.0,2025-08-17 14:58:25.023554
2025-08-17,2723,2025081703013765,GBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,75,431.4,32355.0,2025-08-17 14:58:25.023644
2025-08-17,2722,2025081703013766,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,431.5,345200.0,2025-08-17 14:58:25.023762
2025-08-17,2721,2025081703013767,GBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,915,431.9,395188.5,2025-08-17 14:58:25.023873
2025-08-17,2647,2025081703013792,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,431.0,86200.0,2025-08-17 14:58:29.005147
2025-08-17,2322,2025081703013870,GBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,85,431.9,36711.5,2025-08-17 14:58:47.749367
2025-08-17,2321,2025081703013871,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,431.9,6478.5,2025-08-17 14:58:47.749604
2025-08-17,1063,2025081703014114,GBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,431.0,12930.0,2025-08-17 14:59:34.290094
2025-08-17,1062,2025081703014115,GBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,431.0,129300.0,2025-08-17 14:59:34.290337
2025-08-17,1061,2025081703014116,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,431.0,4310.0,2025-08-17 14:59:34.290437
2025-08-17,1060,2025081703014117,GBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,500,431.0,215500.0,2025-08-17 14:59:34.290559
2025-08-17,1059,2025081703014118,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-17 14:59:34.290671
2025-08-17,1058,2025081703014119,GBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,60,431.0,25860.0,2025-08-17 14:59:34.290761
2025-08-17,918,2025081703014147,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,431.0,431.0,2025-08-17 14:59:38.827957
2025-08-17,881,2025081703014150,GBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,82,431.0,35342.0,2025-08-17 14:59:39.772447
2025-08-17,781,2025081703014178,GBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,63,431.0,27153.0,2025-08-17 14:59:42.379089
2025-08-17,391,2025081703014281,GBBL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,125,431.0,53875.0,2025-08-17 14:59:53.633730
