Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,69471,2025081704003145,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,604.4,28406.8,2025-08-17 11:48:02.759871
2025-08-17,68994,2025081704003186,UMHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,604.4,60440.0,2025-08-17 11:49:25.134202
2025-08-17,68568,2025081704003239,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,400,604.4,241760.0,2025-08-17 11:50:52.924516
2025-08-17,68518,2025081704003245,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,103,604.4,62253.2,2025-08-17 11:51:02.970252
2025-08-17,68517,2025081704003246,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,897,604.3,542057.1,2025-08-17 11:51:02.970298
2025-08-17,68094,2025081704003322,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,606.6,48528.0,2025-08-17 11:52:23.837745
2025-08-17,68093,2025081704003323,UMHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,606.7,6673.7,2025-08-17 11:52:23.837847
2025-08-17,67884,2025081704003381,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,89,606.7,53996.3,2025-08-17 11:52:52.572143
2025-08-17,67883,2025081704003382,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,606.8,6674.8,2025-08-17 11:52:52.572188
2025-08-17,67407,2025081704003466,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,606.5,181950.0,2025-08-17 11:54:17.291455
2025-08-17,67359,2025081704003467,UMHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,606.5,10917.0,2025-08-17 11:54:23.524106
2025-08-17,67185,2025081704003493,UMHL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,605.0,30250.0,2025-08-17 11:55:07.215797
2025-08-17,67184,2025081704003494,UMHL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,200,604.4,120880.0,2025-08-17 11:55:07.216415
2025-08-17,67183,2025081704003495,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,604.4,302200.0,2025-08-17 11:55:07.216869
2025-08-17,67182,2025081704003496,UMHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,103,604.3,62242.9,2025-08-17 11:55:07.217276
2025-08-17,67181,2025081704003497,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1000,604.3,604300.0,2025-08-17 11:55:07.217715
2025-08-17,67180,2025081704003498,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,604.2,302100.0,2025-08-17 11:55:07.218134
2025-08-17,67179,2025081704003499,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,604.2,6042.0,2025-08-17 11:55:07.218540
2025-08-17,67178,2025081704003500,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,637,604.2,384875.4,2025-08-17 11:55:07.219038
2025-08-17,66374,2025081704003669,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,606.5,121300.0,2025-08-17 11:57:30.650951
2025-08-17,66373,2025081704003670,UMHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,606.6,60660.0,2025-08-17 11:57:30.651209
2025-08-17,66372,2025081704003671,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,606.7,6067.0,2025-08-17 11:57:30.651333
2025-08-17,66371,2025081704003672,UMHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,606.7,6067.0,2025-08-17 11:57:30.651450
2025-08-17,66370,2025081704003673,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,606.9,606900.0,2025-08-17 11:57:30.651687
2025-08-17,66369,2025081704003674,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,607.0,109260.0,2025-08-17 11:57:30.651804
2025-08-17,66309,2025081704003681,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,605.0,6050.0,2025-08-17 11:57:44.029089
2025-08-17,66018,2025081704003738,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,604.5,120900.0,2025-08-17 11:58:33.847956
2025-08-17,66017,2025081704003739,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,87,604.4,52582.8,2025-08-17 11:58:33.848024
2025-08-17,66016,2025081704003740,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,604.3,120860.0,2025-08-17 11:58:33.848050
2025-08-17,65888,2025081704003757,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,74,604.2,44710.8,2025-08-17 11:58:56.128525
2025-08-17,65865,2025081704003759,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,604.2,60420.0,2025-08-17 11:59:00.149263
2025-08-17,65779,2025081704003764,UMHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,342,605.0,206910.0,2025-08-17 11:59:26.293615
2025-08-17,65538,2025081704003799,UMHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.0,6050.0,2025-08-17 12:00:08.527124
2025-08-17,64704,2025081704003901,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,607.0,6070.0,2025-08-17 12:02:35.330846
2025-08-17,64139,2025081704003994,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,606.9,60690.0,2025-08-17 12:04:21.146675
2025-08-17,64138,2025081704003995,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,607.0,188170.0,2025-08-17 12:04:21.146967
2025-08-17,64137,2025081704003996,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,607.0,30350.0,2025-08-17 12:04:21.147078
2025-08-17,64136,2025081704003997,UMHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,40,607.7,24308.0,2025-08-17 12:04:21.147193
2025-08-17,63392,2025081704004099,UMHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.1,60510.0,2025-08-17 12:06:39.151795
2025-08-17,63214,2025081704004147,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,400,605.1,242040.0,2025-08-17 12:07:19.978675
2025-08-17,63213,2025081704004148,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,605.0,24200.0,2025-08-17 12:07:19.978750
2025-08-17,63212,2025081704004149,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,605.0,302500.0,2025-08-17 12:07:19.978777
2025-08-17,63211,2025081704004150,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,860,604.3,519698.0,2025-08-17 12:07:19.978802
2025-08-17,62716,2025081704004241,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,200,605.1,121020.0,2025-08-17 12:08:51.154285
2025-08-17,62715,2025081704004242,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,605.0,60500.0,2025-08-17 12:08:51.154621
2025-08-17,62470,2025081704004285,UMHL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,607.0,6070.0,2025-08-17 12:09:32.375978
2025-08-17,62061,2025081704004377,UMHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,606.0,60600.0,2025-08-17 12:10:39.515611
2025-08-17,61972,2025081704004389,UMHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,250,606.0,151500.0,2025-08-17 12:10:58.562228
2025-08-17,61840,2025081704004410,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,604.3,60430.0,2025-08-17 12:11:25.053397
2025-08-17,61783,2025081704004423,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,57,606.0,34542.0,2025-08-17 12:11:37.101364
2025-08-17,61782,2025081704004424,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,607.0,6070.0,2025-08-17 12:11:37.101451
2025-08-17,60405,2025081704004681,UMHL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,606.0,30300.0,2025-08-17 12:15:21.213946
2025-08-17,60071,2025081704004759,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,40,604.3,24172.0,2025-08-17 12:16:23.776732
2025-08-17,60070,2025081704004760,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,730,604.2,441066.0,2025-08-17 12:16:23.777077
2025-08-17,59905,2025081704004776,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,96,604.2,58003.2,2025-08-17 12:16:52.532650
2025-08-17,59904,2025081704004777,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,604.2,62836.8,2025-08-17 12:16:52.532730
2025-08-17,59230,2025081704004868,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,96,604.2,58003.2,2025-08-17 12:18:56.007033
2025-08-17,59229,2025081704004869,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,604.1,1208200.0,2025-08-17 12:18:56.007166
2025-08-17,59094,2025081704004901,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,604.1,604100.0,2025-08-17 12:19:21.104218
2025-08-17,59008,2025081704004910,UMHL,Property Wiard Limited,Capital Max Securities Ltd,100,604.2,60420.0,2025-08-17 12:19:33.166040
2025-08-17,59007,2025081704004911,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,1900,604.0,1147600.0,2025-08-17 12:19:33.166136
2025-08-17,58923,2025081704004929,UMHL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,74,604.0,44696.0,2025-08-17 12:19:53.444870
2025-08-17,58887,2025081704004937,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,26,604.0,15704.0,2025-08-17 12:19:59.294266
2025-08-17,58886,2025081704004938,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,30,604.0,18120.0,2025-08-17 12:19:59.294360
2025-08-17,58885,2025081704004939,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,604.0,30200.0,2025-08-17 12:19:59.294389
2025-08-17,58884,2025081704004940,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,150,603.5,90525.0,2025-08-17 12:19:59.294416
2025-08-17,58883,2025081704004941,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,250,603.5,150875.0,2025-08-17 12:19:59.294448
2025-08-17,58882,2025081704004942,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,250,603.5,150875.0,2025-08-17 12:19:59.294472
2025-08-17,58881,2025081704004943,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,603.5,30175.0,2025-08-17 12:19:59.294514
2025-08-17,58880,2025081704004944,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,194,603.3,117040.2,2025-08-17 12:19:59.294549
2025-08-17,58572,2025081704004999,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,603.1,301550.0,2025-08-17 12:20:40.495751
2025-08-17,58571,2025081704005000,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,603.0,180900.0,2025-08-17 12:20:40.495810
2025-08-17,58570,2025081704005001,UMHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,800,603.0,482400.0,2025-08-17 12:20:40.495844
2025-08-17,58569,2025081704005002,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,250,603.0,150750.0,2025-08-17 12:20:40.495878
2025-08-17,58568,2025081704005003,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,603.0,30150.0,2025-08-17 12:20:40.495912
2025-08-17,58567,2025081704005004,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,603.0,90450.0,2025-08-17 12:20:40.495946
2025-08-17,58566,2025081704005005,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,270,603.0,162810.0,2025-08-17 12:20:40.495990
2025-08-17,58565,2025081704005006,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,680,603.0,410040.0,2025-08-17 12:20:40.496049
2025-08-17,58536,2025081704005018,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,603.3,301650.0,2025-08-17 12:20:47.519958
2025-08-17,58535,2025081704005019,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,320,603.0,192960.0,2025-08-17 12:20:47.520027
2025-08-17,58534,2025081704005020,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,603.0,60300.0,2025-08-17 12:20:47.520052
2025-08-17,58509,2025081704005029,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,603.0,120600.0,2025-08-17 12:20:50.799806
2025-08-17,58354,2025081704005060,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,79,605.0,47795.0,2025-08-17 12:21:22.659139
2025-08-17,58353,2025081704005061,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,605.0,54450.0,2025-08-17 12:21:22.659233
2025-08-17,58352,2025081704005062,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,605.9,6059.0,2025-08-17 12:21:22.659300
2025-08-17,58142,2025081704005098,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,603.1,24124.0,2025-08-17 12:21:58.639093
2025-08-17,57827,2025081704005140,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,603.2,6032.0,2025-08-17 12:22:48.840506
2025-08-17,57826,2025081704005141,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,603.0,24120.0,2025-08-17 12:22:48.840819
2025-08-17,57786,2025081704005163,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1260,603.0,759780.0,2025-08-17 12:22:52.020844
2025-08-17,57785,2025081704005164,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,300,603.0,180900.0,2025-08-17 12:22:52.020935
2025-08-17,56946,2025081704005309,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,100,603.4,60340.0,2025-08-17 12:25:13.557764
2025-08-17,56945,2025081704005310,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,177,603.2,106766.4,2025-08-17 12:25:13.558361
2025-08-17,56337,2025081704005432,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,603.4,51289.0,2025-08-17 12:27:11.189828
2025-08-17,56185,2025081704005454,UMHL,Online Securities Pvt. Ltd.,Global IME Securities Limited,14,603.4,8447.6,2025-08-17 12:27:42.734625
2025-08-17,55987,2025081704005487,UMHL,Property Wiard Limited,Capital Max Securities Ltd,23,603.2,13873.6,2025-08-17 12:28:20.351193
2025-08-17,55986,2025081704005488,UMHL,Property Wiard Limited,Capital Max Securities Ltd,100,603.1,60310.0,2025-08-17 12:28:20.351336
2025-08-17,55985,2025081704005489,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,277,603.1,167058.7,2025-08-17 12:28:20.351448
2025-08-17,55876,2025081704005504,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,155,603.4,93527.0,2025-08-17 12:28:46.142532
2025-08-17,55852,2025081704005509,UMHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,14,603.1,8443.4,2025-08-17 12:28:51.781244
2025-08-17,55771,2025081704005523,UMHL,KALASH STOCK MARKET PVT. LTD.,Sunrise Securities Limited,209,603.1,126047.9,2025-08-17 12:29:11.379745
2025-08-17,55770,2025081704005524,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,791,603.0,476973.0,2025-08-17 12:29:11.380032
2025-08-17,55671,2025081704005536,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1230,603.0,741690.0,2025-08-17 12:29:31.172538
2025-08-17,55495,2025081704005568,UMHL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,30,603.1,18093.0,2025-08-17 12:30:10.522590
2025-08-17,55471,2025081704005572,UMHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,604.0,302000.0,2025-08-17 12:30:16.450791
2025-08-17,55470,2025081704005573,UMHL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,604.0,60400.0,2025-08-17 12:30:16.451174
2025-08-17,55469,2025081704005574,UMHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,604.0,36240.0,2025-08-17 12:30:16.451303
2025-08-17,55396,2025081704005593,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,240,604.0,144960.0,2025-08-17 12:30:30.681496
2025-08-17,55395,2025081704005594,UMHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,605.0,6050.0,2025-08-17 12:30:30.681579
2025-08-17,54659,2025081704005737,UMHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,604.0,604.0,2025-08-17 12:32:58.127769
2025-08-17,54338,2025081704005779,UMHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,299,604.9,180865.1,2025-08-17 12:34:00.987135
2025-08-17,54324,2025081704005781,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,603.2,120640.0,2025-08-17 12:34:03.884750
2025-08-17,54323,2025081704005782,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,603.1,120620.0,2025-08-17 12:34:03.884852
2025-08-17,54322,2025081704005783,UMHL,Property Wiard Limited,Capital Max Securities Ltd,100,603.1,60310.0,2025-08-17 12:34:03.884931
2025-08-17,54321,2025081704005784,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,603.1,301550.0,2025-08-17 12:34:03.885022
2025-08-17,54179,2025081704005814,UMHL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,166,604.9,100413.4,2025-08-17 12:34:34.611518
2025-08-17,54178,2025081704005815,UMHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,605.0,6050.0,2025-08-17 12:34:34.611580
2025-08-17,53928,2025081704005853,UMHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,603.1,12062.0,2025-08-17 12:35:38.886613
2025-08-17,53771,2025081704005894,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,604.9,6049.0,2025-08-17 12:36:06.652988
2025-08-17,53752,2025081704005898,UMHL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,415,603.1,250286.5,2025-08-17 12:36:10.518610
2025-08-17,53550,2025081704005935,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,604.9,6049.0,2025-08-17 12:37:00.786943
2025-08-17,53413,2025081704005969,UMHL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,50,603.1,30155.0,2025-08-17 12:37:37.445559
2025-08-17,53312,2025081704005988,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,15,603.1,9046.5,2025-08-17 12:38:05.106747
2025-08-17,53311,2025081704005989,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,603.1,30155.0,2025-08-17 12:38:05.107389
2025-08-17,53310,2025081704005990,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-17 12:38:05.107821
2025-08-17,53309,2025081704005991,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,603.0,603000.0,2025-08-17 12:38:05.108221
2025-08-17,53308,2025081704005992,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,20,602.8,12056.0,2025-08-17 12:38:05.108634
2025-08-17,53307,2025081704005993,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,602.7,60270.0,2025-08-17 12:38:05.109052
2025-08-17,53306,2025081704005994,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,602.7,60270.0,2025-08-17 12:38:05.109459
2025-08-17,53305,2025081704005995,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,602.6,60260.0,2025-08-17 12:38:05.109864
2025-08-17,53304,2025081704005996,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,602.5,60250.0,2025-08-17 12:38:05.110291
2025-08-17,53303,2025081704005997,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,602.4,60240.0,2025-08-17 12:38:05.110726
2025-08-17,53302,2025081704005998,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,602.3,301150.0,2025-08-17 12:38:05.111133
2025-08-17,53301,2025081704005999,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,602.1,60210.0,2025-08-17 12:38:05.111605
2025-08-17,53300,2025081704006000,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,602.1,1204200.0,2025-08-17 12:38:05.112074
2025-08-17,53299,2025081704006001,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,86,602.0,51772.0,2025-08-17 12:38:05.112359
2025-08-17,53298,2025081704006002,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,602.0,12040.0,2025-08-17 12:38:05.112483
2025-08-17,53297,2025081704006003,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,602.0,30100.0,2025-08-17 12:38:05.112608
2025-08-17,53296,2025081704006004,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,250,602.0,150500.0,2025-08-17 12:38:05.112732
2025-08-17,53295,2025081704006005,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,602.0,301000.0,2025-08-17 12:38:05.112853
2025-08-17,53294,2025081704006006,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,602.0,60200.0,2025-08-17 12:38:05.112969
2025-08-17,53293,2025081704006007,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,601.0,12020.0,2025-08-17 12:38:05.113100
2025-08-17,53292,2025081704006008,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,601.0,601000.0,2025-08-17 12:38:05.113223
2025-08-17,53291,2025081704006009,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-17 12:38:05.113350
2025-08-17,53290,2025081704006010,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2000,600.0,1200000.0,2025-08-17 12:38:05.113473
2025-08-17,53289,2025081704006011,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-17 12:38:05.113600
2025-08-17,53288,2025081704006012,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,600.0,18000.0,2025-08-17 12:38:05.113716
2025-08-17,53287,2025081704006013,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,600.0,6000.0,2025-08-17 12:38:05.113833
2025-08-17,53286,2025081704006014,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,600.0,600000.0,2025-08-17 12:38:05.113950
2025-08-17,53285,2025081704006015,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,449,600.0,269400.0,2025-08-17 12:38:05.114070
2025-08-17,53190,2025081704006029,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,51,600.0,30600.0,2025-08-17 12:38:17.144748
2025-08-17,53189,2025081704006030,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,600.0,18000.0,2025-08-17 12:38:17.144788
2025-08-17,53188,2025081704006031,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.0,300000.0,2025-08-17 12:38:17.144815
2025-08-17,53187,2025081704006032,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,30,600.0,18000.0,2025-08-17 12:38:17.144837
2025-08-17,53186,2025081704006033,UMHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,600.0,30000.0,2025-08-17 12:38:17.144875
2025-08-17,53185,2025081704006034,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,600.0,96000.0,2025-08-17 12:38:17.144896
2025-08-17,53184,2025081704006035,UMHL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-17 12:38:17.144917
2025-08-17,53183,2025081704006036,UMHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,79,600.0,47400.0,2025-08-17 12:38:17.144943
2025-08-17,53168,2025081704006043,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,604.9,6049.0,2025-08-17 12:38:21.059281
2025-08-17,52737,2025081704006117,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,600.1,120020.0,2025-08-17 12:39:54.711157
2025-08-17,52706,2025081704006124,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1000,600.1,600100.0,2025-08-17 12:39:59.735268
2025-08-17,52681,2025081704006129,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,600.1,180030.0,2025-08-17 12:40:03.796271
2025-08-17,52489,2025081704006154,UMHL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,10,603.0,6030.0,2025-08-17 12:40:49.453197
2025-08-17,52341,2025081704006183,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,602.9,60290.0,2025-08-17 12:41:30.860467
2025-08-17,52340,2025081704006184,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,603.0,6030.0,2025-08-17 12:41:30.860546
2025-08-17,52281,2025081704006198,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,601.0,30050.0,2025-08-17 12:41:43.596617
2025-08-17,52073,2025081704006240,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,950,601.0,570950.0,2025-08-17 12:42:43.701184
2025-08-17,52072,2025081704006241,UMHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,85,600.6,51051.0,2025-08-17 12:42:43.701819
2025-08-17,51934,2025081704006266,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,280,601.1,168308.0,2025-08-17 12:43:25.128124
2025-08-17,51875,2025081704006274,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,601.1,180330.0,2025-08-17 12:43:43.436709
2025-08-17,51765,2025081704006306,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,600.6,30030.0,2025-08-17 12:44:12.509379
2025-08-17,51764,2025081704006307,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,30,600.6,18018.0,2025-08-17 12:44:12.509444
