Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,66069,2025081704003731,RADHI,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,100,775.0,77500.0,2025-08-17 11:58:23.373793
2025-08-17,66068,2025081704003732,RADHI,Sweta Securities Private Limited,Himalayan Securities Limited,200,775.0,155000.0,2025-08-17 11:58:23.373857
2025-08-17,66067,2025081704003733,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,300,775.0,232500.0,2025-08-17 11:58:23.373922
2025-08-17,66066,2025081704003734,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,139,775.0,107725.0,2025-08-17 11:58:23.373984
2025-08-17,65988,2025081704003744,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,250,779.0,194750.0,2025-08-17 11:58:37.153619
2025-08-17,65533,2025081704003801,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,779.0,38950.0,2025-08-17 12:00:09.473978
2025-08-17,64429,2025081704003959,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,779.0,38950.0,2025-08-17 12:03:28.376208
2025-08-17,63983,2025081704004016,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,776.5,38825.0,2025-08-17 12:04:53.075565
2025-08-17,63982,2025081704004017,RADHI,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,776.3,38815.0,2025-08-17 12:04:53.075927
2025-08-17,63981,2025081704004018,RADHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,776.1,77610.0,2025-08-17 12:04:53.076158
2025-08-17,63980,2025081704004019,RADHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,776.1,38805.0,2025-08-17 12:04:53.076407
2025-08-17,63979,2025081704004020,RADHI,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,776.0,77600.0,2025-08-17 12:04:53.076632
2025-08-17,63978,2025081704004021,RADHI,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,776.0,77600.0,2025-08-17 12:04:53.076846
2025-08-17,63977,2025081704004022,RADHI,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,776.0,38800.0,2025-08-17 12:04:53.077061
2025-08-17,63976,2025081704004023,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,776.0,294880.0,2025-08-17 12:04:53.077277
2025-08-17,63975,2025081704004024,RADHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,775.4,77540.0,2025-08-17 12:04:53.077520
2025-08-17,63973,2025081704004025,RADHI,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,775.3,387650.0,2025-08-17 12:04:53.077740
2025-08-17,63972,2025081704004026,RADHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,775.2,387600.0,2025-08-17 12:04:53.077957
2025-08-17,63971,2025081704004027,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,555,775.2,430236.0,2025-08-17 12:04:53.078171
2025-08-17,63970,2025081704004028,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,775.1,387550.0,2025-08-17 12:04:53.078387
2025-08-17,63969,2025081704004029,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-08-17 12:04:53.078603
2025-08-17,63968,2025081704004030,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,775.0,7750.0,2025-08-17 12:04:53.078816
2025-08-17,63967,2025081704004031,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-08-17 12:04:53.079023
2025-08-17,63966,2025081704004032,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-08-17 12:04:53.079240
2025-08-17,63965,2025081704004033,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,775.0,7750.0,2025-08-17 12:04:53.079470
2025-08-17,63964,2025081704004034,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,775.0,7750.0,2025-08-17 12:04:53.079694
2025-08-17,63963,2025081704004035,RADHI,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-08-17 12:04:53.079894
2025-08-17,63962,2025081704004036,RADHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,156,774.7,120853.2,2025-08-17 12:04:53.080104
2025-08-17,63961,2025081704004037,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,174,774.1,134693.4,2025-08-17 12:04:53.080324
2025-08-17,63480,2025081704004087,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,776.0,776000.0,2025-08-17 12:06:22.507930
2025-08-17,61667,2025081704004438,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,60,776.9,46614.0,2025-08-17 12:11:58.061737
2025-08-17,61485,2025081704004448,RADHI,Creative Securities Pvt Ltd,ABC Securities Private Limited,40,776.9,31076.0,2025-08-17 12:12:19.337533
2025-08-17,61325,2025081704004521,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1,765.0,765.0,2025-08-17 12:12:48.447126
2025-08-17,61317,2025081704004522,RADHI,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,60,777.0,46620.0,2025-08-17 12:12:49.468499
2025-08-17,61267,2025081704004532,RADHI,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,777.0,38850.0,2025-08-17 12:12:59.001654
2025-08-17,61186,2025081704004548,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,777.0,77700.0,2025-08-17 12:13:15.513563
2025-08-17,60976,2025081704004592,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,777.0,38850.0,2025-08-17 12:13:56.438713
2025-08-17,60842,2025081704004611,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,150,776.0,116400.0,2025-08-17 12:14:11.985426
2025-08-17,60775,2025081704004615,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,777.0,31080.0,2025-08-17 12:14:22.799101
2025-08-17,60774,2025081704004616,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,777.0,7770.0,2025-08-17 12:14:22.799327
2025-08-17,60717,2025081704004620,RADHI,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1,773.0,773.0,2025-08-17 12:14:27.961231
2025-08-17,60588,2025081704004650,RADHI,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,5,775.0,3875.0,2025-08-17 12:14:48.009991
2025-08-17,60474,2025081704004663,RADHI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,777.0,38850.0,2025-08-17 12:15:08.707214
2025-08-17,60472,2025081704004664,RADHI,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,9,775.0,6975.0,2025-08-17 12:15:09.059289
2025-08-17,60247,2025081704004712,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,940,777.0,730380.0,2025-08-17 12:15:50.190846
2025-08-17,60246,2025081704004713,RADHI,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,100,777.0,77700.0,2025-08-17 12:15:50.191244
2025-08-17,60245,2025081704004714,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,779.0,389500.0,2025-08-17 12:15:50.191520
2025-08-17,60244,2025081704004715,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,79,780.0,61620.0,2025-08-17 12:15:50.191742
2025-08-17,60243,2025081704004716,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,780.0,780000.0,2025-08-17 12:15:50.191982
2025-08-17,60242,2025081704004717,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,600,780.0,468000.0,2025-08-17 12:15:50.192214
2025-08-17,60241,2025081704004718,RADHI,Capital Max Securities Ltd,Sweta Securities Private Limited,104,780.0,81120.0,2025-08-17 12:15:50.192441
2025-08-17,60240,2025081704004719,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,780.0,390000.0,2025-08-17 12:15:50.192679
2025-08-17,60239,2025081704004720,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,177,780.0,138060.0,2025-08-17 12:15:50.192902
2025-08-17,59678,2025081704004812,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,323,780.0,251940.0,2025-08-17 12:17:35.632665
2025-08-17,59677,2025081704004813,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,780.0,780000.0,2025-08-17 12:17:35.632904
2025-08-17,59241,2025081704004863,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,14,780.0,10920.0,2025-08-17 12:18:54.682528
2025-08-17,58964,2025081704004919,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,780.0,390000.0,2025-08-17 12:19:44.215883
2025-08-17,56970,2025081704005304,RADHI,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,10,778.4,7784.0,2025-08-17 12:25:09.344441
2025-08-17,56455,2025081704005392,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,780.0,39000.0,2025-08-17 12:26:45.963625
2025-08-17,56400,2025081704005402,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,32,779.4,24940.8,2025-08-17 12:26:57.024539
2025-08-17,56399,2025081704005403,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,268,780.0,209040.0,2025-08-17 12:26:57.025149
2025-08-17,56386,2025081704005408,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,778.4,31136.0,2025-08-17 12:27:00.405839
2025-08-17,56385,2025081704005409,RADHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,778.3,778300.0,2025-08-17 12:27:00.406070
2025-08-17,56384,2025081704005410,RADHI,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,778.2,77820.0,2025-08-17 12:27:00.406158
2025-08-17,56383,2025081704005411,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,778.2,466920.0,2025-08-17 12:27:00.406250
2025-08-17,56382,2025081704005412,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,778.1,38905.0,2025-08-17 12:27:00.406389
2025-08-17,56381,2025081704005413,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,778.1,389050.0,2025-08-17 12:27:00.406483
2025-08-17,56380,2025081704005414,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,778.0,163380.0,2025-08-17 12:27:00.406569
2025-08-17,56379,2025081704005415,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,778.0,389000.0,2025-08-17 12:27:00.406657
2025-08-17,56353,2025081704005421,RADHI,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,778.0,389000.0,2025-08-17 12:27:06.920662
2025-08-17,56352,2025081704005422,RADHI,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,778.0,38900.0,2025-08-17 12:27:06.920945
2025-08-17,56351,2025081704005423,RADHI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,778.0,15560.0,2025-08-17 12:27:06.921038
2025-08-17,56049,2025081704005470,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,430,778.0,334540.0,2025-08-17 12:28:10.306393
2025-08-17,56048,2025081704005471,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,182,780.0,141960.0,2025-08-17 12:28:10.306448
2025-08-17,56047,2025081704005472,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,781.9,781900.0,2025-08-17 12:28:10.306477
2025-08-17,56046,2025081704005473,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,782.0,117300.0,2025-08-17 12:28:10.306506
2025-08-17,56045,2025081704005474,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,17,782.0,13294.0,2025-08-17 12:28:10.306533
2025-08-17,56044,2025081704005475,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,782.0,78200.0,2025-08-17 12:28:10.306560
2025-08-17,56043,2025081704005476,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,783.0,78300.0,2025-08-17 12:28:10.306587
2025-08-17,56042,2025081704005477,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,21,783.0,16443.0,2025-08-17 12:28:10.306612
2025-08-17,55818,2025081704005513,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,777.2,36528.4,2025-08-17 12:29:01.883757
2025-08-17,55337,2025081704005610,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,782.0,782000.0,2025-08-17 12:30:40.919101
2025-08-17,55336,2025081704005611,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,782.9,391450.0,2025-08-17 12:30:40.919165
2025-08-17,55335,2025081704005612,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,979,783.0,766557.0,2025-08-17 12:30:40.919194
2025-08-17,55334,2025081704005613,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,250,783.4,195850.0,2025-08-17 12:30:40.919224
2025-08-17,55333,2025081704005614,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,785.0,78500.0,2025-08-17 12:30:40.919251
2025-08-17,55332,2025081704005615,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,785.0,78500.0,2025-08-17 12:30:40.919293
2025-08-17,55331,2025081704005616,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,70,785.0,54950.0,2025-08-17 12:30:40.919330
2025-08-17,55328,2025081704005618,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,3,777.2,2331.6,2025-08-17 12:30:41.712045
2025-08-17,55137,2025081704005661,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,783.0,783000.0,2025-08-17 12:31:24.419619
2025-08-17,53667,2025081704005909,RADHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,770.0,770.0,2025-08-17 12:36:33.952088
2025-08-17,53180,2025081704006037,RADHI,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,781.0,7810.0,2025-08-17 12:38:18.097447
2025-08-17,53140,2025081704006046,RADHI,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,150,781.1,117165.0,2025-08-17 12:38:30.147571
2025-08-17,53112,2025081704006048,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,12,781.0,9372.0,2025-08-17 12:38:32.859017
2025-08-17,52377,2025081704006176,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,43,785.0,33755.0,2025-08-17 12:41:18.645843
2025-08-17,52376,2025081704006177,RADHI,Kumari Securities Private Limited,Sajilo Broker Limited,50,785.0,39250.0,2025-08-17 12:41:18.646308
2025-08-17,52110,2025081704006234,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,785.0,47100.0,2025-08-17 12:42:32.625451
2025-08-17,51539,2025081704006385,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,25,785.0,19625.0,2025-08-17 12:45:04.123948
2025-08-17,51433,2025081704006401,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5,770.3,3851.5,2025-08-17 12:45:33.791558
2025-08-17,51362,2025081704006412,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,785.0,78500.0,2025-08-17 12:45:52.998095
2025-08-17,51322,2025081704006425,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,776.1,1552.2,2025-08-17 12:46:03.904566
2025-08-17,50915,2025081704006518,RADHI,Stoxkarts Securities Limited,Citizens Share Broker Limited,75,785.0,58875.0,2025-08-17 12:47:35.692113
2025-08-17,50914,2025081704006519,RADHI,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,125,785.0,98125.0,2025-08-17 12:47:35.692389
2025-08-17,50909,2025081704006521,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,778.1,3112.4,2025-08-17 12:47:37.123637
2025-08-17,50736,2025081704006545,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,785.0,392500.0,2025-08-17 12:48:14.259398
2025-08-17,50650,2025081704006567,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,375,785.0,294375.0,2025-08-17 12:48:33.142161
2025-08-17,50545,2025081704006589,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,125,785.0,98125.0,2025-08-17 12:48:55.770945
2025-08-17,50544,2025081704006590,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,783.2,156640.0,2025-08-17 12:48:55.771214
2025-08-17,50543,2025081704006591,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,100,783.1,78310.0,2025-08-17 12:48:55.771356
2025-08-17,50542,2025081704006592,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,300,783.0,234900.0,2025-08-17 12:48:55.771463
2025-08-17,50482,2025081704006605,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,250,783.0,195750.0,2025-08-17 12:49:15.246268
2025-08-17,50325,2025081704006633,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,25,782.3,19557.5,2025-08-17 12:49:57.274858
2025-08-17,50138,2025081704006682,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,6,770.3,4621.8,2025-08-17 12:50:36.852663
2025-08-17,48313,2025081704007067,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,20,785.0,15700.0,2025-08-17 12:57:20.419631
2025-08-17,48129,2025081704007092,RADHI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,30,785.0,23550.0,2025-08-17 12:58:11.280222
2025-08-17,47995,2025081704007112,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,785.7,7857.0,2025-08-17 12:58:37.636270
2025-08-17,47937,2025081704007124,RADHI,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,785.9,157180.0,2025-08-17 12:58:54.812013
2025-08-17,47914,2025081704007130,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,8,780.0,6240.0,2025-08-17 12:58:57.814188
2025-08-17,47863,2025081704007137,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,780.0,2340.0,2025-08-17 12:59:08.873660
2025-08-17,47853,2025081704007140,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,786.0,8646.0,2025-08-17 12:59:09.941515
2025-08-17,47830,2025081704007141,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,780.0,3120.0,2025-08-17 12:59:14.893301
2025-08-17,47276,2025081704007275,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,783.0,7830.0,2025-08-17 13:01:24.856690
2025-08-17,47077,2025081704007323,RADHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,38,782.5,29735.0,2025-08-17 13:01:54.993962
2025-08-17,46268,2025081704007487,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,782.5,9390.0,2025-08-17 13:04:24.778585
2025-08-17,46267,2025081704007488,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,300,782.4,234720.0,2025-08-17 13:04:24.779109
2025-08-17,46266,2025081704007489,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,782.4,7824.0,2025-08-17 13:04:24.779452
2025-08-17,46265,2025081704007490,RADHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,75,782.3,58672.5,2025-08-17 13:04:24.779784
2025-08-17,46264,2025081704007491,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,603,782.3,471726.9,2025-08-17 13:04:24.780092
2025-08-17,46047,2025081704007529,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,417,782.3,326219.1,2025-08-17 13:04:50.370430
2025-08-17,46046,2025081704007530,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,782.2,39110.0,2025-08-17 13:04:50.370704
2025-08-17,46045,2025081704007531,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,533,782.0,416806.0,2025-08-17 13:04:50.370821
2025-08-17,45790,2025081704007562,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,467,782.0,365194.0,2025-08-17 13:05:24.964376
2025-08-17,45789,2025081704007563,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,782.0,391000.0,2025-08-17 13:05:24.964681
2025-08-17,45788,2025081704007564,RADHI,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,33,782.0,25806.0,2025-08-17 13:05:24.964786
2025-08-17,45297,2025081704007659,RADHI,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,782.0,31280.0,2025-08-17 13:06:39.730988
2025-08-17,45023,2025081704007733,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,1000,780.8,780800.0,2025-08-17 13:07:31.692197
2025-08-17,45022,2025081704007734,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,780.7,780700.0,2025-08-17 13:07:31.692726
2025-08-17,44734,2025081704007815,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,780.8,117120.0,2025-08-17 13:08:29.750705
2025-08-17,44558,2025081704007867,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,780.8,153036.8,2025-08-17 13:09:00.332976
2025-08-17,43485,2025081704008162,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,100,781.1,78110.0,2025-08-17 13:11:57.859274
2025-08-17,43322,2025081704008213,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,100,781.1,78110.0,2025-08-17 13:12:10.975694
2025-08-17,42637,2025081704008348,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,354,781.1,276509.4,2025-08-17 13:14:04.907289
2025-08-17,42636,2025081704008349,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,781.0,7810.0,2025-08-17 13:14:04.907816
2025-08-17,42635,2025081704008350,RADHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,781.0,234300.0,2025-08-17 13:14:04.908225
2025-08-17,42634,2025081704008351,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,781.0,7810.0,2025-08-17 13:14:04.908600
2025-08-17,42633,2025081704008352,RADHI,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,781.0,156200.0,2025-08-17 13:14:04.908924
2025-08-17,42122,2025081704008488,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,781.0,98406.0,2025-08-17 13:15:48.007881
2025-08-17,42001,2025081704008506,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,124,783.0,97092.0,2025-08-17 13:16:07.208335
2025-08-17,41953,2025081704008512,RADHI,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,780.8,78080.0,2025-08-17 13:16:21.834889
2025-08-17,41952,2025081704008513,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,90,780.7,70263.0,2025-08-17 13:16:21.835173
2025-08-17,41885,2025081704008523,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,675,780.7,526972.5,2025-08-17 13:16:34.812823
2025-08-17,41854,2025081704008528,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,235,780.7,183464.5,2025-08-17 13:16:40.675577
2025-08-17,41853,2025081704008529,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,265,780.0,206700.0,2025-08-17 13:16:40.675652
2025-08-17,41668,2025081704008560,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,780.0,390000.0,2025-08-17 13:17:20.053922
2025-08-17,41298,2025081704008607,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,25,780.0,19500.0,2025-08-17 13:18:13.522380
2025-08-17,41297,2025081704008608,RADHI,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,780.0,39000.0,2025-08-17 13:18:13.522713
2025-08-17,41296,2025081704008609,RADHI,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,780.0,78000.0,2025-08-17 13:18:13.522841
2025-08-17,41295,2025081704008610,RADHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,780.0,39000.0,2025-08-17 13:18:13.522951
2025-08-17,41292,2025081704008611,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,10,780.0,7800.0,2025-08-17 13:18:13.862392
2025-08-17,40552,2025081704008723,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,766.0,3064.0,2025-08-17 13:20:24.106727
2025-08-17,40540,2025081704008724,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,10,780.0,7800.0,2025-08-17 13:20:24.897017
2025-08-17,39981,2025081704008866,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,765.4,765.4,2025-08-17 13:21:48.475699
2025-08-17,38721,2025081704009093,RADHI,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,779.0,7790.0,2025-08-17 13:25:50.145118
2025-08-17,38720,2025081704009094,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,779.0,7790.0,2025-08-17 13:25:50.145492
