Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,33720,2025081703008364,MLBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,250,400.3,100075.0,2025-08-17 13:42:56.590572
2025-08-17,33719,2025081703008365,MLBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,11,400.2,4402.2,2025-08-17 13:42:56.590603
2025-08-17,31950,2025081703008621,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,332,400.2,132866.4,2025-08-17 13:49:18.707316
2025-08-17,31949,2025081703008622,MLBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,400.1,40010.0,2025-08-17 13:49:18.707480
2025-08-17,31948,2025081703008623,MLBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,244,400.0,97600.0,2025-08-17 13:49:18.707547
2025-08-17,31947,2025081703008624,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-17 13:49:18.707608
2025-08-17,31946,2025081703008625,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,224,400.0,89600.0,2025-08-17 13:49:18.707672
2025-08-17,31717,2025081703008642,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-08-17 13:49:46.246294
2025-08-17,31577,2025081703008680,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,400.0,30400.0,2025-08-17 13:50:21.762802
2025-08-17,31576,2025081703008681,MLBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,424,400.0,169600.0,2025-08-17 13:50:21.762981
2025-08-17,31567,2025081703008684,MLBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,76,400.0,30400.0,2025-08-17 13:50:25.050499
2025-08-17,31212,2025081703008769,MLBL,Elite Stock House Limited,Sweta Securities Private Limited,374,400.0,149600.0,2025-08-17 13:51:47.746185
2025-08-17,30297,2025081703008874,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,399.3,19965.0,2025-08-17 13:55:05.675730
2025-08-17,30296,2025081703008875,MLBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,399.2,39920.0,2025-08-17 13:55:05.675902
2025-08-17,30295,2025081703008876,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,399.1,79820.0,2025-08-17 13:55:05.675975
2025-08-17,30294,2025081703008877,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,399.0,79800.0,2025-08-17 13:55:05.676055
2025-08-17,30293,2025081703008878,MLBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,103,399.0,41097.0,2025-08-17 13:55:05.676114
2025-08-17,30292,2025081703008879,MLBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,40,399.0,15960.0,2025-08-17 13:55:05.676175
2025-08-17,30291,2025081703008880,MLBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,125,399.0,49875.0,2025-08-17 13:55:05.676237
2025-08-17,30290,2025081703008881,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.2,39820.0,2025-08-17 13:55:05.676298
2025-08-17,30289,2025081703008882,MLBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,398.1,39810.0,2025-08-17 13:55:05.676367
2025-08-17,30288,2025081703008883,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,398.1,398100.0,2025-08-17 13:55:05.676443
2025-08-17,30287,2025081703008884,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,398.0,19900.0,2025-08-17 13:55:05.676517
2025-08-17,30286,2025081703008885,MLBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.0,39800.0,2025-08-17 13:55:05.676575
2025-08-17,30285,2025081703008886,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,398.0,199000.0,2025-08-17 13:55:05.676631
2025-08-17,30284,2025081703008887,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.0,39800.0,2025-08-17 13:55:05.676700
2025-08-17,30283,2025081703008888,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,398.0,796000.0,2025-08-17 13:55:05.676765
2025-08-17,30282,2025081703008889,MLBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,398.0,398000.0,2025-08-17 13:55:05.676861
2025-08-17,30281,2025081703008890,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.0,39800.0,2025-08-17 13:55:05.676933
2025-08-17,30280,2025081703008891,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,398.0,79600.0,2025-08-17 13:55:05.676996
2025-08-17,30279,2025081703008892,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,398.0,19900.0,2025-08-17 13:55:05.677056
2025-08-17,30278,2025081703008893,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,397.5,19875.0,2025-08-17 13:55:05.677126
2025-08-17,30277,2025081703008894,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,397.3,3973.0,2025-08-17 13:55:05.677196
2025-08-17,30276,2025081703008895,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,397.0,39700.0,2025-08-17 13:55:05.677277
2025-08-17,30275,2025081703008896,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.5,39650.0,2025-08-17 13:55:05.677335
2025-08-17,30274,2025081703008897,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.0,39600.0,2025-08-17 13:55:05.677398
2025-08-17,30273,2025081703008898,MLBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,396.0,19800.0,2025-08-17 13:55:05.677460
2025-08-17,30272,2025081703008899,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,396.0,39600.0,2025-08-17 13:55:05.677518
2025-08-17,30271,2025081703008900,MLBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.0,39600.0,2025-08-17 13:55:05.677567
2025-08-17,30270,2025081703008901,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,396.0,39600.0,2025-08-17 13:55:05.677625
2025-08-17,30269,2025081703008902,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,396.0,3960.0,2025-08-17 13:55:05.677677
2025-08-17,30268,2025081703008903,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,396.0,39600.0,2025-08-17 13:55:05.677726
2025-08-17,30267,2025081703008904,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,396.0,198000.0,2025-08-17 13:55:05.677776
2025-08-17,30266,2025081703008905,MLBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,1000,395.8,395800.0,2025-08-17 13:55:05.677847
2025-08-17,30265,2025081703008906,MLBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,200,395.5,79100.0,2025-08-17 13:55:05.677932
2025-08-17,30264,2025081703008907,MLBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,395.4,11862.0,2025-08-17 13:55:05.677989
2025-08-17,30263,2025081703008908,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,395.3,39530.0,2025-08-17 13:55:05.678060
2025-08-17,30262,2025081703008909,MLBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,250,395.2,98800.0,2025-08-17 13:55:05.678121
2025-08-17,30261,2025081703008910,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,395.1,395100.0,2025-08-17 13:55:05.678173
2025-08-17,30260,2025081703008911,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,700,395.1,276570.0,2025-08-17 13:55:05.678233
2025-08-17,30259,2025081703008912,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,395.0,79000.0,2025-08-17 13:55:05.678294
2025-08-17,30258,2025081703008913,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,395.0,3950.0,2025-08-17 13:55:05.678343
2025-08-17,30257,2025081703008914,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,395.0,5925.0,2025-08-17 13:55:05.678393
2025-08-17,30256,2025081703008915,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,395.0,39500.0,2025-08-17 13:55:05.678481
2025-08-17,30255,2025081703008916,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,88,395.0,34760.0,2025-08-17 13:55:05.678543
2025-08-17,30254,2025081703008917,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,395.0,39500.0,2025-08-17 13:55:05.678595
2025-08-17,30253,2025081703008918,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,395.0,19750.0,2025-08-17 13:55:05.678647
2025-08-17,30252,2025081703008919,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,395.0,197500.0,2025-08-17 13:55:05.678693
2025-08-17,30251,2025081703008920,MLBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,395.0,9875.0,2025-08-17 13:55:05.678742
2025-08-17,30250,2025081703008921,MLBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,95,395.0,37525.0,2025-08-17 13:55:05.678800
2025-08-17,30249,2025081703008922,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,395.0,59250.0,2025-08-17 13:55:05.678864
2025-08-17,30248,2025081703008923,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,395.0,7900.0,2025-08-17 13:55:05.678912
2025-08-17,30247,2025081703008924,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,395.0,39500.0,2025-08-17 13:55:05.678956
2025-08-17,30246,2025081703008925,MLBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,394.0,78800.0,2025-08-17 13:55:05.679017
2025-08-17,30245,2025081703008926,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,394.0,19700.0,2025-08-17 13:55:05.679074
2025-08-17,30244,2025081703008927,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,393.9,39390.0,2025-08-17 13:55:05.679126
2025-08-17,30243,2025081703008928,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,393.0,393000.0,2025-08-17 13:55:05.679172
2025-08-17,30242,2025081703008929,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,393.0,393000.0,2025-08-17 13:55:05.679223
2025-08-17,30241,2025081703008930,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,393.0,39300.0,2025-08-17 13:55:05.679266
2025-08-17,30240,2025081703008931,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,393.0,39300.0,2025-08-17 13:55:05.679307
2025-08-17,30239,2025081703008932,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,393.0,196500.0,2025-08-17 13:55:05.679349
2025-08-17,30238,2025081703008933,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,174,393.0,68382.0,2025-08-17 13:55:05.679399
2025-08-17,29748,2025081703008962,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,400.0,4000.0,2025-08-17 13:56:34.787262
2025-08-17,27334,2025081703009456,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,290,400.0,116000.0,2025-08-17 14:05:35.577253
2025-08-17,27333,2025081703009457,MLBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-08-17 14:05:35.577403
2025-08-17,26610,2025081703009553,MLBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,510,400.0,204000.0,2025-08-17 14:07:37.633421
2025-08-17,25107,2025081703009806,MLBL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,200,400.0,80000.0,2025-08-17 14:12:32.549223
2025-08-17,25106,2025081703009807,MLBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,600,400.0,240000.0,2025-08-17 14:12:32.549471
2025-08-17,24863,2025081703009859,MLBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,400.1,48012.0,2025-08-17 14:13:16.836335
2025-08-17,24862,2025081703009860,MLBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,48,400.0,19200.0,2025-08-17 14:13:16.836372
2025-08-17,24839,2025081703009863,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,401.0,10025.0,2025-08-17 14:13:21.715346
2025-08-17,24838,2025081703009864,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,401.7,10042.5,2025-08-17 14:13:21.715408
2025-08-17,23978,2025081703010016,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,400.1,6001.5,2025-08-17 14:15:44.249704
2025-08-17,23927,2025081703010025,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,400.1,10002.5,2025-08-17 14:15:58.575259
2025-08-17,23926,2025081703010026,MLBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,399.0,39900.0,2025-08-17 14:15:58.575471
2025-08-17,23925,2025081703010027,MLBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,399.0,55860.0,2025-08-17 14:15:58.575594
2025-08-17,23784,2025081703010049,MLBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,212,399.0,84588.0,2025-08-17 14:16:17.259841
2025-08-17,23783,2025081703010050,MLBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,398.1,9952.5,2025-08-17 14:16:17.259969
2025-08-17,22044,2025081703010375,MLBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,398.1,159240.0,2025-08-17 14:20:08.292919
2025-08-17,20825,2025081703010561,MLBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,528,398.1,210196.8,2025-08-17 14:22:55.042055
2025-08-17,19997,2025081703010701,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,47,398.1,18710.7,2025-08-17 14:25:20.109758
2025-08-17,19151,2025081703010834,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,108,398.0,42984.0,2025-08-17 14:27:42.897078
2025-08-17,19058,2025081703010844,MLBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,171,399.0,68229.0,2025-08-17 14:27:59.825090
2025-08-17,19057,2025081703010845,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-08-17 14:27:59.825233
2025-08-17,19056,2025081703010846,MLBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,400.0,20000.0,2025-08-17 14:27:59.825291
2025-08-17,19055,2025081703010847,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,51,400.0,20400.0,2025-08-17 14:27:59.825344
2025-08-17,19054,2025081703010848,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,400.0,800000.0,2025-08-17 14:27:59.825399
2025-08-17,17703,2025081703011030,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,397.0,3970.0,2025-08-17 14:32:24.330732
2025-08-17,16025,2025081703011303,MLBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,150,397.3,59595.0,2025-08-17 14:37:04.914384
2025-08-17,15845,2025081703011320,MLBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,107,397.3,42511.1,2025-08-17 14:37:34.180647
2025-08-17,14599,2025081703011565,MLBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,64,398.0,25472.0,2025-08-17 14:40:15.152990
2025-08-17,13077,2025081703011848,MLBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,179,399.0,71421.0,2025-08-17 14:42:58.838603
2025-08-17,12371,2025081703011969,MLBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,399.0,79800.0,2025-08-17 14:44:07.201153
2025-08-17,12281,2025081703011985,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,64,398.0,25472.0,2025-08-17 14:44:23.092960
2025-08-17,12132,2025081703012016,MLBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,106,398.0,42188.0,2025-08-17 14:44:41.380736
2025-08-17,12131,2025081703012017,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,399.0,3990.0,2025-08-17 14:44:41.380835
2025-08-17,10326,2025081703012331,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,90,397.0,35730.0,2025-08-17 14:47:53.832061
2025-08-17,10325,2025081703012332,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,397.0,19850.0,2025-08-17 14:47:53.832187
2025-08-17,10324,2025081703012333,MLBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,397.0,39700.0,2025-08-17 14:47:53.832239
2025-08-17,10323,2025081703012334,MLBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,260,397.0,103220.0,2025-08-17 14:47:53.832295
2025-08-17,9132,2025081703012509,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,399.0,9975.0,2025-08-17 14:49:46.660285
2025-08-17,9095,2025081703012516,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-08-17 14:49:52.165720
2025-08-17,6992,2025081703012883,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,140,397.0,55580.0,2025-08-17 14:52:55.387389
2025-08-17,6991,2025081703012884,MLBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,360,397.0,142920.0,2025-08-17 14:52:55.387676
2025-08-17,5930,2025081703013137,MLBL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,397.0,39700.0,2025-08-17 14:54:30.732994
2025-08-17,4867,2025081703013312,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,177,397.0,70269.0,2025-08-17 14:56:06.060793
2025-08-17,4678,2025081703013351,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,397.0,11910.0,2025-08-17 14:56:21.375933
2025-08-17,3923,2025081703013511,MLBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,83,397.0,32951.0,2025-08-17 14:57:13.035100
2025-08-17,3611,2025081703013567,MLBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,397.0,19850.0,2025-08-17 14:57:34.484342
2025-08-17,2992,2025081703013692,MLBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,500,396.5,198250.0,2025-08-17 14:58:09.675005
2025-08-17,2991,2025081703013693,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,396.5,39650.0,2025-08-17 14:58:09.675154
2025-08-17,2990,2025081703013694,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,267,396.0,105732.0,2025-08-17 14:58:09.675214
2025-08-17,2858,2025081703013737,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,233,396.0,92268.0,2025-08-17 14:58:17.354297
2025-08-17,2857,2025081703013738,MLBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,87,395.2,34382.4,2025-08-17 14:58:17.354428
2025-08-17,2701,2025081703013770,MLBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,398.0,3980.0,2025-08-17 14:58:26.850342
2025-08-17,630,2025081703014207,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.3,19765.0,2025-08-17 14:59:45.960457
2025-08-17,629,2025081703014208,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,395.3,23322.7,2025-08-17 14:59:45.960617
2025-08-17,187,2025081703014307,MLBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,395.4,79080.0,2025-08-17 14:59:55.398495
2025-08-17,45,2025081703014332,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,395.3,35972.3,2025-08-17 14:59:59.020698
2025-08-17,44,2025081703014333,MLBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,209,395.2,82596.8,2025-08-17 14:59:59.020777
