Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,30794,2025081703008834,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,444.9,44490.0,2025-08-17 13:53:18.264102
2025-08-17,29824,2025081703008958,SADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,444.9,13347.0,2025-08-17 13:56:21.581583
2025-08-17,28222,2025081703009317,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,443.3,88660.0,2025-08-17 14:02:17.455618
2025-08-17,28218,2025081703009319,SADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,443.2,221600.0,2025-08-17 14:02:19.223395
2025-08-17,28217,2025081703009320,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,443.0,22150.0,2025-08-17 14:02:19.223541
2025-08-17,27805,2025081703009381,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,443.0,32339.0,2025-08-17 14:04:18.952662
2025-08-17,26257,2025081703009615,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,444.7,44470.0,2025-08-17 14:08:40.731707
2025-08-17,25589,2025081703009715,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,103,443.2,45649.6,2025-08-17 14:11:03.477088
2025-08-17,24750,2025081703009879,SADBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,400,444.7,177880.0,2025-08-17 14:13:34.986342
2025-08-17,24749,2025081703009880,SADBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,600,444.8,266880.0,2025-08-17 14:13:34.986491
2025-08-17,24405,2025081703009937,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,443.5,7983.0,2025-08-17 14:14:44.378145
2025-08-17,24104,2025081703009999,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,444.8,44480.0,2025-08-17 14:15:28.763403
2025-08-17,22699,2025081703010272,SADBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,444.8,88960.0,2025-08-17 14:18:35.017143
2025-08-17,22698,2025081703010273,SADBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,110,444.8,48928.0,2025-08-17 14:18:35.017282
2025-08-17,22397,2025081703010328,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,29,443.5,12861.5,2025-08-17 14:19:20.095798
2025-08-17,22396,2025081703010329,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,280,443.5,124180.0,2025-08-17 14:19:20.095951
2025-08-17,22395,2025081703010330,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,443.5,221750.0,2025-08-17 14:19:20.096002
2025-08-17,22394,2025081703010331,SADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,443.4,133020.0,2025-08-17 14:19:20.096060
2025-08-17,22393,2025081703010332,SADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,443.4,44340.0,2025-08-17 14:19:20.096109
2025-08-17,22392,2025081703010333,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,3791,443.3,1680550.3,2025-08-17 14:19:20.096160
2025-08-17,22032,2025081703010376,SADBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,59,443.4,26160.6,2025-08-17 14:20:09.739977
2025-08-17,21937,2025081703010385,SADBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,77,443.4,34141.8,2025-08-17 14:20:16.745240
2025-08-17,21190,2025081703010501,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,444.8,88960.0,2025-08-17 14:22:07.703064
2025-08-17,20378,2025081703010622,SADBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,443.4,117057.6,2025-08-17 14:24:19.568041
2025-08-17,20377,2025081703010623,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,443.0,22150.0,2025-08-17 14:24:19.568185
2025-08-17,20376,2025081703010624,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.0,44300.0,2025-08-17 14:24:19.568257
2025-08-17,20375,2025081703010625,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,443.0,4430.0,2025-08-17 14:24:19.568307
2025-08-17,20374,2025081703010626,SADBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,443.0,33668.0,2025-08-17 14:24:19.568356
2025-08-17,20021,2025081703010694,SADBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,124,443.0,54932.0,2025-08-17 14:25:12.795978
2025-08-17,19891,2025081703010722,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,442.5,22125.0,2025-08-17 14:25:37.447808
2025-08-17,19662,2025081703010756,SADBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,442.5,66375.0,2025-08-17 14:26:18.501482
2025-08-17,19573,2025081703010778,SADBL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,50,442.5,22125.0,2025-08-17 14:26:35.108148
2025-08-17,19572,2025081703010779,SADBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,100,442.5,44250.0,2025-08-17 14:26:35.108240
2025-08-17,19571,2025081703010780,SADBL,Elite Stock House Limited,Prabhu Stock Market Limited,500,442.4,221200.0,2025-08-17 14:26:35.108329
2025-08-17,19570,2025081703010781,SADBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,350,442.0,154700.0,2025-08-17 14:26:35.108406
2025-08-17,19146,2025081703010836,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,442.0,22100.0,2025-08-17 14:27:44.519396
2025-08-17,19145,2025081703010837,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,442.0,44200.0,2025-08-17 14:27:44.519599
2025-08-17,17951,2025081703010991,SADBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,441.2,176480.0,2025-08-17 14:31:43.031827
2025-08-17,16736,2025081703011169,SADBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,70,441.3,30891.0,2025-08-17 14:35:08.463192
2025-08-17,16670,2025081703011185,SADBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,30,441.3,13239.0,2025-08-17 14:35:23.115378
2025-08-17,16657,2025081703011187,SADBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,441.3,44130.0,2025-08-17 14:35:27.147897
2025-08-17,16487,2025081703011215,SADBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,70,441.3,30891.0,2025-08-17 14:35:53.601085
2025-08-17,16486,2025081703011216,SADBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,441.2,88240.0,2025-08-17 14:35:53.601218
2025-08-17,16485,2025081703011217,SADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-08-17 14:35:53.601274
2025-08-17,16484,2025081703011218,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,441.0,44100.0,2025-08-17 14:35:53.601329
2025-08-17,16483,2025081703011219,SADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,620,441.0,273420.0,2025-08-17 14:35:53.601380
2025-08-17,16305,2025081703011252,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,442.0,221000.0,2025-08-17 14:36:27.222308
2025-08-17,15732,2025081703011336,SADBL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,441.0,44100.0,2025-08-17 14:37:50.984284
2025-08-17,15158,2025081703011420,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,441.1,101011.9,2025-08-17 14:39:04.548103
2025-08-17,15157,2025081703011421,SADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4571,441.0,2015811.0,2025-08-17 14:39:04.548232
2025-08-17,14716,2025081703011521,SADBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,90,441.0,39690.0,2025-08-17 14:39:58.764121
2025-08-17,14666,2025081703011537,SADBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,619,441.0,272979.0,2025-08-17 14:40:08.540970
2025-08-17,14665,2025081703011538,SADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.5,220250.0,2025-08-17 14:40:08.541118
2025-08-17,14664,2025081703011539,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,440.2,220100.0,2025-08-17 14:40:08.541176
2025-08-17,14663,2025081703011540,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,440.1,220050.0,2025-08-17 14:40:08.541231
2025-08-17,14662,2025081703011541,SADBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,440.1,132030.0,2025-08-17 14:40:08.541284
2025-08-17,14661,2025081703011542,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-17 14:40:08.541337
2025-08-17,14660,2025081703011543,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,440.0,35200.0,2025-08-17 14:40:08.541385
2025-08-17,14659,2025081703011544,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-17 14:40:08.541431
2025-08-17,14658,2025081703011545,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,112,440.0,49280.0,2025-08-17 14:40:08.541475
2025-08-17,14657,2025081703011546,SADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,89,440.0,39160.0,2025-08-17 14:40:08.541532
2025-08-17,13847,2025081703011691,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-17 14:41:36.098669
2025-08-17,13846,2025081703011692,SADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,261,440.0,114840.0,2025-08-17 14:41:36.098816
2025-08-17,13845,2025081703011693,SADBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-17 14:41:36.098891
2025-08-17,13844,2025081703011694,SADBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-17 14:41:36.098942
2025-08-17,13843,2025081703011695,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,639,440.0,281160.0,2025-08-17 14:41:36.098989
2025-08-17,13729,2025081703011718,SADBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,361,440.0,158840.0,2025-08-17 14:41:46.801750
2025-08-17,13728,2025081703011719,SADBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,440.0,88000.0,2025-08-17 14:41:46.801877
2025-08-17,13727,2025081703011720,SADBL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,439,440.0,193160.0,2025-08-17 14:41:46.801945
2025-08-17,13703,2025081703011725,SADBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,561,440.0,246840.0,2025-08-17 14:41:49.741057
2025-08-17,13702,2025081703011726,SADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,440.0,11000.0,2025-08-17 14:41:49.741173
2025-08-17,13701,2025081703011727,SADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-17 14:41:49.741222
2025-08-17,13700,2025081703011728,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-17 14:41:49.741267
2025-08-17,13699,2025081703011729,SADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-17 14:41:49.741312
2025-08-17,13073,2025081703011850,SADBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,310,437.3,135563.0,2025-08-17 14:43:00.008292
2025-08-17,11650,2025081703012070,SADBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-17 14:45:20.139409
2025-08-17,8206,2025081703012693,SADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,438.0,109500.0,2025-08-17 14:51:24.765860
2025-08-17,8197,2025081703012695,SADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,438.0,109500.0,2025-08-17 14:51:25.624675
2025-08-17,8196,2025081703012696,SADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.4,21870.0,2025-08-17 14:51:25.624712
2025-08-17,8195,2025081703012697,SADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,437.4,10497.6,2025-08-17 14:51:25.624734
2025-08-17,5532,2025081703013203,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,438.0,438000.0,2025-08-17 14:55:11.564312
2025-08-17,5531,2025081703013204,SADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,437.5,218750.0,2025-08-17 14:55:11.564575
2025-08-17,5530,2025081703013205,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,437.5,87500.0,2025-08-17 14:55:11.564737
2025-08-17,5529,2025081703013206,SADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,105,437.4,45927.0,2025-08-17 14:55:11.564944
2025-08-17,5528,2025081703013207,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,437.4,43740.0,2025-08-17 14:55:11.565188
2025-08-17,5527,2025081703013208,SADBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,437.4,43740.0,2025-08-17 14:55:11.565413
2025-08-17,5526,2025081703013209,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,200,437.4,87480.0,2025-08-17 14:55:11.565617
2025-08-17,5525,2025081703013210,SADBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,690,437.3,301737.0,2025-08-17 14:55:11.565828
2025-08-17,5524,2025081703013211,SADBL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,5000,437.3,2186500.0,2025-08-17 14:55:11.566049
2025-08-17,5523,2025081703013212,SADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,3105,437.1,1357195.5,2025-08-17 14:55:11.566261
2025-08-17,4599,2025081703013374,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,437.0,21850.0,2025-08-17 14:56:26.771495
2025-08-17,4598,2025081703013375,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,437.0,109250.0,2025-08-17 14:56:26.771598
2025-08-17,4597,2025081703013376,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,260,437.0,113620.0,2025-08-17 14:56:26.771657
2025-08-17,4437,2025081703013407,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,439.5,4395.0,2025-08-17 14:56:43.865822
2025-08-17,3839,2025081703013526,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,740,437.0,323380.0,2025-08-17 14:57:19.018315
2025-08-17,3838,2025081703013527,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,437.0,13110.0,2025-08-17 14:57:19.018588
2025-08-17,3837,2025081703013528,SADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,437.0,87400.0,2025-08-17 14:57:19.018742
2025-08-17,3836,2025081703013529,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,437.0,13110.0,2025-08-17 14:57:19.018893
2025-08-17,3508,2025081703013576,SADBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,197,439.5,86581.5,2025-08-17 14:57:40.989316
2025-08-17,3446,2025081703013592,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,970,437.0,423890.0,2025-08-17 14:57:45.447245
2025-08-17,3445,2025081703013593,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,437.0,13110.0,2025-08-17 14:57:45.447372
2025-08-17,2102,2025081703013901,SADBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,440.0,4400.0,2025-08-17 14:59:00.133912
2025-08-17,1351,2025081703014063,SADBL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,100,440.0,44000.0,2025-08-17 14:59:26.245643
2025-08-17,1258,2025081703014074,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,470,437.0,205390.0,2025-08-17 14:59:28.406519
2025-08-17,1257,2025081703014075,SADBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,294,437.0,128478.0,2025-08-17 14:59:28.406732
2025-08-17,647,2025081703014204,SADBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,40,440.0,17600.0,2025-08-17 14:59:45.558189
2025-08-17,646,2025081703014205,SADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,236,440.0,103840.0,2025-08-17 14:59:45.558303
2025-08-17,645,2025081703014206,SADBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,64,440.0,28160.0,2025-08-17 14:59:45.558365
