Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,66187,2025081704003706,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,835.0,83500.0,2025-08-17 11:58:03.067131
2025-08-17,65957,2025081704003748,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,838.0,33520.0,2025-08-17 11:58:44.480273
2025-08-17,63243,2025081704004133,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,835.0,8350.0,2025-08-17 12:07:15.266336
2025-08-17,63223,2025081704004139,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,833.1,8331.0,2025-08-17 12:07:19.475142
2025-08-17,63222,2025081704004140,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,833.0,8330.0,2025-08-17 12:07:19.475193
2025-08-17,63221,2025081704004141,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,832.2,20805.0,2025-08-17 12:07:19.475226
2025-08-17,63220,2025081704004142,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,832.1,20802.5,2025-08-17 12:07:19.475269
2025-08-17,63219,2025081704004143,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,832.0,41600.0,2025-08-17 12:07:19.475296
2025-08-17,63218,2025081704004144,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,831.4,249420.0,2025-08-17 12:07:19.475338
2025-08-17,63217,2025081704004145,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,831.3,83130.0,2025-08-17 12:07:19.475376
2025-08-17,63216,2025081704004146,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,831.2,398976.0,2025-08-17 12:07:19.475434
2025-08-17,63111,2025081704004180,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,831.2,16624.0,2025-08-17 12:07:38.612855
2025-08-17,63110,2025081704004181,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,831.2,748080.0,2025-08-17 12:07:38.612910
2025-08-17,63109,2025081704004182,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,831.1,66488.0,2025-08-17 12:07:38.612952
2025-08-17,63076,2025081704004196,BPCL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,831.1,16622.0,2025-08-17 12:07:47.112126
2025-08-17,63075,2025081704004197,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,831.0,166200.0,2025-08-17 12:07:47.112437
2025-08-17,63074,2025081704004198,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,831.0,166200.0,2025-08-17 12:07:47.112539
2025-08-17,63073,2025081704004199,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,831.0,83100.0,2025-08-17 12:07:47.112622
2025-08-17,63072,2025081704004200,BPCL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,831.0,11634.0,2025-08-17 12:07:47.112701
2025-08-17,63071,2025081704004201,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,830.5,8305.0,2025-08-17 12:07:47.112786
2025-08-17,63070,2025081704004202,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,830.5,83050.0,2025-08-17 12:07:47.112867
2025-08-17,63069,2025081704004203,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,830.4,83040.0,2025-08-17 12:07:47.112948
2025-08-17,63068,2025081704004204,BPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,830.3,83030.0,2025-08-17 12:07:47.113047
2025-08-17,63067,2025081704004205,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,156,830.2,129511.2,2025-08-17 12:07:47.113126
2025-08-17,63009,2025081704004208,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,830.2,41510.0,2025-08-17 12:07:54.648487
2025-08-17,62755,2025081704004238,BPCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,830.5,1661000.0,2025-08-17 12:08:46.159331
2025-08-17,62128,2025081704004355,BPCL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,831.0,249300.0,2025-08-17 12:10:33.114915
2025-08-17,61883,2025081704004403,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,294,830.2,244078.8,2025-08-17 12:11:18.598129
2025-08-17,61882,2025081704004404,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,488,830.0,405040.0,2025-08-17 12:11:18.598246
2025-08-17,61881,2025081704004405,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,830.0,180940.0,2025-08-17 12:11:18.598356
2025-08-17,61666,2025081704004439,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,831.0,166200.0,2025-08-17 12:11:58.135061
2025-08-17,61598,2025081704004442,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,830.1,166020.0,2025-08-17 12:12:06.767286
2025-08-17,61597,2025081704004443,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,830.0,83000.0,2025-08-17 12:12:06.767551
2025-08-17,61301,2025081704004526,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,182,830.0,151060.0,2025-08-17 12:12:53.407586
2025-08-17,61300,2025081704004527,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,32,830.0,26560.0,2025-08-17 12:12:53.407799
2025-08-17,61299,2025081704004528,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,830.0,83000.0,2025-08-17 12:12:53.407898
2025-08-17,61298,2025081704004529,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,20,830.0,16600.0,2025-08-17 12:12:53.407977
2025-08-17,61297,2025081704004530,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,830.0,16600.0,2025-08-17 12:12:53.408055
2025-08-17,61296,2025081704004531,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,46,830.0,38180.0,2025-08-17 12:12:53.408127
2025-08-17,61204,2025081704004539,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,55,830.0,45650.0,2025-08-17 12:13:13.391067
2025-08-17,61203,2025081704004540,BPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,830.0,16600.0,2025-08-17 12:13:13.391268
2025-08-17,61202,2025081704004541,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,10,830.0,8300.0,2025-08-17 12:13:13.391356
2025-08-17,61201,2025081704004542,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,828.0,414000.0,2025-08-17 12:13:13.391432
2025-08-17,61200,2025081704004543,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,500,827.3,413650.0,2025-08-17 12:13:13.391508
2025-08-17,61199,2025081704004544,BPCL,Garima Securities Limited,Nabil Stock Dealer Ltd.,100,826.2,82620.0,2025-08-17 12:13:13.391656
2025-08-17,61198,2025081704004545,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,200,826.0,165200.0,2025-08-17 12:13:13.391775
2025-08-17,61197,2025081704004546,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,3615,826.0,2985990.0,2025-08-17 12:13:13.391864
2025-08-17,60948,2025081704004594,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,831.0,124650.0,2025-08-17 12:14:00.069836
2025-08-17,60697,2025081704004627,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,830.0,49800.0,2025-08-17 12:14:32.199364
2025-08-17,60696,2025081704004628,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,831.0,290850.0,2025-08-17 12:14:32.199583
2025-08-17,60695,2025081704004629,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,831.0,33240.0,2025-08-17 12:14:32.199663
2025-08-17,60273,2025081704004710,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,150,825.1,123765.0,2025-08-17 12:15:48.482719
2025-08-17,60272,2025081704004711,BPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,825.0,41250.0,2025-08-17 12:15:48.483055
2025-08-17,59624,2025081704004827,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,826.0,41300.0,2025-08-17 12:17:50.661771
2025-08-17,59623,2025081704004828,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,95,825.1,78384.5,2025-08-17 12:17:50.662017
2025-08-17,59622,2025081704004829,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,155,825.1,127890.5,2025-08-17 12:17:50.662121
2025-08-17,58853,2025081704004950,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,826.0,8260.0,2025-08-17 12:20:03.091824
2025-08-17,58852,2025081704004951,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,825.1,20627.5,2025-08-17 12:20:03.092075
2025-08-17,58762,2025081704004964,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,825.1,82510.0,2025-08-17 12:20:13.102699
2025-08-17,58684,2025081704004980,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,825.2,165040.0,2025-08-17 12:20:27.714406
2025-08-17,58683,2025081704004981,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,825.1,181522.0,2025-08-17 12:20:27.714768
2025-08-17,58682,2025081704004982,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,825.0,371250.0,2025-08-17 12:20:27.714986
2025-08-17,58681,2025081704004983,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,825.0,66000.0,2025-08-17 12:20:27.715198
2025-08-17,58680,2025081704004984,BPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,825.0,20625.0,2025-08-17 12:20:27.715430
2025-08-17,58679,2025081704004985,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,825.0,20625.0,2025-08-17 12:20:27.715660
2025-08-17,58207,2025081704005087,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,825.0,61875.0,2025-08-17 12:21:45.273400
2025-08-17,58206,2025081704005088,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,825.0,28875.0,2025-08-17 12:21:45.273801
2025-08-17,58205,2025081704005089,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,825.0,123750.0,2025-08-17 12:21:45.273890
2025-08-17,58100,2025081704005103,BPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,823.2,41160.0,2025-08-17 12:22:07.812521
2025-08-17,57902,2025081704005133,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,824.0,164800.0,2025-08-17 12:22:34.778957
2025-08-17,57627,2025081704005188,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,825.0,198000.0,2025-08-17 12:23:17.590442
2025-08-17,57626,2025081704005189,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,60,825.0,49500.0,2025-08-17 12:23:17.590544
2025-08-17,57392,2025081704005212,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,40,825.0,33000.0,2025-08-17 12:23:52.255286
2025-08-17,57391,2025081704005213,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,60,825.0,49500.0,2025-08-17 12:23:52.255488
2025-08-17,57297,2025081704005239,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,45,825.0,37125.0,2025-08-17 12:24:10.756081
2025-08-17,57296,2025081704005240,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,825.0,165000.0,2025-08-17 12:24:10.756259
2025-08-17,56179,2025081704005455,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,828.0,20700.0,2025-08-17 12:27:44.446948
2025-08-17,56178,2025081704005456,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,25,828.0,20700.0,2025-08-17 12:27:44.447156
2025-08-17,56100,2025081704005464,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,50,828.0,41400.0,2025-08-17 12:28:02.570855
2025-08-17,55915,2025081704005499,BPCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,828.0,8280.0,2025-08-17 12:28:39.043082
2025-08-17,55560,2025081704005559,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,10,829.0,8290.0,2025-08-17 12:29:56.384216
2025-08-17,55330,2025081704005617,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,829.0,82900.0,2025-08-17 12:30:41.263401
2025-08-17,54959,2025081704005694,BPCL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,15,829.0,12435.0,2025-08-17 12:32:01.051945
2025-08-17,54262,2025081704005804,BPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,830.0,17430.0,2025-08-17 12:34:17.779884
2025-08-17,54261,2025081704005805,BPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,830.0,16600.0,2025-08-17 12:34:17.780181
2025-08-17,54260,2025081704005806,BPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,159,830.0,131970.0,2025-08-17 12:34:17.780267
2025-08-17,54066,2025081704005825,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,15,829.5,12442.5,2025-08-17 12:35:02.993471
2025-08-17,53962,2025081704005842,BPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,830.0,16600.0,2025-08-17 12:35:30.144191
2025-08-17,53961,2025081704005843,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,830.9,41545.0,2025-08-17 12:35:30.144627
2025-08-17,53960,2025081704005844,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,831.0,49860.0,2025-08-17 12:35:30.144874
2025-08-17,53959,2025081704005845,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,870,834.0,725580.0,2025-08-17 12:35:30.145110
2025-08-17,53512,2025081704005945,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,130,834.0,108420.0,2025-08-17 12:37:11.424262
2025-08-17,53511,2025081704005946,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,834.0,83400.0,2025-08-17 12:37:11.424487
2025-08-17,53510,2025081704005947,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,58,834.0,48372.0,2025-08-17 12:37:11.424571
2025-08-17,53509,2025081704005948,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,712,835.0,594520.0,2025-08-17 12:37:11.424677
2025-08-17,53280,2025081704006018,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,162,834.0,135108.0,2025-08-17 12:38:07.006002
2025-08-17,53279,2025081704006019,BPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,80,834.0,66720.0,2025-08-17 12:38:07.006100
2025-08-17,53278,2025081704006020,BPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,288,835.0,240480.0,2025-08-17 12:38:07.006170
2025-08-17,53277,2025081704006021,BPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,470,835.0,392450.0,2025-08-17 12:38:07.006246
2025-08-17,52892,2025081704006078,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,831.2,24936.0,2025-08-17 12:39:19.309896
2025-08-17,52482,2025081704006160,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,834.0,83400.0,2025-08-17 12:40:51.403093
2025-08-17,52198,2025081704006214,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,30,835.0,25050.0,2025-08-17 12:42:07.320094
2025-08-17,52197,2025081704006215,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,370,835.0,308950.0,2025-08-17 12:42:07.320343
2025-08-17,51962,2025081704006262,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,130,835.0,108550.0,2025-08-17 12:43:15.986109
2025-08-17,51609,2025081704006376,BPCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,120,834.0,100080.0,2025-08-17 12:44:45.945954
2025-08-17,51608,2025081704006377,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,90,832.1,74889.0,2025-08-17 12:44:45.946054
2025-08-17,49557,2025081704006805,BPCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,834.0,83400.0,2025-08-17 12:52:45.040594
2025-08-17,49452,2025081704006827,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,1000,834.0,834000.0,2025-08-17 12:53:06.284262
2025-08-17,48734,2025081704006980,BPCL,Miyo Securities Pvt Ltd,Roadshow securities limited,10,833.2,8332.0,2025-08-17 12:55:52.061808
2025-08-17,48733,2025081704006981,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,380,833.1,316578.0,2025-08-17 12:55:52.061918
2025-08-17,48732,2025081704006982,BPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,1000,833.0,833000.0,2025-08-17 12:55:52.062002
2025-08-17,48572,2025081704007005,BPCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,832.3,83230.0,2025-08-17 12:56:21.592598
2025-08-17,48517,2025081704007014,BPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,832.3,83230.0,2025-08-17 12:56:37.005713
2025-08-17,48516,2025081704007015,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,832.2,416100.0,2025-08-17 12:56:37.005821
2025-08-17,48515,2025081704007016,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,832.1,166420.0,2025-08-17 12:56:37.005913
2025-08-17,48514,2025081704007017,BPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,831.1,83110.0,2025-08-17 12:56:37.005985
2025-08-17,48513,2025081704007018,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,831.0,83100.0,2025-08-17 12:56:37.006056
2025-08-17,47613,2025081704007183,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,831.2,41560.0,2025-08-17 13:00:13.455903
2025-08-17,47612,2025081704007184,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,831.1,41555.0,2025-08-17 13:00:13.455954
2025-08-17,47611,2025081704007185,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,831.0,249300.0,2025-08-17 13:00:13.455987
2025-08-17,47610,2025081704007186,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.0,166000.0,2025-08-17 13:00:13.456015
2025-08-17,47609,2025081704007187,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,829.2,41460.0,2025-08-17 13:00:13.456044
2025-08-17,47608,2025081704007188,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,829.1,165820.0,2025-08-17 13:00:13.456071
2025-08-17,47607,2025081704007189,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,828.0,74520.0,2025-08-17 13:00:13.456101
2025-08-17,47606,2025081704007190,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,828.0,16560.0,2025-08-17 13:00:13.456126
2025-08-17,47605,2025081704007191,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,826.0,16520.0,2025-08-17 13:00:13.456152
2025-08-17,47199,2025081704007291,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,834.0,8340.0,2025-08-17 13:01:38.966916
2025-08-17,47009,2025081704007349,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,15,827.1,12406.5,2025-08-17 13:02:07.363286
2025-08-17,46920,2025081704007357,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,833.9,8339.0,2025-08-17 13:02:29.383207
2025-08-17,46195,2025081704007503,BPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,300,829.0,248700.0,2025-08-17 13:04:35.394097
2025-08-17,46064,2025081704007526,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,827.2,41360.0,2025-08-17 13:04:48.348071
2025-08-17,45990,2025081704007536,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,85,827.1,70303.5,2025-08-17 13:04:56.641825
2025-08-17,45989,2025081704007537,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,915,827.0,756705.0,2025-08-17 13:04:56.642070
2025-08-17,45937,2025081704007540,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,85,827.0,70295.0,2025-08-17 13:05:01.344008
2025-08-17,45879,2025081704007544,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,826.1,8261.0,2025-08-17 13:05:11.429697
2025-08-17,45878,2025081704007545,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,826.1,743490.0,2025-08-17 13:05:11.430122
2025-08-17,45744,2025081704007572,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,180,826.0,148680.0,2025-08-17 13:05:39.228847
2025-08-17,45743,2025081704007573,BPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,826.0,826000.0,2025-08-17 13:05:39.229103
2025-08-17,45742,2025081704007574,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,825.2,412600.0,2025-08-17 13:05:39.229196
2025-08-17,45741,2025081704007575,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,825.1,412550.0,2025-08-17 13:05:39.229283
2025-08-17,45740,2025081704007576,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,825.0,412500.0,2025-08-17 13:05:39.229384
2025-08-17,45739,2025081704007577,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,825.0,82500.0,2025-08-17 13:05:39.229471
2025-08-17,45738,2025081704007578,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,825.0,41250.0,2025-08-17 13:05:39.229557
2025-08-17,45737,2025081704007579,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,825.0,173250.0,2025-08-17 13:05:39.229640
2025-08-17,45736,2025081704007580,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,825.0,379500.0,2025-08-17 13:05:39.229726
2025-08-17,45678,2025081704007591,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,40,825.0,33000.0,2025-08-17 13:05:48.940742
2025-08-17,45677,2025081704007592,BPCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,585,825.0,482625.0,2025-08-17 13:05:48.940817
2025-08-17,45676,2025081704007593,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,825.0,82500.0,2025-08-17 13:05:48.940856
2025-08-17,45675,2025081704007594,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,825.0,412500.0,2025-08-17 13:05:48.940883
2025-08-17,45674,2025081704007595,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,375,824.1,309037.5,2025-08-17 13:05:48.940911
2025-08-17,45665,2025081704007596,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,826.0,16520.0,2025-08-17 13:05:50.662779
2025-08-17,44447,2025081704007884,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,827.0,8270.0,2025-08-17 13:09:20.558817
2025-08-17,44202,2025081704007938,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,825.0,8250.0,2025-08-17 13:09:59.020728
2025-08-17,43899,2025081704008018,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-17 13:10:57.057469
2025-08-17,43650,2025081704008113,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,825.0,37125.0,2025-08-17 13:11:37.696633
2025-08-17,43321,2025081704008214,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,825.0,8250.0,2025-08-17 13:12:11.372483
2025-08-17,43232,2025081704008232,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,825.0,8250.0,2025-08-17 13:12:28.858738
2025-08-17,42549,2025081704008384,BPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,25,825.0,20625.0,2025-08-17 13:14:19.480181
2025-08-17,42548,2025081704008385,BPCL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,44,825.0,36300.0,2025-08-17 13:14:19.480465
