Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,40924,2025081701011791,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,145,520.0,75400.0,2025-08-17 13:19:12.529708
2025-08-17,40852,2025081701011816,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,148,520.0,76960.0,2025-08-17 13:19:32.641643
2025-08-17,40701,2025081701011846,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,520.0,26000.0,2025-08-17 13:20:02.875464
2025-08-17,40137,2025081701011939,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,520.1,5201.0,2025-08-17 13:21:22.269333
2025-08-17,40136,2025081701011940,NABIL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,520.1,10402.0,2025-08-17 13:21:22.269620
2025-08-17,40135,2025081701011941,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,408,520.0,212160.0,2025-08-17 13:21:22.269839
2025-08-17,40134,2025081701011942,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,520.0,52000.0,2025-08-17 13:21:22.270012
2025-08-17,40133,2025081701011943,NABIL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,1462,520.0,760240.0,2025-08-17 13:21:22.270216
2025-08-17,40097,2025081701011949,NABIL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,795,520.0,413400.0,2025-08-17 13:21:34.316759
2025-08-17,39952,2025081701011971,NABIL,Nagarik Stock Dealer ,Kumari Securities Private Limited,15,520.0,7800.0,2025-08-17 13:21:56.845773
2025-08-17,39610,2025081701012061,NABIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,520.5,5205.0,2025-08-17 13:22:55.802924
2025-08-17,39609,2025081701012062,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,520.1,52010.0,2025-08-17 13:22:55.803483
2025-08-17,39608,2025081701012063,NABIL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,287,520.0,149240.0,2025-08-17 13:22:55.803825
2025-08-17,39492,2025081701012092,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.9,52090.0,2025-08-17 13:23:19.794504
2025-08-17,39491,2025081701012093,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,520.9,208360.0,2025-08-17 13:23:19.795088
2025-08-17,39471,2025081701012098,NABIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,384,520.0,199680.0,2025-08-17 13:23:25.250550
2025-08-17,39247,2025081701012173,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,520.9,5209.0,2025-08-17 13:24:19.057514
2025-08-17,39068,2025081701012229,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,7,518.0,3626.0,2025-08-17 13:24:40.630451
2025-08-17,38894,2025081701012265,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,520.1,31206.0,2025-08-17 13:25:19.044219
2025-08-17,38893,2025081701012266,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,520.1,10402.0,2025-08-17 13:25:19.044898
2025-08-17,38889,2025081701012267,NABIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,420,520.0,218400.0,2025-08-17 13:25:19.045565
2025-08-17,38797,2025081701012276,NABIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,540,520.0,280800.0,2025-08-17 13:25:43.576467
2025-08-17,38634,2025081701012301,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,520.9,5209.0,2025-08-17 13:26:05.289105
2025-08-17,38408,2025081701012351,NABIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,520.0,26000.0,2025-08-17 13:26:52.542589
2025-08-17,38285,2025081701012406,NABIL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,30,520.0,15600.0,2025-08-17 13:27:17.692556
2025-08-17,38163,2025081701012492,NABIL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,31,520.0,16120.0,2025-08-17 13:27:33.159377
2025-08-17,37919,2025081701012568,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,520.9,15627.0,2025-08-17 13:28:30.239602
2025-08-17,37767,2025081701012607,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,520.9,5209.0,2025-08-17 13:29:05.872597
2025-08-17,37606,2025081701012647,NABIL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,520.1,5201.0,2025-08-17 13:29:45.056439
2025-08-17,37605,2025081701012648,NABIL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,115,520.1,59811.5,2025-08-17 13:29:45.056715
2025-08-17,37604,2025081701012649,NABIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,105,520.1,54610.5,2025-08-17 13:29:45.056832
2025-08-17,37603,2025081701012650,NABIL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10501,520.0,5460520.0,2025-08-17 13:29:45.056947
2025-08-17,37195,2025081701012724,NABIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,60,520.0,31200.0,2025-08-17 13:31:11.709519
2025-08-17,36970,2025081701012775,NABIL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,520.0,5200.0,2025-08-17 13:31:49.889717
2025-08-17,36686,2025081701012843,NABIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,29,520.0,15080.0,2025-08-17 13:32:43.405999
2025-08-17,36503,2025081701012906,NABIL,Nagarik Stock Dealer ,ABC Securities Private Limited,80,520.0,41600.0,2025-08-17 13:33:29.929262
2025-08-17,36424,2025081701012918,NABIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,40,520.0,20800.0,2025-08-17 13:33:45.742921
2025-08-17,36119,2025081701012984,NABIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,85,520.0,44200.0,2025-08-17 13:34:42.684010
2025-08-17,36117,2025081701012986,NABIL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,520.0,52000.0,2025-08-17 13:34:43.341884
2025-08-17,35617,2025081701013162,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,520.9,10418.0,2025-08-17 13:36:12.019120
2025-08-17,35250,2025081701013236,NABIL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,20,520.0,10400.0,2025-08-17 13:37:32.566136
2025-08-17,34975,2025081701013299,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,520.5,39037.5,2025-08-17 13:38:37.181243
2025-08-17,34974,2025081701013300,NABIL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,725,520.0,377000.0,2025-08-17 13:38:37.181350
2025-08-17,34836,2025081701013311,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,520.9,10418.0,2025-08-17 13:38:57.329725
2025-08-17,34513,2025081701013422,NABIL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,600,520.0,312000.0,2025-08-17 13:39:57.258456
2025-08-17,34236,2025081701013464,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,521.0,15630.0,2025-08-17 13:40:55.858217
2025-08-17,34235,2025081701013465,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,521.0,10420.0,2025-08-17 13:40:55.858547
2025-08-17,33478,2025081701013627,NABIL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-17 13:43:37.366991
2025-08-17,33441,2025081701013633,NABIL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,90,520.0,46800.0,2025-08-17 13:43:44.429449
2025-08-17,33390,2025081701013643,NABIL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,520.0,260000.0,2025-08-17 13:43:55.898114
2025-08-17,33235,2025081701013681,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,520.5,20820.0,2025-08-17 13:44:34.934695
2025-08-17,33098,2025081701013712,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,520.5,5205.0,2025-08-17 13:45:06.760096
2025-08-17,32132,2025081701013964,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,18,520.5,9369.0,2025-08-17 13:48:38.483736
2025-08-17,31032,2025081701014243,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,14,521.0,7294.0,2025-08-17 13:52:27.425890
2025-08-17,31031,2025081701014244,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,521.0,72940.0,2025-08-17 13:52:27.426217
2025-08-17,31030,2025081701014245,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,521.0,5210.0,2025-08-17 13:52:27.426442
2025-08-17,31029,2025081701014246,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,91,520.5,47365.5,2025-08-17 13:52:27.426587
2025-08-17,30533,2025081701014351,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,521.7,5217.0,2025-08-17 13:54:13.237073
2025-08-17,30532,2025081701014352,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,521.8,52180.0,2025-08-17 13:54:13.237748
2025-08-17,30531,2025081701014353,NABIL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,522.0,156600.0,2025-08-17 13:54:13.238191
2025-08-17,30530,2025081701014354,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,80,522.0,41760.0,2025-08-17 13:54:13.238634
2025-08-17,30529,2025081701014355,NABIL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,522.0,26100.0,2025-08-17 13:54:13.239059
2025-08-17,30528,2025081701014356,NABIL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,192,522.0,100224.0,2025-08-17 13:54:13.239471
2025-08-17,29790,2025081701014474,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,50,521.0,26050.0,2025-08-17 13:56:28.457152
2025-08-17,29517,2025081701014526,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,522.0,20880.0,2025-08-17 13:57:25.673478
2025-08-17,29109,2025081701014595,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,520.5,15615.0,2025-08-17 13:58:49.680638
2025-08-17,28121,2025081701014801,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,522.0,10440.0,2025-08-17 14:02:53.173843
2025-08-17,27825,2025081701014864,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,148,522.0,77256.0,2025-08-17 14:04:12.904544
2025-08-17,27824,2025081701014865,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,52,522.0,27144.0,2025-08-17 14:04:12.904883
2025-08-17,27392,2025081701014932,NABIL,Secured Securities Ltd.,Sipla Securities Private Limited,48,522.0,25056.0,2025-08-17 14:05:26.030195
2025-08-17,27391,2025081701014933,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,102,522.0,53244.0,2025-08-17 14:05:26.030509
2025-08-17,26676,2025081701015140,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,520.8,5208.0,2025-08-17 14:07:28.708360
2025-08-17,26675,2025081701015141,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,260,520.7,135382.0,2025-08-17 14:07:28.708720
2025-08-17,26674,2025081701015142,NABIL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,520.7,15621.0,2025-08-17 14:07:28.708867
2025-08-17,26482,2025081701015190,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,522.0,156600.0,2025-08-17 14:08:02.583049
2025-08-17,26067,2025081701015294,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-08-17 14:09:21.319254
2025-08-17,25806,2025081701015362,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,522.0,15660.0,2025-08-17 14:10:11.376977
2025-08-17,25778,2025081701015375,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,522.0,9918.0,2025-08-17 14:10:18.425358
2025-08-17,25454,2025081701015437,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,522.0,10440.0,2025-08-17 14:11:28.072604
2025-08-17,25421,2025081701015442,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,522.0,12006.0,2025-08-17 14:11:32.677424
2025-08-17,25229,2025081701015474,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,45,522.0,23490.0,2025-08-17 14:12:04.735922
2025-08-17,24642,2025081701015599,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-08-17 14:14:02.796469
2025-08-17,24572,2025081701015610,NABIL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,521.0,5210.0,2025-08-17 14:14:21.805989
2025-08-17,24571,2025081701015611,NABIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,520.8,5208.0,2025-08-17 14:14:21.806160
2025-08-17,24570,2025081701015612,NABIL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,20,520.7,10414.0,2025-08-17 14:14:21.806249
2025-08-17,24569,2025081701015613,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,520.6,26030.0,2025-08-17 14:14:21.806311
2025-08-17,24568,2025081701015614,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,30,520.6,15618.0,2025-08-17 14:14:21.806376
2025-08-17,24567,2025081701015615,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,161,520.5,83800.5,2025-08-17 14:14:21.806452
2025-08-17,24566,2025081701015616,NABIL,Prabhu Stock Market Limited,Sundhara Securities Limited,100,520.5,52050.0,2025-08-17 14:14:21.806518
2025-08-17,24565,2025081701015617,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,520.5,10410.0,2025-08-17 14:14:21.806583
2025-08-17,24564,2025081701015618,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,520.5,26025.0,2025-08-17 14:14:21.806647
2025-08-17,24563,2025081701015619,NABIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,520.5,5205.0,2025-08-17 14:14:21.806710
2025-08-17,24562,2025081701015620,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,200,520.5,104100.0,2025-08-17 14:14:21.806797
2025-08-17,24561,2025081701015621,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,520.1,10402.0,2025-08-17 14:14:21.806863
2025-08-17,24560,2025081701015622,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,192,520.1,99859.2,2025-08-17 14:14:21.806930
2025-08-17,24559,2025081701015623,NABIL,Nagarik Stock Dealer ,Sundhara Securities Limited,325,520.0,169000.0,2025-08-17 14:14:21.806987
2025-08-17,23721,2025081701015782,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,520.5,26025.0,2025-08-17 14:16:30.268566
2025-08-17,23720,2025081701015783,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,520.1,41608.0,2025-08-17 14:16:30.269264
2025-08-17,23501,2025081701015831,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,521.0,260500.0,2025-08-17 14:16:48.564389
2025-08-17,23229,2025081701015872,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,522.0,130500.0,2025-08-17 14:17:21.299704
2025-08-17,22255,2025081701016062,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-08-17 14:19:40.305515
2025-08-17,22161,2025081701016095,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,521.0,31260.0,2025-08-17 14:19:49.508126
2025-08-17,22160,2025081701016096,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,12,521.0,6252.0,2025-08-17 14:19:49.508193
2025-08-17,22159,2025081701016097,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-17 14:19:49.508216
2025-08-17,22158,2025081701016098,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,520.5,14574.0,2025-08-17 14:19:49.508240
2025-08-17,21189,2025081701016288,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,521.0,26050.0,2025-08-17 14:22:08.429939
2025-08-17,21188,2025081701016289,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,521.0,52100.0,2025-08-17 14:22:08.430311
2025-08-17,20914,2025081701016338,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,521.0,52100.0,2025-08-17 14:22:43.773938
2025-08-17,20001,2025081701016565,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,521.8,104360.0,2025-08-17 14:25:19.188889
2025-08-17,19216,2025081701016728,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.8,26090.0,2025-08-17 14:27:37.456592
2025-08-17,19156,2025081701016753,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,521.8,5218.0,2025-08-17 14:27:40.869711
2025-08-17,18842,2025081701016833,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,240,521.8,125232.0,2025-08-17 14:28:48.128301
2025-08-17,18841,2025081701016834,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,521.0,20840.0,2025-08-17 14:28:48.128936
2025-08-17,18840,2025081701016835,NABIL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,35,521.0,18235.0,2025-08-17 14:28:48.129413
2025-08-17,18748,2025081701016852,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,521.0,138065.0,2025-08-17 14:29:05.469813
2025-08-17,18412,2025081701016940,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,521.0,7815.0,2025-08-17 14:30:19.211760
2025-08-17,18396,2025081701016945,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,521.0,20840.0,2025-08-17 14:30:22.415546
2025-08-17,18376,2025081701016947,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,3,510.6,1531.8,2025-08-17 14:30:24.803503
2025-08-17,18177,2025081701016985,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,120,521.9,62628.0,2025-08-17 14:30:59.598705
2025-08-17,17978,2025081701017048,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,521.0,93780.0,2025-08-17 14:31:37.569539
2025-08-17,17977,2025081701017049,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,521.0,104200.0,2025-08-17 14:31:37.569927
2025-08-17,17976,2025081701017050,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,521.0,46890.0,2025-08-17 14:31:37.570125
2025-08-17,17975,2025081701017051,NABIL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-17 14:31:37.570304
2025-08-17,17891,2025081701017072,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,520.7,5727.7,2025-08-17 14:31:51.826947
2025-08-17,17287,2025081701017204,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,47,521.0,24487.0,2025-08-17 14:33:36.607017
2025-08-17,16702,2025081701017303,NABIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,520.7,30721.3,2025-08-17 14:35:16.546753
2025-08-17,16465,2025081701017353,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,82,520.6,42689.2,2025-08-17 14:35:56.915707
2025-08-17,16418,2025081701017362,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,118,520.6,61430.8,2025-08-17 14:36:05.904332
2025-08-17,16417,2025081701017363,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,172,520.5,89526.0,2025-08-17 14:36:05.904691
2025-08-17,16416,2025081701017364,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,520.1,26005.0,2025-08-17 14:36:05.904870
2025-08-17,16415,2025081701017365,NABIL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,490,520.0,254800.0,2025-08-17 14:36:05.905055
2025-08-17,16352,2025081701017376,NABIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,40,520.0,20800.0,2025-08-17 14:36:19.122665
2025-08-17,16261,2025081701017391,NABIL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,520.7,5207.0,2025-08-17 14:36:31.725996
2025-08-17,15987,2025081701017471,NABIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,520.2,15085.8,2025-08-17 14:37:11.417185
2025-08-17,15986,2025081701017472,NABIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,520.2,5202.0,2025-08-17 14:37:11.417921
2025-08-17,15985,2025081701017473,NABIL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,461,520.1,239766.1,2025-08-17 14:37:11.418408
2025-08-17,15973,2025081701017478,NABIL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,131,520.7,68211.7,2025-08-17 14:37:14.161614
2025-08-17,15681,2025081701017545,NABIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,900,520.7,468630.0,2025-08-17 14:37:58.423286
2025-08-17,15620,2025081701017552,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,521.0,26050.0,2025-08-17 14:38:04.764623
2025-08-17,15619,2025081701017553,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,521.0,104200.0,2025-08-17 14:38:04.765351
2025-08-17,15362,2025081701017613,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,521.6,5216.0,2025-08-17 14:38:40.622390
2025-08-17,15311,2025081701017619,NABIL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,521.6,10432.0,2025-08-17 14:38:47.312061
2025-08-17,14568,2025081701017791,NABIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,521.6,7824.0,2025-08-17 14:40:18.191526
2025-08-17,13690,2025081701017968,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,521.5,5215.0,2025-08-17 14:41:52.192134
2025-08-17,13259,2025081701018060,NABIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,521.5,104300.0,2025-08-17 14:42:41.430194
2025-08-17,13053,2025081701018096,NABIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,521.9,10438.0,2025-08-17 14:43:02.835078
2025-08-17,13039,2025081701018097,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,521.5,5215.0,2025-08-17 14:43:03.669816
2025-08-17,12836,2025081701018148,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,521.5,15645.0,2025-08-17 14:43:23.848537
2025-08-17,12569,2025081701018169,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,521.5,5215.0,2025-08-17 14:43:47.349982
2025-08-17,12466,2025081701018192,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,521.5,5215.0,2025-08-17 14:43:59.553317
2025-08-17,12376,2025081701018206,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,521.4,5214.0,2025-08-17 14:44:05.310637
2025-08-17,12007,2025081701018263,NABIL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,30,521.4,15642.0,2025-08-17 14:44:51.997767
2025-08-17,11707,2025081701018294,NABIL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,25,521.4,13035.0,2025-08-17 14:45:15.903183
2025-08-17,11482,2025081701018323,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,521.5,10430.0,2025-08-17 14:45:41.008340
2025-08-17,11214,2025081701018370,NABIL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,521.4,23463.0,2025-08-17 14:46:16.401713
2025-08-17,10854,2025081701018446,NABIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,57,521.4,29719.8,2025-08-17 14:46:55.368284
2025-08-17,10606,2025081701018502,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,521.5,13037.5,2025-08-17 14:47:30.054955
2025-08-17,10497,2025081701018523,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,15,521.5,7822.5,2025-08-17 14:47:35.943074
2025-08-17,10487,2025081701018525,NABIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,30,521.4,15642.0,2025-08-17 14:47:37.423743
2025-08-17,10358,2025081701018536,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,34,521.5,17731.0,2025-08-17 14:47:48.754009
2025-08-17,10272,2025081701018551,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,9,520.8,4687.2,2025-08-17 14:48:01.839278
2025-08-17,10146,2025081701018571,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,521.5,10430.0,2025-08-17 14:48:15.265422
2025-08-17,9372,2025081701018687,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,521.5,10430.0,2025-08-17 14:49:26.170844
2025-08-17,9363,2025081701018696,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,521.5,10430.0,2025-08-17 14:49:27.450524
2025-08-17,9140,2025081701018746,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,110,521.5,57365.0,2025-08-17 14:49:46.059318
