Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,35684,2025081701013139,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,27,629.5,16996.5,2025-08-17 13:36:01.798416
2025-08-17,35683,2025081701013140,SCB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,41,629.3,25801.3,2025-08-17 13:36:01.798560
2025-08-17,35575,2025081701013173,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,59,629.3,37128.7,2025-08-17 13:36:22.773009
2025-08-17,35574,2025081701013174,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,91,629.2,57257.2,2025-08-17 13:36:22.773173
2025-08-17,33212,2025081701013685,SCB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,111,630.0,69930.0,2025-08-17 13:44:42.268676
2025-08-17,33211,2025081701013686,SCB,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,44,630.0,27720.0,2025-08-17 13:44:42.268945
2025-08-17,32786,2025081701013762,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,629.2,62920.0,2025-08-17 13:46:16.557065
2025-08-17,32785,2025081701013763,SCB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,279,629.1,175518.9,2025-08-17 13:46:16.557204
2025-08-17,32784,2025081701013764,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,629.0,12580.0,2025-08-17 13:46:16.557285
2025-08-17,32783,2025081701013765,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,30,629.0,18870.0,2025-08-17 13:46:16.557344
2025-08-17,32782,2025081701013766,SCB,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,629.0,125800.0,2025-08-17 13:46:16.557401
2025-08-17,32781,2025081701013767,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-08-17 13:46:16.557456
2025-08-17,32780,2025081701013768,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,629.0,12580.0,2025-08-17 13:46:16.557512
2025-08-17,32779,2025081701013769,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-08-17 13:46:16.557566
2025-08-17,32778,2025081701013770,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-08-17 13:46:16.557618
2025-08-17,32777,2025081701013771,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-08-17 13:46:16.557688
2025-08-17,32776,2025081701013772,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,629.0,12580.0,2025-08-17 13:46:16.557757
2025-08-17,32775,2025081701013773,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,628.3,628300.0,2025-08-17 13:46:16.557815
2025-08-17,32774,2025081701013774,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-08-17 13:46:16.557872
2025-08-17,32773,2025081701013775,SCB,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,220,628.0,138160.0,2025-08-17 13:46:16.557932
2025-08-17,32772,2025081701013776,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-08-17 13:46:16.557983
2025-08-17,32771,2025081701013777,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,628.0,125600.0,2025-08-17 13:46:16.558044
2025-08-17,32770,2025081701013778,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-08-17 13:46:16.558096
2025-08-17,32769,2025081701013779,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,628.0,15700.0,2025-08-17 13:46:16.558147
2025-08-17,32768,2025081701013780,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,628.0,15700.0,2025-08-17 13:46:16.558199
2025-08-17,32767,2025081701013781,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,627.7,62770.0,2025-08-17 13:46:16.558250
2025-08-17,32766,2025081701013782,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,627.2,31360.0,2025-08-17 13:46:16.558328
2025-08-17,32765,2025081701013783,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,627.0,12540.0,2025-08-17 13:46:16.558379
2025-08-17,32764,2025081701013784,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,627.0,18810.0,2025-08-17 13:46:16.558432
2025-08-17,32763,2025081701013785,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,627.0,188100.0,2025-08-17 13:46:16.558481
2025-08-17,32762,2025081701013786,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,626.3,12526.0,2025-08-17 13:46:16.558555
2025-08-17,32761,2025081701013787,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,626.0,18780.0,2025-08-17 13:46:16.558619
2025-08-17,32760,2025081701013788,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,625.1,31255.0,2025-08-17 13:46:16.558677
2025-08-17,32759,2025081701013789,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,625.1,62510.0,2025-08-17 13:46:16.558729
2025-08-17,32758,2025081701013790,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-17 13:46:16.558780
2025-08-17,32757,2025081701013791,SCB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,625.0,37500.0,2025-08-17 13:46:16.558831
2025-08-17,32756,2025081701013792,SCB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,625.0,6250.0,2025-08-17 13:46:16.558879
2025-08-17,32755,2025081701013793,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,625.0,312500.0,2025-08-17 13:46:16.558923
2025-08-17,32754,2025081701013794,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,625.0,50000.0,2025-08-17 13:46:16.558986
2025-08-17,32753,2025081701013795,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-17 13:46:16.559037
2025-08-17,32752,2025081701013796,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,625.0,187500.0,2025-08-17 13:46:16.559084
2025-08-17,32751,2025081701013797,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,625.0,31250.0,2025-08-17 13:46:16.559130
2025-08-17,32750,2025081701013798,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,625.0,9375.0,2025-08-17 13:46:16.559197
2025-08-17,32749,2025081701013799,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-17 13:46:16.559243
2025-08-17,32748,2025081701013800,SCB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,625.0,625000.0,2025-08-17 13:46:16.559285
2025-08-17,32747,2025081701013801,SCB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-17 13:46:16.559331
2025-08-17,32746,2025081701013802,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,74,625.0,46250.0,2025-08-17 13:46:16.559374
2025-08-17,32745,2025081701013803,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,625.0,6250.0,2025-08-17 13:46:16.559415
2025-08-17,32744,2025081701013804,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-17 13:46:16.559459
2025-08-17,32679,2025081701013827,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-17 13:46:31.914522
2025-08-17,32485,2025081701013881,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,625.0,16875.0,2025-08-17 13:47:25.955626
2025-08-17,31560,2025081701014139,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,625.0,31250.0,2025-08-17 13:50:27.752089
2025-08-17,31558,2025081701014141,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,625.0,18750.0,2025-08-17 13:50:29.825563
2025-08-17,30918,2025081701014278,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,175,625.0,109375.0,2025-08-17 13:52:53.244595
2025-08-17,30858,2025081701014285,SCB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,625.0,13750.0,2025-08-17 13:53:06.601388
2025-08-17,30782,2025081701014299,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,625.0,43750.0,2025-08-17 13:53:22.333150
2025-08-17,30139,2025081701014412,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1200,625.0,750000.0,2025-08-17 13:55:13.601547
2025-08-17,29491,2025081701014530,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,625.0,31250.0,2025-08-17 13:57:30.886995
2025-08-17,28565,2025081701014723,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-17 14:00:56.869659
2025-08-17,28320,2025081701014761,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,624.8,13745.6,2025-08-17 14:01:47.451504
2025-08-17,28316,2025081701014764,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,625.0,31250.0,2025-08-17 14:01:47.753636
2025-08-17,28035,2025081701014833,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,625.0,6250.0,2025-08-17 14:03:17.451493
2025-08-17,28019,2025081701014837,SCB,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,624.5,6245.0,2025-08-17 14:03:20.702479
2025-08-17,27893,2025081701014856,SCB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,12,624.2,7490.4,2025-08-17 14:03:52.661441
2025-08-17,27868,2025081701014857,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,624.2,299616.0,2025-08-17 14:03:59.480963
2025-08-17,26849,2025081701015087,SCB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-17 14:06:57.848635
2025-08-17,26672,2025081701015143,SCB,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,624.3,31215.0,2025-08-17 14:07:28.778713
2025-08-17,26671,2025081701015144,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,624.2,7490.4,2025-08-17 14:07:28.778859
2025-08-17,26670,2025081701015145,SCB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,624.2,6242.0,2025-08-17 14:07:28.778919
2025-08-17,26669,2025081701015146,SCB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,624.2,31210.0,2025-08-17 14:07:28.779003
2025-08-17,26668,2025081701015147,SCB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,624.1,12482.0,2025-08-17 14:07:28.779070
2025-08-17,26667,2025081701015148,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,624.1,62410.0,2025-08-17 14:07:28.779125
2025-08-17,26666,2025081701015149,SCB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,624.1,31205.0,2025-08-17 14:07:28.779179
2025-08-17,26665,2025081701015150,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,624.0,62400.0,2025-08-17 14:07:28.779235
2025-08-17,26664,2025081701015151,SCB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,624.0,12480.0,2025-08-17 14:07:28.779290
2025-08-17,26663,2025081701015152,SCB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,624.0,62400.0,2025-08-17 14:07:28.779344
2025-08-17,26662,2025081701015153,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,624.0,62400.0,2025-08-17 14:07:28.779398
2025-08-17,26661,2025081701015154,SCB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,624.0,124800.0,2025-08-17 14:07:28.779452
2025-08-17,26660,2025081701015155,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,88,624.0,54912.0,2025-08-17 14:07:28.779524
2025-08-17,26659,2025081701015156,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,624.0,12480.0,2025-08-17 14:07:28.779578
2025-08-17,26658,2025081701015157,SCB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,624.0,187200.0,2025-08-17 14:07:28.779631
2025-08-17,26537,2025081701015182,SCB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,624.0,31200.0,2025-08-17 14:07:51.256975
2025-08-17,26095,2025081701015283,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,43,624.0,26832.0,2025-08-17 14:09:13.072628
2025-08-17,25959,2025081701015325,SCB,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2198,625.0,1373750.0,2025-08-17 14:09:45.335160
2025-08-17,25302,2025081701015459,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,630.0,6300.0,2025-08-17 14:11:50.883966
2025-08-17,24689,2025081701015586,SCB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,625.0,15625.0,2025-08-17 14:13:52.408485
2025-08-17,24506,2025081701015628,SCB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,620.0,620.0,2025-08-17 14:14:33.461718
2025-08-17,22400,2025081701016036,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,30,626.1,18783.0,2025-08-17 14:19:20.001532
2025-08-17,22399,2025081701016037,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2395,626.0,1499270.0,2025-08-17 14:19:20.001697
2025-08-17,22398,2025081701016038,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,626.0,62600.0,2025-08-17 14:19:20.001760
2025-08-17,22108,2025081701016105,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,625.1,312550.0,2025-08-17 14:19:59.545864
2025-08-17,22107,2025081701016106,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,155,625.0,96875.0,2025-08-17 14:19:59.546039
2025-08-17,22106,2025081701016107,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-17 14:19:59.546103
2025-08-17,22105,2025081701016108,SCB,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-08-17 14:19:59.546165
2025-08-17,22104,2025081701016109,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,625.0,625000.0,2025-08-17 14:19:59.546223
2025-08-17,22103,2025081701016110,SCB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-17 14:19:59.546279
2025-08-17,22102,2025081701016111,SCB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,250,625.0,156250.0,2025-08-17 14:19:59.546335
2025-08-17,21978,2025081701016134,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,170,625.0,106250.0,2025-08-17 14:20:12.938965
2025-08-17,20967,2025081701016323,SCB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,625.0,18750.0,2025-08-17 14:22:32.200319
2025-08-17,20918,2025081701016337,SCB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,37,624.9,23121.3,2025-08-17 14:22:42.853163
2025-08-17,20505,2025081701016425,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,625.0,12500.0,2025-08-17 14:23:57.009836
2025-08-17,19880,2025081701016590,SCB,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,633.8,6338.0,2025-08-17 14:25:40.333279
2025-08-17,15757,2025081701017527,SCB,ABC Securities Private Limited,Sagarmatha Securities Private Limited,18,626.0,11268.0,2025-08-17 14:37:46.862566
2025-08-17,15756,2025081701017528,SCB,Sajilo Broker Limited,Sagarmatha Securities Private Limited,22,626.0,13772.0,2025-08-17 14:37:46.862887
2025-08-17,15604,2025081701017554,SCB,Sajilo Broker Limited,Sagarmatha Securities Private Limited,13,626.0,8138.0,2025-08-17 14:38:05.939169
2025-08-17,13672,2025081701017975,SCB,Sajilo Broker Limited,ABC Securities Private Limited,15,626.0,9390.0,2025-08-17 14:41:54.831671
2025-08-17,13671,2025081701017976,SCB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,626.0,6260.0,2025-08-17 14:41:54.831848
2025-08-17,11775,2025081701018287,SCB,Sani Securities Company Ltd.,ABC Securities Private Limited,15,626.0,9390.0,2025-08-17 14:45:07.088087
2025-08-17,11461,2025081701018327,SCB,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,625.5,6255.0,2025-08-17 14:45:44.168005
2025-08-17,11460,2025081701018328,SCB,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,625.3,25012.0,2025-08-17 14:45:44.168378
2025-08-17,10147,2025081701018570,SCB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,626.0,37560.0,2025-08-17 14:48:14.917434
2025-08-17,9681,2025081701018647,SCB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,629.8,12596.0,2025-08-17 14:49:03.121856
2025-08-17,8877,2025081701018795,SCB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,629.8,11966.2,2025-08-17 14:50:16.786775
2025-08-17,7752,2025081701019042,SCB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,626.0,31300.0,2025-08-17 14:52:03.874657
2025-08-17,7751,2025081701019043,SCB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,625.4,62540.0,2025-08-17 14:52:03.874855
2025-08-17,7750,2025081701019044,SCB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,625.3,93795.0,2025-08-17 14:52:03.874924
2025-08-17,6560,2025081701019454,SCB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,150,627.0,94050.0,2025-08-17 14:53:33.878190
2025-08-17,6559,2025081701019455,SCB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,627.0,18810.0,2025-08-17 14:53:33.878364
2025-08-17,6558,2025081701019456,SCB,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,625.4,12508.0,2025-08-17 14:53:33.878431
2025-08-17,6557,2025081701019457,SCB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,60,625.3,37518.0,2025-08-17 14:53:33.878493
2025-08-17,6556,2025081701019458,SCB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,625.3,62530.0,2025-08-17 14:53:33.878559
2025-08-17,6555,2025081701019459,SCB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,625.3,9379.5,2025-08-17 14:53:33.878632
2025-08-17,6554,2025081701019460,SCB,Asian Securities Private Ltd.,Aryatara Investment & Securities,31,625.1,19378.1,2025-08-17 14:53:33.878710
2025-08-17,6260,2025081701019531,SCB,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,31,627.0,19437.0,2025-08-17 14:54:04.557551
2025-08-17,5607,2025081701019699,SCB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,629.8,25192.0,2025-08-17 14:55:03.631119
2025-08-17,5095,2025081701019805,SCB,Sunrise Securities Limited,Secured Securities Ltd.,50,627.0,31350.0,2025-08-17 14:55:46.429911
2025-08-17,4749,2025081701019897,SCB,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,66,627.0,41382.0,2025-08-17 14:56:16.587285
2025-08-17,4312,2025081701020051,SCB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,629.8,13225.8,2025-08-17 14:56:50.485118
2025-08-17,4311,2025081701020052,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,98,630.0,61740.0,2025-08-17 14:56:50.485277
2025-08-17,3009,2025081701020337,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,630.0,6300.0,2025-08-17 14:58:08.991616
2025-08-17,2789,2025081701020370,SCB,Sunrise Securities Limited,Vision Securities Pvt. Ltd,11,630.0,6930.0,2025-08-17 14:58:21.258161
2025-08-17,2788,2025081701020371,SCB,Sunrise Securities Limited,Premier Securities Company Ltd.,489,631.0,308559.0,2025-08-17 14:58:21.258256
2025-08-17,2559,2025081701020417,SCB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,631.0,126200.0,2025-08-17 14:58:35.445573
