Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,69054,2025081703002544,MNBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,159,462.0,73458.0,2025-08-17 11:49:15.378647
2025-08-17,69053,2025081703002545,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,156,462.0,72072.0,2025-08-17 11:49:15.378858
2025-08-17,69045,2025081703002547,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,462.0,4620.0,2025-08-17 11:49:16.854717
2025-08-17,68938,2025081703002560,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,462.4,46240.0,2025-08-17 11:49:38.570840
2025-08-17,68937,2025081703002561,MNBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,462.8,46280.0,2025-08-17 11:49:38.571282
2025-08-17,68928,2025081703002562,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,462.0,92400.0,2025-08-17 11:49:39.790011
2025-08-17,68874,2025081703002566,MNBBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,462.8,46280.0,2025-08-17 11:49:54.299848
2025-08-17,68819,2025081703002569,MNBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,462.8,4628.0,2025-08-17 11:50:03.685201
2025-08-17,68743,2025081703002584,MNBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,142,462.9,65731.8,2025-08-17 11:50:18.367947
2025-08-17,68724,2025081703002591,MNBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,20,462.9,9258.0,2025-08-17 11:50:23.721716
2025-08-17,68722,2025081703002592,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,360,462.9,166644.0,2025-08-17 11:50:24.630055
2025-08-17,68695,2025081703002600,MNBBL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,100,462.8,46280.0,2025-08-17 11:50:29.051462
2025-08-17,68655,2025081703002606,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,142,462.8,65717.6,2025-08-17 11:50:36.945227
2025-08-17,68654,2025081703002607,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,78,462.9,36106.2,2025-08-17 11:50:36.945423
2025-08-17,68653,2025081703002608,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,414,462.9,191640.6,2025-08-17 11:50:36.945516
2025-08-17,68563,2025081703002622,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,86,462.9,39809.4,2025-08-17 11:50:53.948757
2025-08-17,68514,2025081703002628,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,463.0,463000.0,2025-08-17 11:51:04.766485
2025-08-17,68511,2025081703002629,MNBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,5,456.3,2281.5,2025-08-17 11:51:05.388855
2025-08-17,68505,2025081703002630,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,144,463.0,66672.0,2025-08-17 11:51:07.925094
2025-08-17,68504,2025081703002631,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,463.0,118528.0,2025-08-17 11:51:07.925316
2025-08-17,68469,2025081703002637,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,463.0,27780.0,2025-08-17 11:51:14.942678
2025-08-17,68465,2025081703002638,MNBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,463.0,463000.0,2025-08-17 11:51:15.570538
2025-08-17,68457,2025081703002642,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,463.0,46300.0,2025-08-17 11:51:18.404383
2025-08-17,68448,2025081703002644,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,584,463.0,270392.0,2025-08-17 11:51:20.219845
2025-08-17,68447,2025081703002645,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,463.0,138900.0,2025-08-17 11:51:20.220086
2025-08-17,68446,2025081703002646,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,116,463.0,53708.0,2025-08-17 11:51:20.220212
2025-08-17,68432,2025081703002648,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,463.0,463000.0,2025-08-17 11:51:22.635405
2025-08-17,68418,2025081703002650,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,463.0,46300.0,2025-08-17 11:51:24.729692
2025-08-17,68417,2025081703002651,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,29,463.0,13427.0,2025-08-17 11:51:24.787255
2025-08-17,68416,2025081703002652,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,463.0,4630.0,2025-08-17 11:51:24.787596
2025-08-17,68388,2025081703002663,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,463.1,92620.0,2025-08-17 11:51:29.262317
2025-08-17,68239,2025081703002692,MNBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,463.4,4634.0,2025-08-17 11:51:57.906576
2025-08-17,68238,2025081703002693,MNBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,15,463.5,6952.5,2025-08-17 11:51:57.907019
2025-08-17,68146,2025081703002698,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,463.5,11587.5,2025-08-17 11:52:13.930334
2025-08-17,68049,2025081703002710,MNBBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,463.9,92780.0,2025-08-17 11:52:29.124806
2025-08-17,67997,2025081703002721,MNBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,300,463.9,139170.0,2025-08-17 11:52:39.406519
2025-08-17,67992,2025081703002723,MNBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,463.9,23195.0,2025-08-17 11:52:39.893801
2025-08-17,67956,2025081703002724,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,450,463.9,208755.0,2025-08-17 11:52:42.684261
2025-08-17,67918,2025081703002730,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,464.0,4640.0,2025-08-17 11:52:48.183540
2025-08-17,67917,2025081703002731,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,464.0,232000.0,2025-08-17 11:52:48.183989
2025-08-17,67916,2025081703002732,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,464.0,92800.0,2025-08-17 11:52:48.184371
2025-08-17,67915,2025081703002733,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,464.0,92800.0,2025-08-17 11:52:48.184725
2025-08-17,67878,2025081703002739,MNBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,464.8,46480.0,2025-08-17 11:52:55.188881
2025-08-17,67877,2025081703002740,MNBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,464.8,46480.0,2025-08-17 11:52:55.189309
2025-08-17,67828,2025081703002744,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,464.8,46480.0,2025-08-17 11:53:05.963573
2025-08-17,67814,2025081703002747,MNBBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,300,464.8,139440.0,2025-08-17 11:53:09.199118
2025-08-17,67813,2025081703002748,MNBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,200,464.9,92980.0,2025-08-17 11:53:09.199535
2025-08-17,67686,2025081703002758,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,464.9,46490.0,2025-08-17 11:53:25.730285
2025-08-17,67661,2025081703002766,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,464.9,41841.0,2025-08-17 11:53:31.592740
2025-08-17,67645,2025081703002771,MNBBL,Sundhara Securities Limited,Secured Securities Ltd.,50,464.9,23245.0,2025-08-17 11:53:34.956852
2025-08-17,67612,2025081703002773,MNBBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,500,464.9,232450.0,2025-08-17 11:53:42.173513
2025-08-17,67610,2025081703002774,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,25,464.9,11622.5,2025-08-17 11:53:42.373234
2025-08-17,67581,2025081703002778,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,464.9,13947.0,2025-08-17 11:53:45.740136
2025-08-17,67561,2025081703002783,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,465.0,67890.0,2025-08-17 11:53:49.716240
2025-08-17,67560,2025081703002784,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,465.0,232500.0,2025-08-17 11:53:49.716669
2025-08-17,67559,2025081703002785,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,57,465.0,26505.0,2025-08-17 11:53:49.716953
2025-08-17,67558,2025081703002786,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,186,465.0,86490.0,2025-08-17 11:53:49.717253
2025-08-17,67557,2025081703002787,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-08-17 11:53:49.717521
2025-08-17,67556,2025081703002788,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,465.0,46500.0,2025-08-17 11:53:49.717911
2025-08-17,67555,2025081703002789,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,465.0,93000.0,2025-08-17 11:53:49.718258
2025-08-17,67554,2025081703002790,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,465.0,4650.0,2025-08-17 11:53:49.718631
2025-08-17,67553,2025081703002791,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,201,465.0,93465.0,2025-08-17 11:53:49.718988
2025-08-17,67533,2025081703002792,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,299,465.0,139035.0,2025-08-17 11:53:53.584998
2025-08-17,67532,2025081703002793,MNBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,465.0,46500.0,2025-08-17 11:53:53.585221
2025-08-17,67531,2025081703002794,MNBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,62,465.0,28830.0,2025-08-17 11:53:53.585309
2025-08-17,67446,2025081703002802,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,85,465.1,39533.5,2025-08-17 11:54:04.912136
2025-08-17,67445,2025081703002803,MNBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,465.0,9300.0,2025-08-17 11:54:05.005322
2025-08-17,67410,2025081703002814,MNBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,465.0,116250.0,2025-08-17 11:54:16.147683
2025-08-17,67361,2025081703002818,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,465.1,46510.0,2025-08-17 11:54:23.184361
2025-08-17,67342,2025081703002819,MNBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,465.0,46500.0,2025-08-17 11:54:31.201809
2025-08-17,67337,2025081703002820,MNBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,15,465.1,6976.5,2025-08-17 11:54:33.424200
2025-08-17,67336,2025081703002821,MNBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,465.1,4651.0,2025-08-17 11:54:33.424452
2025-08-17,67335,2025081703002822,MNBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,465.1,18604.0,2025-08-17 11:54:33.424548
2025-08-17,67334,2025081703002823,MNBBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,200,466.0,93200.0,2025-08-17 11:54:33.424656
2025-08-17,67333,2025081703002824,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,18,466.0,8388.0,2025-08-17 11:54:33.424746
2025-08-17,67332,2025081703002825,MNBBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,217,466.0,101122.0,2025-08-17 11:54:33.424831
2025-08-17,67229,2025081703002840,MNBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,150,465.0,69750.0,2025-08-17 11:54:56.156882
2025-08-17,66877,2025081703002880,MNBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,465.9,465900.0,2025-08-17 11:55:58.989830
2025-08-17,66869,2025081703002882,MNBBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,32,466.0,14912.0,2025-08-17 11:56:00.436191
2025-08-17,66864,2025081703002883,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,466.0,46600.0,2025-08-17 11:56:01.116797
2025-08-17,66851,2025081703002887,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,151,466.0,70366.0,2025-08-17 11:56:03.311053
2025-08-17,66850,2025081703002888,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,466.0,4660.0,2025-08-17 11:56:03.311269
2025-08-17,66849,2025081703002889,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,839,466.0,390974.0,2025-08-17 11:56:03.311365
2025-08-17,66847,2025081703002891,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,161,466.0,75026.0,2025-08-17 11:56:03.392864
2025-08-17,66846,2025081703002892,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,339,466.0,157974.0,2025-08-17 11:56:03.393052
2025-08-17,66843,2025081703002894,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,110,466.0,51260.0,2025-08-17 11:56:04.045720
2025-08-17,66825,2025081703002895,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,466.0,46600.0,2025-08-17 11:56:07.426382
2025-08-17,66823,2025081703002897,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,466.0,23300.0,2025-08-17 11:56:08.439330
2025-08-17,66754,2025081703002902,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,465.9,465900.0,2025-08-17 11:56:17.523186
2025-08-17,66740,2025081703002903,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,401,466.0,186866.0,2025-08-17 11:56:19.116978
2025-08-17,66712,2025081703002908,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,466.0,139800.0,2025-08-17 11:56:26.500604
2025-08-17,66677,2025081703002913,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,466.1,46610.0,2025-08-17 11:56:30.979331
2025-08-17,66659,2025081703002920,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,466.1,186440.0,2025-08-17 11:56:33.652055
2025-08-17,66658,2025081703002921,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1299,466.0,605334.0,2025-08-17 11:56:33.652458
2025-08-17,66657,2025081703002922,MNBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,301,466.0,140266.0,2025-08-17 11:56:33.652743
2025-08-17,66644,2025081703002926,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,466.8,4668.0,2025-08-17 11:56:37.831498
2025-08-17,66635,2025081703002928,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,466.8,18672.0,2025-08-17 11:56:39.562241
2025-08-17,66634,2025081703002929,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,466.9,74704.0,2025-08-17 11:56:39.562464
2025-08-17,66482,2025081703002957,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,466.5,46650.0,2025-08-17 11:57:10.636360
2025-08-17,66451,2025081703002965,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1000,466.4,466400.0,2025-08-17 11:57:19.985424
2025-08-17,66450,2025081703002966,MNBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,466.3,233150.0,2025-08-17 11:57:19.985844
2025-08-17,66449,2025081703002967,MNBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,466.1,46610.0,2025-08-17 11:57:19.986162
2025-08-17,66448,2025081703002968,MNBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,400,466.0,186400.0,2025-08-17 11:57:19.986439
2025-08-17,66447,2025081703002969,MNBBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,1000,466.0,466000.0,2025-08-17 11:57:19.986706
2025-08-17,66446,2025081703002970,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,150,466.0,69900.0,2025-08-17 11:57:19.986967
2025-08-17,66363,2025081703002982,MNBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,49,465.9,22829.1,2025-08-17 11:57:31.562422
2025-08-17,66360,2025081703002983,MNBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,344,465.9,160269.6,2025-08-17 11:57:32.024153
2025-08-17,66359,2025081703002984,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,19,465.0,8835.0,2025-08-17 11:57:32.024575
2025-08-17,66358,2025081703002985,MNBBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,800,465.0,372000.0,2025-08-17 11:57:32.024851
2025-08-17,66357,2025081703002986,MNBBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,800,465.0,372000.0,2025-08-17 11:57:32.025131
2025-08-17,66356,2025081703002987,MNBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,500,465.0,232500.0,2025-08-17 11:57:32.025407
2025-08-17,66355,2025081703002988,MNBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,100,465.0,46500.0,2025-08-17 11:57:32.025672
2025-08-17,66354,2025081703002989,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,170,465.0,79050.0,2025-08-17 11:57:32.025935
2025-08-17,66353,2025081703002990,MNBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,16,465.0,7440.0,2025-08-17 11:57:32.026223
2025-08-17,66317,2025081703003002,MNBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,80,465.9,37272.0,2025-08-17 11:57:42.428321
2025-08-17,66252,2025081703003019,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,14,465.9,6522.6,2025-08-17 11:57:50.936314
2025-08-17,66246,2025081703003020,MNBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,906,465.9,422105.4,2025-08-17 11:57:52.827020
2025-08-17,66233,2025081703003022,MNBBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,50,466.0,23300.0,2025-08-17 11:57:55.704728
2025-08-17,66185,2025081703003028,MNBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,466.5,46650.0,2025-08-17 11:58:04.348837
2025-08-17,66126,2025081703003045,MNBBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,304,466.5,141816.0,2025-08-17 11:58:13.344384
2025-08-17,66094,2025081703003049,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,466.8,4668.0,2025-08-17 11:58:20.738039
2025-08-17,66093,2025081703003050,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,466.9,18676.0,2025-08-17 11:58:20.738265
2025-08-17,66092,2025081703003051,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,466.9,37352.0,2025-08-17 11:58:20.738359
2025-08-17,66091,2025081703003052,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,466.9,18676.0,2025-08-17 11:58:20.738449
2025-08-17,66040,2025081703003059,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,466.9,46690.0,2025-08-17 11:58:29.005309
2025-08-17,66036,2025081703003060,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,466.9,37352.0,2025-08-17 11:58:29.923927
2025-08-17,66035,2025081703003061,MNBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,467.0,46700.0,2025-08-17 11:58:30.001211
2025-08-17,66034,2025081703003062,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,467.0,93400.0,2025-08-17 11:58:30.001389
2025-08-17,66033,2025081703003063,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,104,467.0,48568.0,2025-08-17 11:58:30.001483
2025-08-17,66032,2025081703003064,MNBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,467.1,40170.6,2025-08-17 11:58:30.001572
2025-08-17,66031,2025081703003065,MNBBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,554,467.4,258939.6,2025-08-17 11:58:30.001662
2025-08-17,65861,2025081703003095,MNBBL,Sundhara Securities Limited,Infinity Securities Limited,100,467.0,46700.0,2025-08-17 11:59:01.556478
2025-08-17,65830,2025081703003101,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,466.9,46690.0,2025-08-17 11:59:10.181204
2025-08-17,65806,2025081703003106,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,466.9,37352.0,2025-08-17 11:59:16.104380
2025-08-17,65802,2025081703003107,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,200,467.0,93400.0,2025-08-17 11:59:17.110349
2025-08-17,65793,2025081703003110,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,467.0,23350.0,2025-08-17 11:59:22.129562
2025-08-17,65674,2025081703003130,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,467.0,23350.0,2025-08-17 11:59:41.202290
2025-08-17,65672,2025081703003131,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,12,467.0,5604.0,2025-08-17 11:59:42.391585
2025-08-17,65667,2025081703003134,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,377,467.0,176059.0,2025-08-17 11:59:43.583648
2025-08-17,65666,2025081703003135,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,623,467.4,291190.2,2025-08-17 11:59:43.584080
2025-08-17,65620,2025081703003140,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,87,467.4,40663.8,2025-08-17 11:59:53.908608
2025-08-17,65571,2025081703003157,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,467.5,187000.0,2025-08-17 12:00:03.841885
2025-08-17,65527,2025081703003164,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,467.5,93500.0,2025-08-17 12:00:10.627404
2025-08-17,65505,2025081703003174,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,467.4,29446.2,2025-08-17 12:00:16.260500
2025-08-17,65494,2025081703003177,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,389,467.4,181818.6,2025-08-17 12:00:20.452432
2025-08-17,65480,2025081703003178,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,467.3,9346.0,2025-08-17 12:00:21.964441
2025-08-17,65479,2025081703003179,MNBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,104,467.0,48568.0,2025-08-17 12:00:21.964679
2025-08-17,65478,2025081703003180,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,10,467.0,4670.0,2025-08-17 12:00:21.964773
2025-08-17,65467,2025081703003181,MNBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,166,467.0,77522.0,2025-08-17 12:00:23.675649
2025-08-17,65466,2025081703003182,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,467.4,15891.6,2025-08-17 12:00:23.675884
2025-08-17,65282,2025081703003205,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,470,466.9,219443.0,2025-08-17 12:00:53.066887
2025-08-17,65281,2025081703003206,MNBBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,30,466.5,13995.0,2025-08-17 12:00:53.067455
2025-08-17,65170,2025081703003236,MNBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,466.9,233450.0,2025-08-17 12:01:10.228134
2025-08-17,65166,2025081703003237,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,466.9,4669.0,2025-08-17 12:01:11.251529
2025-08-17,65147,2025081703003239,MNBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,90,466.9,42021.0,2025-08-17 12:01:16.235575
2025-08-17,65143,2025081703003240,MNBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,466.9,46690.0,2025-08-17 12:01:16.502954
2025-08-17,65104,2025081703003241,MNBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,166,466.5,77439.0,2025-08-17 12:01:24.570721
2025-08-17,65072,2025081703003249,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,33,466.5,15394.5,2025-08-17 12:01:33.420442
2025-08-17,65071,2025081703003250,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,466.9,140070.0,2025-08-17 12:01:33.420723
