Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,44623,2025081705016570,NRN,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,100,2207.2,220720.0,2025-08-17 13:08:50.402404
2025-08-17,44243,2025081705016726,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,87,2207.2,192026.4,2025-08-17 13:09:49.021251
2025-08-17,44242,2025081705016727,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2207.1,220710.0,2025-08-17 13:09:49.021703
2025-08-17,44241,2025081705016728,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,236,2206.0,520616.0,2025-08-17 13:09:49.021942
2025-08-17,44240,2025081705016729,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,2206.0,441200.0,2025-08-17 13:09:49.022169
2025-08-17,44239,2025081705016730,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2205.0,220500.0,2025-08-17 13:09:49.022421
2025-08-17,44238,2025081705016731,NRN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,2205.0,220500.0,2025-08-17 13:09:49.022655
2025-08-17,44237,2025081705016732,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2205.0,44100.0,2025-08-17 13:09:49.022881
2025-08-17,44236,2025081705016733,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2205.0,220500.0,2025-08-17 13:09:49.023108
2025-08-17,44074,2025081705016795,NRN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,57,2205.0,125685.0,2025-08-17 13:10:22.892429
2025-08-17,44073,2025081705016796,NRN,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,13,2207.3,28694.9,2025-08-17 13:10:22.892531
2025-08-17,42023,2025081705017650,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,2205.0,66150.0,2025-08-17 13:16:03.284243
2025-08-17,42022,2025081705017651,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,2204.5,48499.0,2025-08-17 13:16:03.284381
2025-08-17,42021,2025081705017652,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,2204.1,110205.0,2025-08-17 13:16:03.284490
2025-08-17,42020,2025081705017653,NRN,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,185,2204.0,407740.0,2025-08-17 13:16:03.284573
2025-08-17,42019,2025081705017654,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2204.0,220400.0,2025-08-17 13:16:03.284648
2025-08-17,42018,2025081705017655,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,2204.0,249052.0,2025-08-17 13:16:03.284717
2025-08-17,41924,2025081705017695,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,35,2204.0,77140.0,2025-08-17 13:16:28.901096
2025-08-17,41913,2025081705017703,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2204.0,24244.0,2025-08-17 13:16:31.879475
2025-08-17,41421,2025081705017965,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,4,2165.0,8660.0,2025-08-17 13:17:51.485625
2025-08-17,41327,2025081705018012,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,2204.0,90364.0,2025-08-17 13:18:07.432984
2025-08-17,41326,2025081705018013,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,77,2203.0,169631.0,2025-08-17 13:18:07.433343
2025-08-17,41325,2025081705018014,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2202.0,220200.0,2025-08-17 13:18:07.433534
2025-08-17,41324,2025081705018015,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,2201.1,220110.0,2025-08-17 13:18:07.433621
2025-08-17,41323,2025081705018016,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,2201.1,440220.0,2025-08-17 13:18:07.433703
2025-08-17,41322,2025081705018017,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,51,2201.0,112251.0,2025-08-17 13:18:07.433795
2025-08-17,41321,2025081705018018,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,1000,2201.0,2201000.0,2025-08-17 13:18:07.433872
2025-08-17,41320,2025081705018019,NRN,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,31,2201.0,68231.0,2025-08-17 13:18:07.433950
2025-08-17,41016,2025081705018149,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,2201.0,24211.0,2025-08-17 13:19:00.202819
2025-08-17,40920,2025081705018178,NRN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,258,2201.0,567858.0,2025-08-17 13:19:13.376193
2025-08-17,40919,2025081705018179,NRN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,70,2201.0,154070.0,2025-08-17 13:19:13.376301
2025-08-17,40918,2025081705018180,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,172,2201.0,378572.0,2025-08-17 13:19:13.376450
2025-08-17,40673,2025081705018279,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,328,2201.0,721928.0,2025-08-17 13:20:06.549886
2025-08-17,40672,2025081705018280,NRN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,2201.0,22010.0,2025-08-17 13:20:06.550269
2025-08-17,40671,2025081705018281,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,2201.0,220100.0,2025-08-17 13:20:06.550538
2025-08-17,40670,2025081705018282,NRN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,2200.5,220050.0,2025-08-17 13:20:06.550761
2025-08-17,40669,2025081705018283,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2200.0,22000.0,2025-08-17 13:20:06.550992
2025-08-17,40668,2025081705018284,NRN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,2200.0,220000.0,2025-08-17 13:20:06.551213
2025-08-17,40667,2025081705018285,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,2200.0,572000.0,2025-08-17 13:20:06.551445
2025-08-17,40666,2025081705018286,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,2200.0,66000.0,2025-08-17 13:20:06.551664
2025-08-17,40665,2025081705018287,NRN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2200.0,44000.0,2025-08-17 13:20:06.551880
2025-08-17,40664,2025081705018288,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,2200.0,440000.0,2025-08-17 13:20:06.552101
2025-08-17,40663,2025081705018289,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2200.0,220000.0,2025-08-17 13:20:06.552329
2025-08-17,40662,2025081705018290,NRN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,2200.0,110000.0,2025-08-17 13:20:06.552541
2025-08-17,40661,2025081705018291,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,2200.0,220000.0,2025-08-17 13:20:06.552755
2025-08-17,40660,2025081705018292,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,2200.0,55000.0,2025-08-17 13:20:06.552967
2025-08-17,40659,2025081705018293,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,40,2200.0,88000.0,2025-08-17 13:20:06.553184
2025-08-17,40658,2025081705018294,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,27,2200.0,59400.0,2025-08-17 13:20:06.553410
2025-08-17,40485,2025081705018373,NRN,Indira securities pvt. ltd,Asian Securities Private Ltd.,30,2201.0,66030.0,2025-08-17 13:20:35.117415
2025-08-17,40484,2025081705018374,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,170,2200.0,374000.0,2025-08-17 13:20:35.117699
2025-08-17,40213,2025081705018456,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,2199.0,879600.0,2025-08-17 13:21:14.822791
2025-08-17,40212,2025081705018457,NRN,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,2199.0,39582.0,2025-08-17 13:21:14.822854
2025-08-17,40211,2025081705018458,NRN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2199.0,219900.0,2025-08-17 13:21:14.822884
2025-08-17,40210,2025081705018459,NRN,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,2198.0,439600.0,2025-08-17 13:21:14.822920
2025-08-17,40209,2025081705018460,NRN,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2190.0,109500.0,2025-08-17 13:21:14.823083
2025-08-17,40208,2025081705018461,NRN,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,32,2186.0,69952.0,2025-08-17 13:21:14.823120
2025-08-17,39282,2025081705018826,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,2200.0,44000.0,2025-08-17 13:24:05.749054
2025-08-17,39281,2025081705018827,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2200.0,24200.0,2025-08-17 13:24:05.749308
2025-08-17,39179,2025081705018840,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,2209.9,220990.0,2025-08-17 13:24:24.025667
2025-08-17,39159,2025081705018844,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,2200.0,24200.0,2025-08-17 13:24:29.627996
2025-08-17,38699,2025081705019060,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2200.0,220000.0,2025-08-17 13:25:52.346584
2025-08-17,38554,2025081705019118,NRN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,7,2213.0,15491.0,2025-08-17 13:26:20.929420
2025-08-17,38382,2025081705019171,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2200.0,24200.0,2025-08-17 13:26:59.415261
2025-08-17,38267,2025081705019197,NRN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2200.0,220000.0,2025-08-17 13:27:23.640198
2025-08-17,38101,2025081705019225,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,25,2199.0,54975.0,2025-08-17 13:27:49.360103
2025-08-17,37203,2025081705019540,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,15,2199.0,32985.0,2025-08-17 13:31:08.678080
2025-08-17,37201,2025081705019541,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,11,2199.0,24189.0,2025-08-17 13:31:09.874570
2025-08-17,37046,2025081705019593,NRN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2160.0,2160.0,2025-08-17 13:31:36.109657
2025-08-17,37010,2025081705019603,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2199.0,21990.0,2025-08-17 13:31:39.228687
2025-08-17,36933,2025081705019631,NRN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,2199.0,24189.0,2025-08-17 13:31:56.921975
2025-08-17,36877,2025081705019649,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,2199.0,21990.0,2025-08-17 13:32:08.940788
2025-08-17,36464,2025081705019765,NRN,ABC Securities Private Limited,Himalayan Securities Limited,18,2199.0,39582.0,2025-08-17 13:33:36.306305
2025-08-17,36463,2025081705019766,NRN,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,2198.0,219800.0,2025-08-17 13:33:36.306368
2025-08-17,36462,2025081705019767,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,2190.0,438000.0,2025-08-17 13:33:36.306395
2025-08-17,36461,2025081705019768,NRN,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,200,2190.0,438000.0,2025-08-17 13:33:36.306420
2025-08-17,36460,2025081705019769,NRN,INDEX SECURITIES LIMITED,Himalayan Securities Limited,300,2187.0,656100.0,2025-08-17 13:33:36.306456
2025-08-17,36459,2025081705019770,NRN,INDEX SECURITIES LIMITED,Himalayan Securities Limited,468,2186.0,1023048.0,2025-08-17 13:33:36.306490
2025-08-17,36458,2025081705019771,NRN,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,2186.0,437200.0,2025-08-17 13:33:36.306512
2025-08-17,36457,2025081705019772,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,14,2186.0,30604.0,2025-08-17 13:33:36.306535
2025-08-17,35654,2025081705020001,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2199.0,21990.0,2025-08-17 13:36:04.859852
2025-08-17,35606,2025081705020010,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2200.0,24200.0,2025-08-17 13:36:15.088647
2025-08-17,35605,2025081705020011,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,89,2200.0,195800.0,2025-08-17 13:36:15.088685
2025-08-17,35511,2025081705020049,NRN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,11,2191.0,24101.0,2025-08-17 13:36:37.376617
2025-08-17,35398,2025081705020091,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,2191.0,65730.0,2025-08-17 13:37:00.124897
2025-08-17,35240,2025081705020158,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,65,2191.0,142415.0,2025-08-17 13:37:34.971026
2025-08-17,34726,2025081705020356,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2184.0,2184.0,2025-08-17 13:39:22.522724
2025-08-17,34725,2025081705020357,NRN,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,2191.0,21910.0,2025-08-17 13:39:22.877042
2025-08-17,34710,2025081705020358,NRN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,2191.0,219100.0,2025-08-17 13:39:23.453391
2025-08-17,34361,2025081705020488,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,2191.1,21911.0,2025-08-17 13:40:32.150742
2025-08-17,33848,2025081705020661,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2192.0,1096000.0,2025-08-17 13:42:25.605495
2025-08-17,33782,2025081705020682,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,90,2191.1,197199.0,2025-08-17 13:42:39.684975
2025-08-17,33781,2025081705020683,NRN,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,34,2191.0,74494.0,2025-08-17 13:42:39.685410
2025-08-17,33780,2025081705020684,NRN,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,2191.0,21910.0,2025-08-17 13:42:39.685661
2025-08-17,33779,2025081705020685,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2191.0,21910.0,2025-08-17 13:42:39.685902
2025-08-17,33778,2025081705020686,NRN,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,100,2191.0,219100.0,2025-08-17 13:42:39.686143
2025-08-17,33777,2025081705020687,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,2190.0,657000.0,2025-08-17 13:42:39.686404
2025-08-17,33776,2025081705020688,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,56,2190.0,122640.0,2025-08-17 13:42:39.686649
2025-08-17,33401,2025081705020872,NRN,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,2190.0,50370.0,2025-08-17 13:43:52.420926
2025-08-17,33149,2025081705020983,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2192.0,24112.0,2025-08-17 13:44:56.868425
2025-08-17,32947,2025081705021061,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,2190.0,45990.0,2025-08-17 13:45:44.119827
2025-08-17,32946,2025081705021062,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2190.0,219000.0,2025-08-17 13:45:44.120065
2025-08-17,32945,2025081705021063,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,379,2190.0,830010.0,2025-08-17 13:45:44.120144
2025-08-17,32506,2025081705021210,NRN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,2191.0,21910.0,2025-08-17 13:47:18.378252
2025-08-17,32223,2025081705021332,NRN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2195.0,219500.0,2025-08-17 13:48:16.150376
2025-08-17,32115,2025081705021364,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2191.0,219100.0,2025-08-17 13:48:42.472399
2025-08-17,31985,2025081705021432,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,121,2190.0,264990.0,2025-08-17 13:49:09.894209
2025-08-17,31984,2025081705021433,NRN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,2190.0,122640.0,2025-08-17 13:49:09.894589
2025-08-17,31763,2025081705021504,NRN,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,250,2186.3,546575.0,2025-08-17 13:49:41.150437
2025-08-17,31762,2025081705021505,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,140,2186.2,306068.0,2025-08-17 13:49:41.150857
2025-08-17,31755,2025081705021509,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,11,2186.2,24048.2,2025-08-17 13:49:42.864239
2025-08-17,31519,2025081705021599,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,2186.3,24049.3,2025-08-17 13:50:36.426164
2025-08-17,31261,2025081705021708,NRN,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,2187.0,21870.0,2025-08-17 13:51:41.994814
2025-08-17,29997,2025081705022221,NRN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1,2165.0,2165.0,2025-08-17 13:55:50.344784
2025-08-17,29454,2025081705022434,NRN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2,2160.0,4320.0,2025-08-17 13:57:35.015623
2025-08-17,29355,2025081705022459,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,2188.0,65640.0,2025-08-17 13:57:53.674142
2025-08-17,29354,2025081705022460,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,45,2187.5,98437.5,2025-08-17 13:57:53.674422
2025-08-17,29353,2025081705022461,NRN,Kumari Securities Private Limited,ABC Securities Private Limited,10,2187.2,21872.0,2025-08-17 13:57:53.674525
2025-08-17,29352,2025081705022462,NRN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,2187.1,109355.0,2025-08-17 13:57:53.674618
2025-08-17,29351,2025081705022463,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,90,2187.0,196830.0,2025-08-17 13:57:53.674724
2025-08-17,29350,2025081705022464,NRN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,75,2187.0,164025.0,2025-08-17 13:57:53.674828
2025-08-17,29320,2025081705022473,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,11,2188.0,24068.0,2025-08-17 13:58:05.407847
2025-08-17,29062,2025081705022588,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,2188.0,17504.0,2025-08-17 13:58:56.863195
2025-08-17,28920,2025081705022633,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,2188.0,131280.0,2025-08-17 13:59:19.440817
2025-08-17,28899,2025081705022651,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1,2186.3,2186.3,2025-08-17 13:59:24.215886
2025-08-17,28465,2025081705022819,NRN,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,1,2150.0,2150.0,2025-08-17 14:01:21.882678
2025-08-17,28160,2025081705022944,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,2188.0,24068.0,2025-08-17 14:02:39.726217
2025-08-17,28157,2025081705022945,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2188.0,21880.0,2025-08-17 14:02:40.436575
2025-08-17,28051,2025081705022989,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,2188.0,109400.0,2025-08-17 14:03:15.042761
2025-08-17,28050,2025081705022990,NRN,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,25,2187.0,54675.0,2025-08-17 14:03:15.043051
2025-08-17,28049,2025081705022991,NRN,SUN SECURITIES PVT LTD,Sundhara Securities Limited,100,2186.3,218630.0,2025-08-17 14:03:15.043139
2025-08-17,28048,2025081705022992,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,449,2186.2,981603.8,2025-08-17 14:03:15.043224
2025-08-17,28047,2025081705022993,NRN,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,200,2186.1,437220.0,2025-08-17 14:03:15.043307
2025-08-17,28046,2025081705022994,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,52,2186.0,113672.0,2025-08-17 14:03:15.043418
2025-08-17,28045,2025081705022995,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,124,2186.0,271064.0,2025-08-17 14:03:15.043504
2025-08-17,27994,2025081705023015,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,76,2186.0,166136.0,2025-08-17 14:03:27.092699
2025-08-17,27993,2025081705023016,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,2185.2,218520.0,2025-08-17 14:03:27.093150
2025-08-17,27992,2025081705023017,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,2185.1,218510.0,2025-08-17 14:03:27.093544
2025-08-17,27991,2025081705023018,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2185.1,21851.0,2025-08-17 14:03:27.093986
2025-08-17,27990,2025081705023019,NRN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,2185.0,21850.0,2025-08-17 14:03:27.094309
2025-08-17,27989,2025081705023020,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,2185.0,2185000.0,2025-08-17 14:03:27.094664
2025-08-17,27988,2025081705023021,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,2185.0,2185000.0,2025-08-17 14:03:27.095041
2025-08-17,27987,2025081705023022,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,2185.0,1311000.0,2025-08-17 14:03:27.095340
2025-08-17,27986,2025081705023023,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2185.0,218500.0,2025-08-17 14:03:27.095685
2025-08-17,27943,2025081705023038,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2185.0,21850.0,2025-08-17 14:03:38.225491
2025-08-17,27942,2025081705023039,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,2185.0,65550.0,2025-08-17 14:03:38.225800
2025-08-17,27940,2025081705023041,NRN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2150.0,2150.0,2025-08-17 14:03:38.898754
2025-08-17,27855,2025081705023070,NRN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2181.0,218100.0,2025-08-17 14:04:03.746629
2025-08-17,27854,2025081705023071,NRN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2181.0,436200.0,2025-08-17 14:04:03.747038
2025-08-17,27777,2025081705023104,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,2189.0,218900.0,2025-08-17 14:04:24.237458
2025-08-17,27451,2025081705023279,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,187,2189.0,409343.0,2025-08-17 14:05:19.312042
2025-08-17,27450,2025081705023280,NRN,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,113,2190.0,247470.0,2025-08-17 14:05:19.312280
2025-08-17,27423,2025081705023295,NRN,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,87,2190.0,190530.0,2025-08-17 14:05:23.075044
2025-08-17,27422,2025081705023296,NRN,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,2190.0,1971000.0,2025-08-17 14:05:23.075146
2025-08-17,27421,2025081705023297,NRN,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,10,2192.0,21920.0,2025-08-17 14:05:23.075245
2025-08-17,27178,2025081705023387,NRN,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,100,2192.5,219250.0,2025-08-17 14:06:03.448481
2025-08-17,27177,2025081705023388,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,2193.0,219300.0,2025-08-17 14:06:03.448723
2025-08-17,27117,2025081705023416,NRN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,2193.0,219300.0,2025-08-17 14:06:16.666653
2025-08-17,27072,2025081705023431,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,464,2193.0,1017552.0,2025-08-17 14:06:26.943302
2025-08-17,27071,2025081705023432,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,536,2195.0,1176520.0,2025-08-17 14:06:26.943512
2025-08-17,27007,2025081705023462,NRN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2195.0,439000.0,2025-08-17 14:06:36.175617
2025-08-17,26850,2025081705023517,NRN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2195.0,439000.0,2025-08-17 14:06:57.506473
2025-08-17,26806,2025081705023535,NRN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2195.0,219500.0,2025-08-17 14:07:07.777571
2025-08-17,26777,2025081705023545,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,2195.0,443390.0,2025-08-17 14:07:13.439768
2025-08-17,26131,2025081705023794,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,2194.0,658200.0,2025-08-17 14:09:04.702393
2025-08-17,26130,2025081705023795,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,2195.0,1317000.0,2025-08-17 14:09:04.702799
2025-08-17,25143,2025081705024231,NRN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,18,2192.0,39456.0,2025-08-17 14:12:21.508402
2025-08-17,25141,2025081705024232,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,11,2187.5,24062.5,2025-08-17 14:12:22.703384
