Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,52622,2025081701008886,ADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,367,335.3,123055.1,2025-08-17 12:40:19.659077
2025-08-17,51986,2025081701009089,ADBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,316,335.3,105954.8,2025-08-17 12:43:09.789074
2025-08-17,51543,2025081701009197,ADBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,367,335.3,123055.1,2025-08-17 12:45:01.957688
2025-08-17,50382,2025081701009447,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,335.0,3350.0,2025-08-17 12:49:39.877159
2025-08-17,50349,2025081701009456,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,40,335.0,13400.0,2025-08-17 12:49:49.619372
2025-08-17,49816,2025081701009631,ADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,27,335.5,9058.5,2025-08-17 12:51:45.343428
2025-08-17,49815,2025081701009632,ADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,335.5,3355.0,2025-08-17 12:51:45.344054
2025-08-17,49813,2025081701009633,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,335.6,3356.0,2025-08-17 12:51:45.796577
2025-08-17,49520,2025081701009731,ADBL,Premier Securities Company Ltd.,Global IME Securities Limited,28,335.5,9394.0,2025-08-17 12:52:54.406209
2025-08-17,49449,2025081701009746,ADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,335.5,11742.5,2025-08-17 12:53:07.134672
2025-08-17,48905,2025081701009842,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,65,335.5,21807.5,2025-08-17 12:55:04.110273
2025-08-17,48904,2025081701009843,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,35,335.5,11742.5,2025-08-17 12:55:04.110820
2025-08-17,48697,2025081701009889,ADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,335.0,100500.0,2025-08-17 12:56:02.549680
2025-08-17,48318,2025081701010023,ADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,335.0,67000.0,2025-08-17 12:57:19.981502
2025-08-17,48277,2025081701010034,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,334.8,3348.0,2025-08-17 12:57:33.106626
2025-08-17,48276,2025081701010035,ADBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,334.8,6696.0,2025-08-17 12:57:33.107172
2025-08-17,47597,2025081701010209,ADBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,350,334.8,117180.0,2025-08-17 13:00:17.206342
2025-08-17,47535,2025081701010233,ADBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,334.8,8370.0,2025-08-17 13:00:37.833787
2025-08-17,47074,2025081701010319,ADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,335.0,3350.0,2025-08-17 13:01:55.287208
2025-08-17,47051,2025081701010327,ADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,334.8,67294.8,2025-08-17 13:01:58.164453
2025-08-17,46723,2025081701010407,ADBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,65,334.8,21762.0,2025-08-17 13:03:08.385275
2025-08-17,46722,2025081701010408,ADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,334.8,16740.0,2025-08-17 13:03:08.385806
2025-08-17,46721,2025081701010409,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,190,334.8,63612.0,2025-08-17 13:03:08.386171
2025-08-17,46720,2025081701010410,ADBL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,334.7,66940.0,2025-08-17 13:03:08.386524
2025-08-17,46719,2025081701010411,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,240,334.6,80304.0,2025-08-17 13:03:08.386889
2025-08-17,45378,2025081701010903,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,345,334.1,115264.5,2025-08-17 13:06:21.297618
2025-08-17,45377,2025081701010904,ADBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,334.0,3340.0,2025-08-17 13:06:21.298217
2025-08-17,45376,2025081701010905,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,180,334.0,60120.0,2025-08-17 13:06:21.298586
2025-08-17,45375,2025081701010906,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,334.0,6680.0,2025-08-17 13:06:21.298930
2025-08-17,45374,2025081701010907,ADBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,334.0,167000.0,2025-08-17 13:06:21.299301
2025-08-17,45373,2025081701010908,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,334.0,3340.0,2025-08-17 13:06:21.299660
2025-08-17,44395,2025081701011103,ADBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,66,334.0,22044.0,2025-08-17 13:09:30.470985
2025-08-17,43990,2025081701011224,ADBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,334.0,13360.0,2025-08-17 13:10:36.302215
2025-08-17,43950,2025081701011234,ADBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,30,334.0,10020.0,2025-08-17 13:10:46.213425
2025-08-17,43942,2025081701011237,ADBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,334.0,4676.0,2025-08-17 13:10:47.199742
2025-08-17,43833,2025081701011257,ADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,333.8,5007.0,2025-08-17 13:11:08.342107
2025-08-17,43318,2025081701011323,ADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,85,333.8,28373.0,2025-08-17 13:12:12.448502
2025-08-17,43317,2025081701011324,ADBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,333.8,33380.0,2025-08-17 13:12:12.449100
2025-08-17,43148,2025081701011346,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,333.5,667000.0,2025-08-17 13:12:35.584901
2025-08-17,42718,2025081701011399,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,6,328.3,1969.8,2025-08-17 13:13:46.316985
2025-08-17,42475,2025081701011441,ADBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,333.5,40020.0,2025-08-17 13:14:39.149904
2025-08-17,42381,2025081701011467,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,329.0,329.0,2025-08-17 13:15:01.719212
2025-08-17,42186,2025081701011511,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,333.0,6660.0,2025-08-17 13:15:36.324042
2025-08-17,42185,2025081701011512,ADBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,60,333.0,19980.0,2025-08-17 13:15:36.324331
2025-08-17,42161,2025081701011529,ADBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,333.0,33300.0,2025-08-17 13:15:37.983448
2025-08-17,41645,2025081701011624,ADBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,333.1,33310.0,2025-08-17 13:17:23.800907
2025-08-17,41407,2025081701011658,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,333.0,33300.0,2025-08-17 13:17:52.347238
2025-08-17,41406,2025081701011659,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,91,333.0,30303.0,2025-08-17 13:17:52.347588
2025-08-17,40907,2025081701011794,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,334.9,66980.0,2025-08-17 13:19:16.796591
2025-08-17,40906,2025081701011795,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,490,335.0,164150.0,2025-08-17 13:19:16.797172
2025-08-17,40905,2025081701011796,ADBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,129,335.0,43215.0,2025-08-17 13:19:16.797548
2025-08-17,40904,2025081701011797,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,335.0,43550.0,2025-08-17 13:19:16.797911
2025-08-17,40903,2025081701011798,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,501,335.0,167835.0,2025-08-17 13:19:16.798292
2025-08-17,40551,2025081701011884,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,59,333.0,19647.0,2025-08-17 13:20:24.615432
2025-08-17,40550,2025081701011885,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,333.0,3330.0,2025-08-17 13:20:24.615533
2025-08-17,40549,2025081701011886,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-08-17 13:20:24.615560
2025-08-17,40548,2025081701011887,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,332.7,3327.0,2025-08-17 13:20:24.615582
2025-08-17,40547,2025081701011888,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,332.6,6652.0,2025-08-17 13:20:24.615605
2025-08-17,40546,2025081701011889,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,332.5,4987.5,2025-08-17 13:20:24.615628
2025-08-17,40545,2025081701011890,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,332.5,33250.0,2025-08-17 13:20:24.615653
2025-08-17,40544,2025081701011891,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,686,332.2,227889.2,2025-08-17 13:20:24.615674
2025-08-17,40455,2025081701011910,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,332.2,21260.8,2025-08-17 13:20:39.773597
2025-08-17,40454,2025081701011911,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,332.1,56457.0,2025-08-17 13:20:39.773702
2025-08-17,40453,2025081701011912,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,332.1,166050.0,2025-08-17 13:20:39.773778
2025-08-17,40452,2025081701011913,ADBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,332.0,66400.0,2025-08-17 13:20:39.773855
2025-08-17,40451,2025081701011914,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,332.0,26560.0,2025-08-17 13:20:39.773917
2025-08-17,40450,2025081701011915,ADBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,986,332.0,327352.0,2025-08-17 13:20:39.773991
2025-08-17,40006,2025081701011963,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,333.0,333000.0,2025-08-17 13:21:45.164245
2025-08-17,40005,2025081701011964,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,37,332.3,12295.1,2025-08-17 13:21:45.164331
2025-08-17,38460,2025081701012333,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,191,335.0,63985.0,2025-08-17 13:26:39.606900
2025-08-17,38459,2025081701012334,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,335.0,3350.0,2025-08-17 13:26:39.607222
2025-08-17,38458,2025081701012335,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,335.0,33500.0,2025-08-17 13:26:39.607343
2025-08-17,38457,2025081701012336,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,335.0,16750.0,2025-08-17 13:26:39.607459
2025-08-17,38456,2025081701012337,ADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,335.0,50250.0,2025-08-17 13:26:39.607576
2025-08-17,38455,2025081701012338,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-08-17 13:26:39.607732
2025-08-17,38454,2025081701012339,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,99,335.0,33165.0,2025-08-17 13:26:39.607885
2025-08-17,37770,2025081701012604,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,32,334.0,10688.0,2025-08-17 13:29:04.952013
2025-08-17,37496,2025081701012671,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,31,332.5,10307.5,2025-08-17 13:30:07.008863
2025-08-17,37456,2025081701012677,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,332.5,3325.0,2025-08-17 13:30:15.198932
2025-08-17,35893,2025081701013071,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,332.6,33260.0,2025-08-17 13:35:31.536313
2025-08-17,35382,2025081701013207,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,332.7,33270.0,2025-08-17 13:37:03.915446
2025-08-17,35268,2025081701013233,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,332.7,36597.0,2025-08-17 13:37:30.071301
2025-08-17,35221,2025081701013249,ADBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,332.7,9981.0,2025-08-17 13:37:38.011528
2025-08-17,34683,2025081701013362,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,87,334.0,29058.0,2025-08-17 13:39:29.052412
2025-08-17,34682,2025081701013363,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,334.0,29392.0,2025-08-17 13:39:29.052988
2025-08-17,34137,2025081701013488,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,334.0,33400.0,2025-08-17 13:41:15.570340
2025-08-17,34061,2025081701013502,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,334.0,5010.0,2025-08-17 13:41:37.625569
2025-08-17,33448,2025081701013630,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,332.7,16635.0,2025-08-17 13:43:39.924069
2025-08-17,32937,2025081701013732,ADBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,15,333.0,4995.0,2025-08-17 13:45:45.292782
2025-08-17,32815,2025081701013756,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,332.7,3327.0,2025-08-17 13:46:08.812131
2025-08-17,32814,2025081701013757,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,66,332.7,21958.2,2025-08-17 13:46:08.812458
2025-08-17,32787,2025081701013761,ADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,25,333.0,8325.0,2025-08-17 13:46:16.549807
2025-08-17,32733,2025081701013808,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,34,332.7,11311.8,2025-08-17 13:46:18.461794
2025-08-17,32732,2025081701013809,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,332.6,33260.0,2025-08-17 13:46:18.461853
2025-08-17,32731,2025081701013810,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,59,332.5,19617.5,2025-08-17 13:46:18.461881
2025-08-17,32730,2025081701013811,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,332.5,83125.0,2025-08-17 13:46:18.461912
2025-08-17,32729,2025081701013812,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,332.4,166200.0,2025-08-17 13:46:18.461939
2025-08-17,32728,2025081701013813,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,57,332.4,18946.8,2025-08-17 13:46:18.461967
2025-08-17,32607,2025081701013843,ADBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,332.4,34902.0,2025-08-17 13:46:56.207887
2025-08-17,31499,2025081701014152,ADBL,Global IME Securities Limited,Aryatara Investment & Securities,50,332.5,16625.0,2025-08-17 13:50:43.779749
2025-08-17,31498,2025081701014153,ADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,332.5,13300.0,2025-08-17 13:50:43.780072
2025-08-17,31497,2025081701014154,ADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,338,332.4,112351.2,2025-08-17 13:50:43.780205
2025-08-17,31496,2025081701014155,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,332.4,99720.0,2025-08-17 13:50:43.780332
2025-08-17,31495,2025081701014156,ADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,943,332.4,313453.2,2025-08-17 13:50:43.780454
2025-08-17,31494,2025081701014157,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,963,332.3,320004.9,2025-08-17 13:50:43.780578
2025-08-17,31493,2025081701014158,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,391,332.2,129890.2,2025-08-17 13:50:43.780708
2025-08-17,30913,2025081701014280,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,151,332.3,50177.3,2025-08-17 13:52:54.167244
2025-08-17,30912,2025081701014281,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,249,332.2,82717.8,2025-08-17 13:52:54.167810
2025-08-17,30353,2025081701014383,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,19,333.0,6327.0,2025-08-17 13:54:55.704045
2025-08-17,29980,2025081701014452,ADBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,112,333.0,37296.0,2025-08-17 13:55:53.615335
2025-08-17,29979,2025081701014453,ADBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,688,333.0,229104.0,2025-08-17 13:55:53.615663
2025-08-17,29772,2025081701014478,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,342,333.0,113886.0,2025-08-17 13:56:32.147098
2025-08-17,29771,2025081701014479,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,115,333.0,38295.0,2025-08-17 13:56:32.147774
2025-08-17,29770,2025081701014480,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,333.0,3330.0,2025-08-17 13:56:32.148424
2025-08-17,29769,2025081701014481,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,33,333.0,10989.0,2025-08-17 13:56:32.148986
2025-08-17,29745,2025081701014487,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,67,333.0,22311.0,2025-08-17 13:56:35.443948
2025-08-17,29539,2025081701014520,ADBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,797,334.0,266198.0,2025-08-17 13:57:18.967649
2025-08-17,29538,2025081701014521,ADBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,150,334.0,50100.0,2025-08-17 13:57:18.968275
2025-08-17,29537,2025081701014522,ADBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,53,334.0,17702.0,2025-08-17 13:57:18.968653
2025-08-17,28482,2025081701014732,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,334.0,3340.0,2025-08-17 14:01:17.500538
2025-08-17,28454,2025081701014742,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,333.0,16650.0,2025-08-17 14:01:22.860942
2025-08-17,28428,2025081701014745,ADBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,87,334.0,29058.0,2025-08-17 14:01:26.181721
2025-08-17,28427,2025081701014746,ADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,128,334.0,42752.0,2025-08-17 14:01:26.182020
2025-08-17,28426,2025081701014747,ADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,285,334.0,95190.0,2025-08-17 14:01:26.182161
2025-08-17,28332,2025081701014760,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,333.0,33300.0,2025-08-17 14:01:44.663064
2025-08-17,27109,2025081701015017,ADBL,Trademow Securities Private Limited,Sundhara Securities Limited,315,334.0,105210.0,2025-08-17 14:06:17.526144
2025-08-17,26899,2025081701015078,ADBL,Trademow Securities Private Limited,Premier Securities Company Ltd.,500,334.5,167250.0,2025-08-17 14:06:48.654286
2025-08-17,26898,2025081701015079,ADBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,15,334.8,5022.0,2025-08-17 14:06:48.654589
2025-08-17,26897,2025081701015080,ADBL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,170,334.9,56933.0,2025-08-17 14:06:48.654717
2025-08-17,26639,2025081701015158,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,334.9,10047.0,2025-08-17 14:07:33.493475
2025-08-17,26638,2025081701015159,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,335.0,7035.0,2025-08-17 14:07:33.494100
2025-08-17,26637,2025081701015160,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,56,335.0,18760.0,2025-08-17 14:07:33.494484
2025-08-17,26636,2025081701015161,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,335.0,7035.0,2025-08-17 14:07:33.494852
2025-08-17,26635,2025081701015162,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,335.0,35510.0,2025-08-17 14:07:33.495234
2025-08-17,26634,2025081701015163,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,88,335.0,29480.0,2025-08-17 14:07:33.495613
2025-08-17,26633,2025081701015164,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.0,67000.0,2025-08-17 14:07:33.495976
2025-08-17,26632,2025081701015165,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1030,335.0,345050.0,2025-08-17 14:07:33.496438
2025-08-17,26631,2025081701015166,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,335.0,23115.0,2025-08-17 14:07:33.496958
2025-08-17,26630,2025081701015167,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,525,335.0,175875.0,2025-08-17 14:07:33.497502
2025-08-17,26629,2025081701015168,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,335.0,335000.0,2025-08-17 14:07:33.498104
2025-08-17,26628,2025081701015169,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1300,335.0,435500.0,2025-08-17 14:07:33.498532
2025-08-17,26237,2025081701015260,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,335.1,3351.0,2025-08-17 14:08:44.635729
2025-08-17,26236,2025081701015261,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,53,335.0,17755.0,2025-08-17 14:08:44.636301
2025-08-17,26201,2025081701015270,ADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,335.1,6702.0,2025-08-17 14:08:52.426128
2025-08-17,26077,2025081701015284,ADBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,335.4,16770.0,2025-08-17 14:09:20.817608
2025-08-17,26076,2025081701015285,ADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,14,335.5,4697.0,2025-08-17 14:09:20.818197
2025-08-17,26075,2025081701015286,ADBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,200,335.5,67100.0,2025-08-17 14:09:20.818559
2025-08-17,26074,2025081701015287,ADBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,335.6,63764.0,2025-08-17 14:09:20.818911
2025-08-17,26073,2025081701015288,ADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,484,335.9,162575.6,2025-08-17 14:09:20.819289
2025-08-17,26072,2025081701015289,ADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,335.9,6718.0,2025-08-17 14:09:20.819635
2025-08-17,26071,2025081701015290,ADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,22,336.0,7392.0,2025-08-17 14:09:20.819991
2025-08-17,25802,2025081701015364,ADBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,45,336.0,15120.0,2025-08-17 14:10:13.342700
2025-08-17,25801,2025081701015365,ADBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,40,336.0,13440.0,2025-08-17 14:10:13.342997
2025-08-17,25800,2025081701015366,ADBL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,336.0,3360.0,2025-08-17 14:10:13.343127
2025-08-17,25799,2025081701015367,ADBL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,299,336.0,100464.0,2025-08-17 14:10:13.343246
2025-08-17,25798,2025081701015368,ADBL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,30,336.0,10080.0,2025-08-17 14:10:13.343364
2025-08-17,25797,2025081701015369,ADBL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,172,336.0,57792.0,2025-08-17 14:10:13.343482
2025-08-17,25796,2025081701015370,ADBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,404,336.0,135744.0,2025-08-17 14:10:13.343597
2025-08-17,24990,2025081701015524,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,153,335.1,51270.3,2025-08-17 14:12:51.637563
2025-08-17,24743,2025081701015572,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,335.9,335900.0,2025-08-17 14:13:36.431236
2025-08-17,23273,2025081701015868,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,335.1,33510.0,2025-08-17 14:17:18.677219
2025-08-17,22645,2025081701016008,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,11,335.1,3686.1,2025-08-17 14:18:43.669787
2025-08-17,22318,2025081701016046,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,736,335.1,246633.6,2025-08-17 14:19:27.046559
2025-08-17,22317,2025081701016047,ADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,264,335.1,88466.4,2025-08-17 14:19:27.046965
2025-08-17,21804,2025081701016176,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,335.2,10056.0,2025-08-17 14:20:37.373119
