Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,57181,2025081705011820,CHDC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,2621.2,1310600.0,2025-08-17 12:24:30.210641
2025-08-17,57180,2025081705011821,CHDC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,2621.1,262110.0,2025-08-17 12:24:30.210668
2025-08-17,57179,2025081705011822,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,2621.1,262110.0,2025-08-17 12:24:30.210693
2025-08-17,57178,2025081705011823,CHDC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,130,2620.0,340600.0,2025-08-17 12:24:30.210717
2025-08-17,57177,2025081705011824,CHDC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,73,2620.0,191260.0,2025-08-17 12:24:30.210744
2025-08-17,57176,2025081705011825,CHDC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,38,2620.0,99560.0,2025-08-17 12:24:30.210772
2025-08-17,57175,2025081705011826,CHDC,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,15,2618.0,39270.0,2025-08-17 12:24:30.210796
2025-08-17,57174,2025081705011827,CHDC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,20,2618.0,52360.0,2025-08-17 12:24:30.210820
2025-08-17,57173,2025081705011828,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,89,2617.0,232913.0,2025-08-17 12:24:30.210844
2025-08-17,56266,2025081705012223,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,2567.6,2567.6,2025-08-17 12:27:24.740671
2025-08-17,55731,2025081705012420,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1,2564.7,2564.7,2025-08-17 12:29:13.715489
2025-08-17,55627,2025081705012455,CHDC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,2620.0,91700.0,2025-08-17 12:29:40.672196
2025-08-17,55488,2025081705012531,CHDC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,2620.0,104800.0,2025-08-17 12:30:13.316552
2025-08-17,54746,2025081705012849,CHDC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,2621.0,36694.0,2025-08-17 12:32:43.319894
2025-08-17,54745,2025081705012850,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,2621.0,44557.0,2025-08-17 12:32:43.319998
2025-08-17,54173,2025081705013091,CHDC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,2610.0,2610.0,2025-08-17 12:34:36.321715
2025-08-17,54143,2025081705013111,CHDC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,2622.0,31464.0,2025-08-17 12:34:45.589014
2025-08-17,54114,2025081705013127,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2,2600.0,5200.0,2025-08-17 12:34:52.818695
2025-08-17,53998,2025081705013166,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2590.0,2590.0,2025-08-17 12:35:22.067658
2025-08-17,53847,2025081705013224,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,2630.0,52600.0,2025-08-17 12:35:56.400187
2025-08-17,53744,2025081705013258,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,2621.0,31452.0,2025-08-17 12:36:14.583632
2025-08-17,53528,2025081705013324,CHDC,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,2622.0,26220.0,2025-08-17 12:37:04.804507
2025-08-17,53146,2025081705013477,CHDC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,2617.1,2617.1,2025-08-17 12:38:27.757842
2025-08-17,53092,2025081705013506,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2620.0,5240.0,2025-08-17 12:38:38.850157
2025-08-17,52567,2025081705013714,CHDC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2622.0,26220.0,2025-08-17 12:40:30.062000
2025-08-17,52158,2025081705013851,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2,2572.0,5144.0,2025-08-17 12:42:18.505946
2025-08-17,51239,2025081705014161,CHDC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2624.0,31488.0,2025-08-17 12:46:18.461027
2025-08-17,50624,2025081705014419,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,2629.0,105160.0,2025-08-17 12:48:40.849241
2025-08-17,50226,2025081705014563,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,2628.5,131425.0,2025-08-17 12:50:14.942870
2025-08-17,50097,2025081705014606,CHDC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2624.1,31489.2,2025-08-17 12:50:44.732447
2025-08-17,50035,2025081705014623,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,250,2628.5,657125.0,2025-08-17 12:50:56.488399
2025-08-17,49662,2025081705014735,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,2629.0,420640.0,2025-08-17 12:52:13.508304
2025-08-17,49661,2025081705014736,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,2629.0,262900.0,2025-08-17 12:52:13.508488
2025-08-17,48985,2025081705015040,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2625.0,31500.0,2025-08-17 12:54:45.028726
2025-08-17,48929,2025081705015052,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,2625.0,459375.0,2025-08-17 12:55:01.333605
2025-08-17,48731,2025081705015134,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2625.0,31500.0,2025-08-17 12:55:52.164111
2025-08-17,48730,2025081705015135,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,2625.0,2625.0,2025-08-17 12:55:52.164375
2025-08-17,48006,2025081705015399,CHDC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,12,2625.0,31500.0,2025-08-17 12:58:35.501760
2025-08-17,47953,2025081705015422,CHDC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,18,2624.1,47233.8,2025-08-17 12:58:52.026027
2025-08-17,47952,2025081705015423,CHDC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,2622.0,26220.0,2025-08-17 12:58:52.026111
2025-08-17,47951,2025081705015424,CHDC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,100,2621.2,262120.0,2025-08-17 12:58:52.026144
2025-08-17,47950,2025081705015425,CHDC,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2621.1,26211.0,2025-08-17 12:58:52.026183
2025-08-17,47949,2025081705015426,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,171,2621.0,448191.0,2025-08-17 12:58:52.026220
2025-08-17,47948,2025081705015427,CHDC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,2621.0,262100.0,2025-08-17 12:58:52.026250
2025-08-17,47947,2025081705015428,CHDC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,91,2621.0,238511.0,2025-08-17 12:58:52.026278
2025-08-17,47102,2025081705015763,CHDC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2621.0,52420.0,2025-08-17 13:01:51.400907
2025-08-17,45284,2025081705016358,CHDC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2621.5,26215.0,2025-08-17 13:06:41.558421
2025-08-17,43939,2025081705016833,CHDC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,2622.0,52440.0,2025-08-17 13:10:47.292714
2025-08-17,43938,2025081705016834,CHDC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,2621.0,78630.0,2025-08-17 13:10:47.292899
2025-08-17,43937,2025081705016835,CHDC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,2620.0,104800.0,2025-08-17 13:10:47.292973
2025-08-17,43936,2025081705016836,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,2620.0,47160.0,2025-08-17 13:10:47.293039
2025-08-17,43935,2025081705016837,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2620.0,262000.0,2025-08-17 13:10:47.293109
2025-08-17,43777,2025081705016880,CHDC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,2619.0,261900.0,2025-08-17 13:11:15.438267
2025-08-17,42367,2025081705017505,CHDC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2617.1,130855.0,2025-08-17 13:15:04.558284
2025-08-17,42366,2025081705017506,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,411,2617.0,1075587.0,2025-08-17 13:15:04.558634
2025-08-17,42365,2025081705017507,CHDC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2617.0,26170.0,2025-08-17 13:15:04.558850
2025-08-17,42081,2025081705017619,CHDC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,38,2616.1,99411.8,2025-08-17 13:15:54.517655
2025-08-17,42080,2025081705017620,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2616.1,130805.0,2025-08-17 13:15:54.517968
2025-08-17,42079,2025081705017621,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2616.0,261600.0,2025-08-17 13:15:54.518206
2025-08-17,42078,2025081705017622,CHDC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2615.1,261510.0,2025-08-17 13:15:54.518502
2025-08-17,42077,2025081705017623,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2615.0,130750.0,2025-08-17 13:15:54.518778
2025-08-17,42076,2025081705017624,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,45,2615.0,117675.0,2025-08-17 13:15:54.519056
2025-08-17,42075,2025081705017625,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,2615.0,287650.0,2025-08-17 13:15:54.519357
2025-08-17,40874,2025081705018195,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1,2610.0,2610.0,2025-08-17 13:19:25.704873
2025-08-17,40718,2025081705018267,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,7,2615.0,18305.0,2025-08-17 13:19:59.892300
2025-08-17,40657,2025081705018295,CHDC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2612.2,26122.0,2025-08-17 13:20:06.627104
2025-08-17,40656,2025081705018296,CHDC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,2612.1,31345.2,2025-08-17 13:20:06.627436
2025-08-17,40655,2025081705018297,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,38,2612.0,99256.0,2025-08-17 13:20:06.627626
2025-08-17,40654,2025081705018298,CHDC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2612.0,26120.0,2025-08-17 13:20:06.627817
2025-08-17,40653,2025081705018299,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,2611.1,261110.0,2025-08-17 13:20:06.628024
2025-08-17,40652,2025081705018300,CHDC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2611.0,522200.0,2025-08-17 13:20:06.628223
2025-08-17,40651,2025081705018301,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,2610.0,130500.0,2025-08-17 13:20:06.628444
2025-08-17,40650,2025081705018302,CHDC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,250,2610.0,652500.0,2025-08-17 13:20:06.628622
2025-08-17,40649,2025081705018303,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,2610.0,391500.0,2025-08-17 13:20:06.628810
2025-08-17,40648,2025081705018304,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2608.0,130400.0,2025-08-17 13:20:06.628995
2025-08-17,40647,2025081705018305,CHDC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,20,2606.0,52120.0,2025-08-17 13:20:06.629186
2025-08-17,40646,2025081705018306,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,18,2605.0,46890.0,2025-08-17 13:20:06.629408
2025-08-17,40645,2025081705018307,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,2605.0,521000.0,2025-08-17 13:20:06.629598
2025-08-17,40644,2025081705018308,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2605.0,52100.0,2025-08-17 13:20:06.629773
2025-08-17,40643,2025081705018309,CHDC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,2605.0,78150.0,2025-08-17 13:20:06.629949
2025-08-17,40642,2025081705018310,CHDC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2605.0,26050.0,2025-08-17 13:20:06.630142
2025-08-17,40641,2025081705018311,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,2605.0,260500.0,2025-08-17 13:20:06.630334
2025-08-17,40640,2025081705018312,CHDC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,2605.0,26050.0,2025-08-17 13:20:06.630523
2025-08-17,40639,2025081705018313,CHDC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,2601.0,1300500.0,2025-08-17 13:20:06.630697
2025-08-17,40638,2025081705018314,CHDC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2601.0,260100.0,2025-08-17 13:20:06.630893
2025-08-17,40580,2025081705018334,CHDC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,2600.0,260000.0,2025-08-17 13:20:21.716436
2025-08-17,40579,2025081705018335,CHDC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2600.0,26000.0,2025-08-17 13:20:21.716631
2025-08-17,40578,2025081705018336,CHDC,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,40,2600.0,104000.0,2025-08-17 13:20:21.716691
2025-08-17,40577,2025081705018337,CHDC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,2600.0,52000.0,2025-08-17 13:20:21.716748
2025-08-17,40576,2025081705018338,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2600.0,52000.0,2025-08-17 13:20:21.716810
2025-08-17,40575,2025081705018339,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2600.0,52000.0,2025-08-17 13:20:21.716860
2025-08-17,40574,2025081705018340,CHDC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,2600.0,130000.0,2025-08-17 13:20:21.716912
2025-08-17,40573,2025081705018341,CHDC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,2600.0,520000.0,2025-08-17 13:20:21.716970
2025-08-17,40572,2025081705018342,CHDC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,2600.0,520000.0,2025-08-17 13:20:21.717024
2025-08-17,40571,2025081705018343,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,2600.0,260000.0,2025-08-17 13:20:21.717087
2025-08-17,40570,2025081705018344,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2600.0,260000.0,2025-08-17 13:20:21.717141
2025-08-17,40569,2025081705018345,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2600.0,26000.0,2025-08-17 13:20:21.717192
2025-08-17,40568,2025081705018346,CHDC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,250,2600.0,650000.0,2025-08-17 13:20:21.717248
2025-08-17,40567,2025081705018347,CHDC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,2600.0,1300000.0,2025-08-17 13:20:21.717310
2025-08-17,40566,2025081705018348,CHDC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,2600.0,520000.0,2025-08-17 13:20:21.717371
2025-08-17,40565,2025081705018349,CHDC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,480,2600.0,1248000.0,2025-08-17 13:20:21.717417
2025-08-17,39964,2025081705018559,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,2600.2,26002.0,2025-08-17 13:21:54.178172
2025-08-17,39557,2025081705018729,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,2601.1,26011.0,2025-08-17 13:23:02.099218
2025-08-17,39556,2025081705018730,CHDC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,2601.0,130050.0,2025-08-17 13:23:02.099511
2025-08-17,39555,2025081705018731,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,2600.4,26004.0,2025-08-17 13:23:02.099683
2025-08-17,39554,2025081705018732,CHDC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,2600.3,260030.0,2025-08-17 13:23:02.099842
2025-08-17,39553,2025081705018733,CHDC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,2600.2,52004.0,2025-08-17 13:23:02.100004
2025-08-17,39552,2025081705018734,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2600.2,78006.0,2025-08-17 13:23:02.100165
2025-08-17,39551,2025081705018735,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,75,2600.0,195000.0,2025-08-17 13:23:02.100325
2025-08-17,39550,2025081705018736,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,2600.0,98800.0,2025-08-17 13:23:02.100481
2025-08-17,39351,2025081705018809,CHDC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,35,2600.0,91000.0,2025-08-17 13:23:59.825803
2025-08-17,39324,2025081705018823,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-08-17 13:24:03.469725
2025-08-17,39020,2025081705018892,CHDC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2598.0,25980.0,2025-08-17 13:24:51.260530
2025-08-17,39019,2025081705018893,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,2598.0,129900.0,2025-08-17 13:24:51.260696
2025-08-17,39018,2025081705018894,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,2597.1,25971.0,2025-08-17 13:24:51.260757
2025-08-17,39017,2025081705018895,CHDC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,2597.0,259700.0,2025-08-17 13:24:51.260831
2025-08-17,39016,2025081705018896,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,2595.0,129750.0,2025-08-17 13:24:51.260886
2025-08-17,39015,2025081705018897,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,312,2595.0,809640.0,2025-08-17 13:24:51.260937
2025-08-17,38633,2025081705019088,CHDC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2601.0,31212.0,2025-08-17 13:26:05.291925
2025-08-17,37969,2025081705019268,CHDC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2597.2,31166.4,2025-08-17 13:28:19.905633
2025-08-17,37858,2025081705019300,CHDC,Secured Securities Ltd.,Trishakti Securities Public Limited,12,2597.0,31164.0,2025-08-17 13:28:43.541378
2025-08-17,37487,2025081705019426,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2600.0,26000.0,2025-08-17 13:30:09.595366
2025-08-17,37486,2025081705019427,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2600.0,5200.0,2025-08-17 13:30:09.595697
2025-08-17,37250,2025081705019510,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,2600.0,7800.0,2025-08-17 13:30:55.879886
2025-08-17,36840,2025081705019652,CHDC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,2597.0,38955.0,2025-08-17 13:32:13.483119
2025-08-17,36618,2025081705019717,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2599.0,25990.0,2025-08-17 13:33:01.192402
2025-08-17,36524,2025081705019749,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,2598.1,25981.0,2025-08-17 13:33:27.089010
2025-08-17,36523,2025081705019750,CHDC,Naasa Securities Co. Ltd.,Sanima Securities Limited,200,2598.0,519600.0,2025-08-17 13:33:27.089171
2025-08-17,36522,2025081705019751,CHDC,Miyo Securities Pvt Ltd,Sanima Securities Limited,90,2597.1,233739.0,2025-08-17 13:33:27.089237
2025-08-17,36521,2025081705019752,CHDC,Nagarik Stock Dealer ,Sanima Securities Limited,600,2597.0,1558200.0,2025-08-17 13:33:27.089323
2025-08-17,36520,2025081705019753,CHDC,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,129,2597.0,335013.0,2025-08-17 13:33:27.089378
2025-08-17,35214,2025081705020165,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2597.1,25971.0,2025-08-17 13:37:38.906273
2025-08-17,35057,2025081705020231,CHDC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2597.0,25970.0,2025-08-17 13:38:18.599494
2025-08-17,34708,2025081705020359,CHDC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,12,2600.0,31200.0,2025-08-17 13:39:23.754594
2025-08-17,34487,2025081705020423,CHDC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,2601.0,26010.0,2025-08-17 13:40:01.030083
2025-08-17,34411,2025081705020467,CHDC,Sweta Securities Private Limited,Citizens Share Broker Limited,12,2601.0,31212.0,2025-08-17 13:40:20.289042
2025-08-17,33295,2025081705020926,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,12,2602.1,31225.2,2025-08-17 13:44:22.794936
2025-08-17,33280,2025081705020929,CHDC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,12,2602.1,31225.2,2025-08-17 13:44:25.067113
2025-08-17,33141,2025081705020988,CHDC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2605.0,26050.0,2025-08-17 13:44:58.057004
2025-08-17,32996,2025081705021044,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,2605.0,156300.0,2025-08-17 13:45:34.587300
2025-08-17,32500,2025081705021214,CHDC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,78,2605.0,203190.0,2025-08-17 13:47:20.391362
2025-08-17,32499,2025081705021215,CHDC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,2604.0,78120.0,2025-08-17 13:47:20.391410
2025-08-17,32498,2025081705021216,CHDC,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,2603.1,260310.0,2025-08-17 13:47:20.391442
2025-08-17,32497,2025081705021217,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,192,2603.0,499776.0,2025-08-17 13:47:20.391469
2025-08-17,31178,2025081705021737,CHDC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2613.0,26130.0,2025-08-17 13:51:55.048537
2025-08-17,31134,2025081705021755,CHDC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,2613.0,104520.0,2025-08-17 13:52:04.598862
2025-08-17,30925,2025081705021827,CHDC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,2613.0,156780.0,2025-08-17 13:52:51.200372
2025-08-17,30815,2025081705021880,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2600.0,2600.0,2025-08-17 13:53:14.973232
2025-08-17,30561,2025081705021981,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,2613.0,26130.0,2025-08-17 13:54:09.567057
2025-08-17,30425,2025081705022041,CHDC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2613.5,130675.0,2025-08-17 13:54:39.609242
2025-08-17,30350,2025081705022072,CHDC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2613.5,130675.0,2025-08-17 13:54:57.612846
2025-08-17,29877,2025081705022241,CHDC,Trishakti Securities Public Limited,Global IME Securities Limited,12,2613.0,31356.0,2025-08-17 13:56:07.873785
2025-08-17,29731,2025081705022304,CHDC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2613.0,31356.0,2025-08-17 13:56:38.472408
2025-08-17,29702,2025081705022319,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,2613.5,117607.5,2025-08-17 13:56:45.473275
2025-08-17,29542,2025081705022402,CHDC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,250,2609.0,652250.0,2025-08-17 13:57:17.773994
2025-08-17,28844,2025081705022677,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,2609.0,26090.0,2025-08-17 13:59:34.849007
2025-08-17,28338,2025081705022870,CHDC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,18,2613.0,47034.0,2025-08-17 14:01:43.219107
2025-08-17,28256,2025081705022903,CHDC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,2613.0,26130.0,2025-08-17 14:02:02.979293
2025-08-17,28133,2025081705022959,CHDC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,2614.0,52280.0,2025-08-17 14:02:47.898663
2025-08-17,28126,2025081705022962,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,12,2612.0,31344.0,2025-08-17 14:02:50.575876
2025-08-17,27861,2025081705023069,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,2609.0,26090.0,2025-08-17 14:04:00.878710
2025-08-17,27670,2025081705023157,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,2614.0,31368.0,2025-08-17 14:04:41.949194
2025-08-17,27019,2025081705023456,CHDC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,18,2614.0,47052.0,2025-08-17 14:06:33.725607
