Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,65182,2025081704003839,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,307.0,153500.0,2025-08-17 12:01:07.134599
2025-08-17,65181,2025081704003840,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,307.0,153500.0,2025-08-17 12:01:07.135067
2025-08-17,65009,2025081704003862,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,306.8,15340.0,2025-08-17 12:01:39.541920
2025-08-17,64235,2025081704003987,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,306.9,3069.0,2025-08-17 12:04:10.520267
2025-08-17,63593,2025081704004073,SHEL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,306.9,4910.4,2025-08-17 12:05:59.830946
2025-08-17,63592,2025081704004074,SHEL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,51,306.8,15646.8,2025-08-17 12:05:59.831186
2025-08-17,63591,2025081704004075,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,813,306.5,249184.5,2025-08-17 12:05:59.831296
2025-08-17,63468,2025081704004091,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,307.0,15350.0,2025-08-17 12:06:24.045739
2025-08-17,63374,2025081704004105,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,307.0,46050.0,2025-08-17 12:06:44.985736
2025-08-17,63303,2025081704004122,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,307.0,3070.0,2025-08-17 12:07:01.815502
2025-08-17,63261,2025081704004130,SHEL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,307.0,27630.0,2025-08-17 12:07:12.014652
2025-08-17,62823,2025081704004223,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,307.2,15360.0,2025-08-17 12:08:30.980428
2025-08-17,62784,2025081704004231,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,307.5,6150.0,2025-08-17 12:08:41.108844
2025-08-17,62781,2025081704004232,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,307.2,3072.0,2025-08-17 12:08:42.092370
2025-08-17,62560,2025081704004276,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,307.2,3072.0,2025-08-17 12:09:13.489076
2025-08-17,62400,2025081704004297,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,307.4,92220.0,2025-08-17 12:09:46.637033
2025-08-17,62399,2025081704004298,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,85,307.5,26137.5,2025-08-17 12:09:46.637572
2025-08-17,62398,2025081704004299,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,105,307.5,32287.5,2025-08-17 12:09:46.637923
2025-08-17,61357,2025081704004518,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,307.2,9216.0,2025-08-17 12:12:37.684483
2025-08-17,61350,2025081704004520,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,307.4,6148.0,2025-08-17 12:12:40.019678
2025-08-17,60992,2025081704004587,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.0,6140.0,2025-08-17 12:13:53.966730
2025-08-17,60947,2025081704004595,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,307.0,15350.0,2025-08-17 12:14:00.787537
2025-08-17,60946,2025081704004596,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,307.0,76750.0,2025-08-17 12:14:00.788023
2025-08-17,60878,2025081704004605,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,307.0,76750.0,2025-08-17 12:14:06.775321
2025-08-17,60877,2025081704004606,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,177,306.5,54250.5,2025-08-17 12:14:06.775596
2025-08-17,60876,2025081704004607,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,273,306.5,83674.5,2025-08-17 12:14:06.775728
2025-08-17,60711,2025081704004621,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,227,306.5,69575.5,2025-08-17 12:14:30.988256
2025-08-17,60710,2025081704004622,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,306.1,15305.0,2025-08-17 12:14:30.988581
2025-08-17,60709,2025081704004623,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2486,306.0,760716.0,2025-08-17 12:14:30.988752
2025-08-17,60708,2025081704004624,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,70,306.0,21420.0,2025-08-17 12:14:30.988914
2025-08-17,60707,2025081704004625,SHEL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,60,306.0,18360.0,2025-08-17 12:14:30.989033
2025-08-17,60706,2025081704004626,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,306.0,30600.0,2025-08-17 12:14:30.989164
2025-08-17,60398,2025081704004684,SHEL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,370,306.0,113220.0,2025-08-17 12:15:23.149605
2025-08-17,60397,2025081704004685,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,306.0,6120.0,2025-08-17 12:15:23.149889
2025-08-17,60396,2025081704004686,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,470,306.0,143820.0,2025-08-17 12:15:23.150018
2025-08-17,60395,2025081704004687,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,110,306.0,33660.0,2025-08-17 12:15:23.150127
2025-08-17,60394,2025081704004688,SHEL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,306.0,15300.0,2025-08-17 12:15:23.150232
2025-08-17,60393,2025081704004689,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,480,305.9,146832.0,2025-08-17 12:15:23.150384
2025-08-17,60202,2025081704004730,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,305.9,6118.0,2025-08-17 12:15:59.116499
2025-08-17,60201,2025081704004731,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,305.8,30580.0,2025-08-17 12:15:59.116933
2025-08-17,60200,2025081704004732,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,305.3,24424.0,2025-08-17 12:15:59.117218
2025-08-17,60199,2025081704004733,SHEL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,50,305.3,15265.0,2025-08-17 12:15:59.117487
2025-08-17,60138,2025081704004750,SHEL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,212,305.3,64723.6,2025-08-17 12:16:11.987002
2025-08-17,60137,2025081704004751,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,305.1,152550.0,2025-08-17 12:16:11.987267
2025-08-17,60136,2025081704004752,SHEL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,305.0,6100.0,2025-08-17 12:16:11.987389
2025-08-17,60135,2025081704004753,SHEL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,136,305.0,41480.0,2025-08-17 12:16:11.987494
2025-08-17,60134,2025081704004754,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,132,305.0,40260.0,2025-08-17 12:16:11.987599
2025-08-17,58931,2025081704004926,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,305.0,20740.0,2025-08-17 12:19:51.216758
2025-08-17,58930,2025081704004927,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,52,305.0,15860.0,2025-08-17 12:19:51.217399
2025-08-17,58422,2025081704005039,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,138,305.0,42090.0,2025-08-17 12:21:06.952636
2025-08-17,58421,2025081704005040,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,862,305.0,262910.0,2025-08-17 12:21:06.952900
2025-08-17,58367,2025081704005058,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,305.0,6100.0,2025-08-17 12:21:19.482842
2025-08-17,58195,2025081704005094,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,305.0,6100.0,2025-08-17 12:21:47.990696
2025-08-17,57610,2025081704005191,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,305.1,152550.0,2025-08-17 12:23:19.935653
2025-08-17,57550,2025081704005194,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,306.0,91800.0,2025-08-17 12:23:29.163854
2025-08-17,57549,2025081704005195,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1200,306.9,368280.0,2025-08-17 12:23:29.164165
2025-08-17,57097,2025081704005272,SHEL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,305.1,30510.0,2025-08-17 12:24:42.839215
2025-08-17,56841,2025081704005321,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,305.1,3051.0,2025-08-17 12:25:35.692142
2025-08-17,56662,2025081704005351,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,305.1,3051.0,2025-08-17 12:26:00.640234
2025-08-17,56453,2025081704005393,SHEL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,800,305.1,244080.0,2025-08-17 12:26:46.225427
2025-08-17,56452,2025081704005394,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,10,305.1,3051.0,2025-08-17 12:26:46.225938
2025-08-17,56405,2025081704005401,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,305.1,30510.0,2025-08-17 12:26:55.792159
2025-08-17,56366,2025081704005418,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-08-17 12:27:04.520380
2025-08-17,56212,2025081704005446,SHEL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,260,305.0,79300.0,2025-08-17 12:27:33.838599
2025-08-17,56092,2025081704005469,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,305.0,152500.0,2025-08-17 12:28:06.403502
2025-08-17,55927,2025081704005498,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,305.1,27459.0,2025-08-17 12:28:36.606679
2025-08-17,55878,2025081704005502,SHEL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,188,306.0,57528.0,2025-08-17 12:28:45.924126
2025-08-17,55877,2025081704005503,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,306.0,3060.0,2025-08-17 12:28:45.924438
2025-08-17,55312,2025081704005621,SHEL,Elite Stock House Limited,Creative Securities Pvt Ltd,900,306.0,275400.0,2025-08-17 12:30:49.209111
2025-08-17,55311,2025081704005622,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1238,305.0,377590.0,2025-08-17 12:30:49.209402
2025-08-17,55310,2025081704005623,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1050,305.0,320250.0,2025-08-17 12:30:49.209515
2025-08-17,55309,2025081704005624,SHEL,Sajilo Broker Limited,Creative Securities Pvt Ltd,100,305.0,30500.0,2025-08-17 12:30:49.209636
2025-08-17,55308,2025081704005625,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,305.0,9150.0,2025-08-17 12:30:49.209758
2025-08-17,55307,2025081704005626,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,280,305.0,85400.0,2025-08-17 12:30:49.209878
2025-08-17,55306,2025081704005627,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,650,305.0,198250.0,2025-08-17 12:30:49.210209
2025-08-17,55305,2025081704005628,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,305.0,30500.0,2025-08-17 12:30:49.210333
2025-08-17,55304,2025081704005629,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,305.0,15250.0,2025-08-17 12:30:49.210443
2025-08-17,55303,2025081704005630,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,305.0,305000.0,2025-08-17 12:30:49.210550
2025-08-17,55302,2025081704005631,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,305.0,30500.0,2025-08-17 12:30:49.210656
2025-08-17,55301,2025081704005632,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,305.0,30500.0,2025-08-17 12:30:49.210770
2025-08-17,55300,2025081704005633,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,630,305.0,192150.0,2025-08-17 12:30:49.210877
2025-08-17,55026,2025081704005675,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,306.1,61220.0,2025-08-17 12:31:46.998603
2025-08-17,54783,2025081704005726,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,304.5,3045.0,2025-08-17 12:32:34.588743
2025-08-17,54729,2025081704005731,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,304.5,3045.0,2025-08-17 12:32:45.689562
2025-08-17,54630,2025081704005747,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,304.2,3042.0,2025-08-17 12:33:02.552349
2025-08-17,54328,2025081704005780,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,305.4,61080.0,2025-08-17 12:34:02.876733
2025-08-17,53992,2025081704005837,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,305.0,61000.0,2025-08-17 12:35:22.974307
2025-08-17,53950,2025081704005850,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,304.3,3043.0,2025-08-17 12:35:31.951862
2025-08-17,53446,2025081704005966,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-17 12:37:26.598153
2025-08-17,53313,2025081704005987,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,305.0,122000.0,2025-08-17 12:38:04.575490
2025-08-17,52803,2025081704006112,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,10,305.0,3050.0,2025-08-17 12:39:35.972550
2025-08-17,52698,2025081704006126,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,30,305.0,9150.0,2025-08-17 12:40:01.741375
2025-08-17,52317,2025081704006193,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,305.0,61000.0,2025-08-17 12:41:34.870987
2025-08-17,52132,2025081704006230,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,305.0,18300.0,2025-08-17 12:42:25.416828
2025-08-17,51795,2025081704006301,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,305.0,42700.0,2025-08-17 12:44:01.989952
2025-08-17,51794,2025081704006302,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,305.0,30500.0,2025-08-17 12:44:01.990248
2025-08-17,51793,2025081704006303,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-17 12:44:01.990391
2025-08-17,51750,2025081704006314,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,560,305.0,170800.0,2025-08-17 12:44:17.696588
2025-08-17,51596,2025081704006380,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,240,304.9,73176.0,2025-08-17 12:44:49.480771
2025-08-17,51217,2025081704006434,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,9,304.2,2737.8,2025-08-17 12:46:24.162586
2025-08-17,50907,2025081704006522,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,305.0,3355.0,2025-08-17 12:47:37.920793
2025-08-17,50715,2025081704006553,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,69,305.0,21045.0,2025-08-17 12:48:20.342747
2025-08-17,50714,2025081704006554,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-17 12:48:20.342850
2025-08-17,50713,2025081704006555,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.0,30500.0,2025-08-17 12:48:20.342920
2025-08-17,50712,2025081704006556,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.2,3052.0,2025-08-17 12:48:20.343000
2025-08-17,50703,2025081704006559,SHEL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,305.3,3053.0,2025-08-17 12:48:21.815987
2025-08-17,50702,2025081704006560,SHEL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,305.5,30550.0,2025-08-17 12:48:21.816062
2025-08-17,50701,2025081704006561,SHEL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,90,306.0,27540.0,2025-08-17 12:48:21.816087
2025-08-17,50409,2025081704006611,SHEL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,10,304.8,3048.0,2025-08-17 12:49:33.079480
2025-08-17,50049,2025081704006694,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,170,305.2,51884.0,2025-08-17 12:50:54.061740
2025-08-17,50048,2025081704006695,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,207,306.0,63342.0,2025-08-17 12:50:54.064615
2025-08-17,50047,2025081704006696,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,306.0,153000.0,2025-08-17 12:50:54.065130
2025-08-17,50046,2025081704006697,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,306.0,30600.0,2025-08-17 12:50:54.065585
2025-08-17,50045,2025081704006698,SHEL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-17 12:50:54.065969
2025-08-17,50044,2025081704006699,SHEL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,1572,306.1,481189.2,2025-08-17 12:50:54.066365
2025-08-17,50021,2025081704006704,SHEL,Citizens Share Broker Limited,Sundhara Securities Limited,20,306.1,6122.0,2025-08-17 12:51:01.093643
2025-08-17,49631,2025081704006794,SHEL,Citizens Share Broker Limited,Sundhara Securities Limited,100,306.8,30680.0,2025-08-17 12:52:25.344832
2025-08-17,49630,2025081704006795,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,400,306.8,122720.0,2025-08-17 12:52:25.345128
2025-08-17,49584,2025081704006800,SHEL,Citizens Share Broker Limited,Secured Securities Ltd.,91,306.9,27927.9,2025-08-17 12:52:36.382593
2025-08-17,49534,2025081704006816,SHEL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,200,306.9,61380.0,2025-08-17 12:52:51.810415
2025-08-17,49402,2025081704006831,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,306.0,3060.0,2025-08-17 12:53:16.550840
2025-08-17,48521,2025081704007013,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,306.0,3060.0,2025-08-17 12:56:36.050048
2025-08-17,46614,2025081704007430,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,305.9,61180.0,2025-08-17 13:03:30.403196
2025-08-17,46492,2025081704007446,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,306.0,30600.0,2025-08-17 13:03:51.143211
2025-08-17,46491,2025081704007447,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,306.0,39780.0,2025-08-17 13:03:51.143898
2025-08-17,46464,2025081704007453,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,305.4,305400.0,2025-08-17 13:03:57.160457
2025-08-17,46459,2025081704007456,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,305.3,3053.0,2025-08-17 13:03:59.635704
2025-08-17,46367,2025081704007470,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,305.3,610600.0,2025-08-17 13:04:07.854395
2025-08-17,46340,2025081704007479,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,305.3,58007.0,2025-08-17 13:04:13.831229
2025-08-17,46339,2025081704007480,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,305.2,3052.0,2025-08-17 13:04:13.831594
2025-08-17,46099,2025081704007517,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,110,305.2,33572.0,2025-08-17 13:04:45.622092
2025-08-17,46098,2025081704007518,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,800,305.0,244000.0,2025-08-17 13:04:45.622724
2025-08-17,46097,2025081704007519,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,305.0,9150.0,2025-08-17 13:04:45.623136
2025-08-17,46096,2025081704007520,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-17 13:04:45.623551
2025-08-17,46095,2025081704007521,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-17 13:04:45.623952
2025-08-17,46094,2025081704007522,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,260,305.0,79300.0,2025-08-17 13:04:45.624366
2025-08-17,45860,2025081704007552,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-08-17 13:05:13.807794
2025-08-17,45130,2025081704007701,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-17 13:07:14.854187
2025-08-17,45045,2025081704007723,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-17 13:07:28.099873
2025-08-17,44951,2025081704007766,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-17 13:07:46.591133
2025-08-17,44950,2025081704007767,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,170,305.0,51850.0,2025-08-17 13:07:46.591433
2025-08-17,44848,2025081704007797,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,305.0,61000.0,2025-08-17 13:08:09.606341
2025-08-17,44429,2025081704007886,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,120,305.0,36600.0,2025-08-17 13:09:22.891080
2025-08-17,43908,2025081704008015,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,304.8,152400.0,2025-08-17 13:10:56.046941
2025-08-17,43495,2025081704008158,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,304.8,6096.0,2025-08-17 13:11:56.728104
2025-08-17,43319,2025081704008215,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,75,304.8,22860.0,2025-08-17 13:12:12.062278
2025-08-17,42851,2025081704008292,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,304.8,60960.0,2025-08-17 13:13:11.946050
2025-08-17,42750,2025081704008321,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,304.8,15240.0,2025-08-17 13:13:37.812250
2025-08-17,42540,2025081704008391,SHEL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,304.5,60900.0,2025-08-17 13:14:21.375350
2025-08-17,42539,2025081704008392,SHEL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,750,304.5,228375.0,2025-08-17 13:14:21.375935
2025-08-17,42504,2025081704008398,SHEL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,304.5,30450.0,2025-08-17 13:14:35.552125
2025-08-17,42014,2025081704008501,SHEL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,650,304.5,197925.0,2025-08-17 13:16:04.929326
2025-08-17,42013,2025081704008502,SHEL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,304.5,9135.0,2025-08-17 13:16:04.929626
2025-08-17,42012,2025081704008503,SHEL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,200,304.5,60900.0,2025-08-17 13:16:04.929763
2025-08-17,41738,2025081704008551,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,304.3,30430.0,2025-08-17 13:17:06.659948
2025-08-17,41737,2025081704008552,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,304.3,91290.0,2025-08-17 13:17:06.660281
2025-08-17,41736,2025081704008553,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,40,304.2,12168.0,2025-08-17 13:17:06.660430
2025-08-17,41735,2025081704008554,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,304.1,30410.0,2025-08-17 13:17:06.660565
2025-08-17,41734,2025081704008555,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,375,304.1,114037.5,2025-08-17 13:17:06.660697
2025-08-17,41733,2025081704008556,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,85,304.0,25840.0,2025-08-17 13:17:06.660830
2025-08-17,41540,2025081704008573,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,915,304.0,278160.0,2025-08-17 13:17:32.277800
2025-08-17,41539,2025081704008574,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,304.0,30400.0,2025-08-17 13:17:32.278406
2025-08-17,41538,2025081704008575,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,380,304.0,115520.0,2025-08-17 13:17:32.278786
2025-08-17,41537,2025081704008576,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,304.0,3040.0,2025-08-17 13:17:32.279163
2025-08-17,41536,2025081704008577,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,304.0,13680.0,2025-08-17 13:17:32.279557
2025-08-17,40712,2025081704008699,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,303.3,3033.0,2025-08-17 13:20:00.548490
