Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,41564,2025081704008567,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,627.0,166155.0,2025-08-17 13:17:27.235080
2025-08-17,41520,2025081704008580,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,627.0,21945.0,2025-08-17 13:17:37.339300
2025-08-17,41519,2025081704008581,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-08-17 13:17:37.339738
2025-08-17,41518,2025081704008582,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.9,31345.0,2025-08-17 13:17:37.340060
2025-08-17,41517,2025081704008583,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-08-17 13:17:37.340341
2025-08-17,41516,2025081704008584,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,626.0,14398.0,2025-08-17 13:17:37.340582
2025-08-17,41515,2025081704008585,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,292,626.0,182792.0,2025-08-17 13:17:37.340862
2025-08-17,41127,2025081704008639,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,45,629.3,28318.5,2025-08-17 13:18:41.720204
2025-08-17,39896,2025081704008881,MEN,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,15,629.3,9439.5,2025-08-17 13:22:04.012039
2025-08-17,39842,2025081704008894,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,40,629.3,25172.0,2025-08-17 13:22:19.416053
2025-08-17,39321,2025081704008982,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,627.2,62720.0,2025-08-17 13:24:03.817777
2025-08-17,39320,2025081704008983,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,627.1,31355.0,2025-08-17 13:24:03.818198
2025-08-17,39319,2025081704008984,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,627.0,1254000.0,2025-08-17 13:24:03.818488
2025-08-17,39318,2025081704008985,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,626.1,6261.0,2025-08-17 13:24:03.818771
2025-08-17,39317,2025081704008986,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.1,62610.0,2025-08-17 13:24:03.819020
2025-08-17,39316,2025081704008987,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,626.1,31305.0,2025-08-17 13:24:03.819270
2025-08-17,39315,2025081704008988,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,795,626.0,497670.0,2025-08-17 13:24:03.819532
2025-08-17,39314,2025081704008989,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,795,626.0,497670.0,2025-08-17 13:24:03.819781
2025-08-17,39313,2025081704008990,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,550,626.0,344300.0,2025-08-17 13:24:03.820024
2025-08-17,38668,2025081704009105,MEN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,626.0,125200.0,2025-08-17 13:26:00.583299
2025-08-17,37837,2025081704009304,MEN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,629.1,31455.0,2025-08-17 13:28:47.523455
2025-08-17,37368,2025081704009445,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,626.1,43827.0,2025-08-17 13:30:27.924826
2025-08-17,36361,2025081704009688,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,627.0,12540.0,2025-08-17 13:33:54.327362
2025-08-17,36360,2025081704009689,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2980,627.0,1868460.0,2025-08-17 13:33:54.327620
2025-08-17,36209,2025081704009708,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,627.0,8151.0,2025-08-17 13:34:19.369029
2025-08-17,35734,2025081704009795,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,26,626.2,16281.2,2025-08-17 13:35:54.269540
2025-08-17,35648,2025081704009807,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,627.9,31395.0,2025-08-17 13:36:07.195633
2025-08-17,35585,2025081704009813,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,84,626.2,52600.8,2025-08-17 13:36:22.159966
2025-08-17,35584,2025081704009814,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,626.1,112698.0,2025-08-17 13:36:22.160506
2025-08-17,35583,2025081704009815,MEN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,626.1,62610.0,2025-08-17 13:36:22.160783
2025-08-17,35582,2025081704009816,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,626.0,28170.0,2025-08-17 13:36:22.161045
2025-08-17,35581,2025081704009817,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,795,626.0,497670.0,2025-08-17 13:36:22.161310
2025-08-17,35580,2025081704009818,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-17 13:36:22.161577
2025-08-17,35579,2025081704009819,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,366,626.0,229116.0,2025-08-17 13:36:22.161830
2025-08-17,35578,2025081704009820,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.0,626000.0,2025-08-17 13:36:22.162072
2025-08-17,35577,2025081704009821,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-17 13:36:22.162341
2025-08-17,35459,2025081704009839,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-17 13:36:48.535667
2025-08-17,35319,2025081704009882,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,626.0,33178.0,2025-08-17 13:37:15.718743
2025-08-17,35169,2025081704009922,MEN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,77,626.0,48202.0,2025-08-17 13:37:49.656082
2025-08-17,35071,2025081704009945,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,50,626.0,31300.0,2025-08-17 13:38:15.574748
2025-08-17,35070,2025081704009946,MEN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,720,625.8,450576.0,2025-08-17 13:38:15.574981
2025-08-17,34440,2025081704010098,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,627.9,9418.5,2025-08-17 13:40:11.767668
2025-08-17,34401,2025081704010101,MEN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,625.8,31290.0,2025-08-17 13:40:22.999483
2025-08-17,34400,2025081704010102,MEN,Property Wiard Limited,ABC Securities Private Limited,100,625.8,62580.0,2025-08-17 13:40:22.999720
2025-08-17,34375,2025081704010109,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.9,6259.0,2025-08-17 13:40:28.424775
2025-08-17,34374,2025081704010110,MEN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,625.7,431733.0,2025-08-17 13:40:28.425008
2025-08-17,34319,2025081704010123,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,85,625.7,53184.5,2025-08-17 13:40:42.509529
2025-08-17,34318,2025081704010124,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,775,625.6,484840.0,2025-08-17 13:40:42.509746
2025-08-17,34317,2025081704010125,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,625.5,625500.0,2025-08-17 13:40:42.509854
2025-08-17,34316,2025081704010126,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,140,625.2,87528.0,2025-08-17 13:40:42.509941
2025-08-17,34253,2025081704010137,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,860,625.2,537672.0,2025-08-17 13:40:55.680574
2025-08-17,34252,2025081704010138,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-08-17 13:40:55.680990
2025-08-17,34251,2025081704010139,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-08-17 13:40:55.681252
2025-08-17,34250,2025081704010140,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,55,625.0,34375.0,2025-08-17 13:40:55.681536
2025-08-17,34249,2025081704010141,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-17 13:40:55.681785
2025-08-17,34248,2025081704010142,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,625.0,20000.0,2025-08-17 13:40:55.682013
2025-08-17,34247,2025081704010143,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-08-17 13:40:55.682255
2025-08-17,34246,2025081704010144,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-17 13:40:55.682514
2025-08-17,34245,2025081704010145,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-17 13:40:55.682748
2025-08-17,34244,2025081704010146,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-17 13:40:55.682977
2025-08-17,34243,2025081704010147,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-17 13:40:55.683210
2025-08-17,34242,2025081704010148,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,625.0,15625.0,2025-08-17 13:40:55.683460
2025-08-17,34241,2025081704010149,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-17 13:40:55.683688
2025-08-17,34240,2025081704010150,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,286,625.0,178750.0,2025-08-17 13:40:55.683914
2025-08-17,34239,2025081704010151,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.0,187500.0,2025-08-17 13:40:55.684149
2025-08-17,34238,2025081704010152,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,445,625.0,278125.0,2025-08-17 13:40:55.684395
2025-08-17,34237,2025081704010153,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,317,625.0,198125.0,2025-08-17 13:40:55.684622
2025-08-17,30759,2025081704010868,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,625.5,14386.5,2025-08-17 13:53:27.371142
2025-08-17,30758,2025081704010869,MEN,Property Wiard Limited,Vision Securities Pvt. Ltd,100,625.5,62550.0,2025-08-17 13:53:27.371396
2025-08-17,30757,2025081704010870,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,277,625.5,173263.5,2025-08-17 13:53:27.371487
2025-08-17,30682,2025081704010894,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,625.5,12510.0,2025-08-17 13:53:45.707963
2025-08-17,29219,2025081704011266,MEN,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,200,627.0,125400.0,2025-08-17 13:58:24.157700
2025-08-17,28002,2025081704011470,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,627.0,15675.0,2025-08-17 14:03:23.793202
2025-08-17,27881,2025081704011496,MEN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,626.2,31310.0,2025-08-17 14:03:54.970422
2025-08-17,27880,2025081704011497,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,626.1,12522.0,2025-08-17 14:03:54.970667
2025-08-17,27879,2025081704011498,MEN,ABC Securities Private Limited,ABC Securities Private Limited,230,626.0,143980.0,2025-08-17 14:03:54.970763
2025-08-17,27845,2025081704011514,MEN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,627.0,109725.0,2025-08-17 14:04:06.479650
2025-08-17,27546,2025081704011563,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,627.6,6276.0,2025-08-17 14:05:06.097532
2025-08-17,27545,2025081704011564,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,80,627.7,50216.0,2025-08-17 14:05:06.097988
2025-08-17,27154,2025081704011643,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,320,627.7,200864.0,2025-08-17 14:06:08.656658
2025-08-17,26593,2025081704011758,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,13,627.8,8161.4,2025-08-17 14:07:41.174113
2025-08-17,26016,2025081704011848,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,627.9,62790.0,2025-08-17 14:09:33.419470
2025-08-17,25813,2025081704011879,MEN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,44,628.0,27632.0,2025-08-17 14:10:08.332327
2025-08-17,25768,2025081704011885,MEN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,628.0,31400.0,2025-08-17 14:10:21.510437
2025-08-17,25748,2025081704011888,MEN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,180,628.0,113040.0,2025-08-17 14:10:24.814157
2025-08-17,25530,2025081704011935,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,126,628.0,79128.0,2025-08-17 14:11:11.487102
2025-08-17,25529,2025081704011936,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,274,628.0,172072.0,2025-08-17 14:11:11.487553
2025-08-17,25433,2025081704011947,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,628.0,18840.0,2025-08-17 14:11:31.041226
2025-08-17,25055,2025081704012022,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,628.0,72848.0,2025-08-17 14:12:44.332132
2025-08-17,25054,2025081704012023,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,156,629.0,98124.0,2025-08-17 14:12:44.332446
2025-08-17,25053,2025081704012024,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,629.0,18870.0,2025-08-17 14:12:44.332589
2025-08-17,25052,2025081704012025,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,629.0,8177.0,2025-08-17 14:12:44.332686
2025-08-17,25051,2025081704012026,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,629.0,31450.0,2025-08-17 14:12:44.332776
2025-08-17,25050,2025081704012027,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,629.0,314500.0,2025-08-17 14:12:44.332864
2025-08-17,25049,2025081704012028,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,629.0,314500.0,2025-08-17 14:12:44.332952
2025-08-17,25048,2025081704012029,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,629.8,81874.0,2025-08-17 14:12:44.333038
2025-08-17,25047,2025081704012030,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,629.8,125960.0,2025-08-17 14:12:44.333126
2025-08-17,25046,2025081704012031,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,630.0,630000.0,2025-08-17 14:12:44.333226
2025-08-17,25045,2025081704012032,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,272,630.0,171360.0,2025-08-17 14:12:44.333358
2025-08-17,25044,2025081704012033,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,345,630.0,217350.0,2025-08-17 14:12:44.333457
2025-08-17,25043,2025081704012034,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,13,630.0,8190.0,2025-08-17 14:12:44.333546
2025-08-17,25042,2025081704012035,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,13,630.0,8190.0,2025-08-17 14:12:44.333632
2025-08-17,25041,2025081704012036,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,630.0,50400.0,2025-08-17 14:12:44.333718
2025-08-17,25040,2025081704012037,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,198,630.0,124740.0,2025-08-17 14:12:44.333803
2025-08-17,25039,2025081704012038,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-17 14:12:44.333889
2025-08-17,24460,2025081704012146,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-08-17 14:14:40.565694
2025-08-17,24306,2025081704012194,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,334,630.0,210420.0,2025-08-17 14:15:04.822894
2025-08-17,24305,2025081704012195,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.9,62790.0,2025-08-17 14:15:04.823184
2025-08-17,24304,2025081704012196,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,21,627.3,13173.3,2025-08-17 14:15:04.823299
2025-08-17,24303,2025081704012197,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-08-17 14:15:04.823398
2025-08-17,24302,2025081704012198,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,445,627.0,279015.0,2025-08-17 14:15:04.823482
2025-08-17,23947,2025081704012281,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,627.0,25080.0,2025-08-17 14:15:53.321679
2025-08-17,23723,2025081704012342,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,215,627.0,134805.0,2025-08-17 14:16:29.883481
2025-08-17,23722,2025081704012343,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1785,627.0,1119195.0,2025-08-17 14:16:29.883703
2025-08-17,23567,2025081704012371,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,627.0,134805.0,2025-08-17 14:16:40.061980
2025-08-17,23566,2025081704012372,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,285,627.0,178695.0,2025-08-17 14:16:40.062204
2025-08-17,22717,2025081704012619,MEN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,630.0,63000.0,2025-08-17 14:18:32.219275
2025-08-17,22716,2025081704012620,MEN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,630.0,75600.0,2025-08-17 14:18:32.219724
2025-08-17,22715,2025081704012621,MEN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,75,630.1,47257.5,2025-08-17 14:18:32.219983
2025-08-17,22714,2025081704012622,MEN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,630.1,6301.0,2025-08-17 14:18:32.220246
2025-08-17,22713,2025081704012623,MEN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,630.8,18924.0,2025-08-17 14:18:32.220507
2025-08-17,22712,2025081704012624,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,112,630.8,70649.6,2025-08-17 14:18:32.220769
2025-08-17,22711,2025081704012625,MEN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,630.9,630900.0,2025-08-17 14:18:32.221013
2025-08-17,22710,2025081704012626,MEN,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,631.0,8203.0,2025-08-17 14:18:32.221241
2025-08-17,22709,2025081704012627,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,631.0,340740.0,2025-08-17 14:18:32.221499
2025-08-17,22057,2025081704012753,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,460,627.0,288420.0,2025-08-17 14:20:05.851901
2025-08-17,21957,2025081704012778,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,540,627.0,338580.0,2025-08-17 14:20:14.965744
2025-08-17,21956,2025081704012779,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,627.0,9405.0,2025-08-17 14:20:14.966001
2025-08-17,21955,2025081704012780,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,627.0,438900.0,2025-08-17 14:20:14.966087
2025-08-17,21954,2025081704012781,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,627.0,188100.0,2025-08-17 14:20:14.966190
2025-08-17,21953,2025081704012782,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,626.1,6261.0,2025-08-17 14:20:14.966274
2025-08-17,21952,2025081704012783,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,626.0,169020.0,2025-08-17 14:20:14.966366
2025-08-17,21951,2025081704012784,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,626.0,187800.0,2025-08-17 14:20:14.966446
2025-08-17,21950,2025081704012785,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-08-17 14:20:14.966527
2025-08-17,21949,2025081704012786,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,665,626.0,416290.0,2025-08-17 14:20:14.966614
2025-08-17,21819,2025081704012823,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1335,626.0,835710.0,2025-08-17 14:20:34.390669
2025-08-17,21818,2025081704012824,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,203,625.5,126976.5,2025-08-17 14:20:34.390917
2025-08-17,21817,2025081704012825,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,462,625.4,288934.8,2025-08-17 14:20:34.391015
2025-08-17,21739,2025081704012854,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,625.4,23765.2,2025-08-17 14:20:45.498859
2025-08-17,21738,2025081704012855,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,625.3,297017.5,2025-08-17 14:20:45.499127
2025-08-17,21737,2025081704012856,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,625.2,31260.0,2025-08-17 14:20:45.499218
2025-08-17,21736,2025081704012857,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-08-17 14:20:45.499300
2025-08-17,21735,2025081704012858,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,183,625.0,114375.0,2025-08-17 14:20:45.499392
2025-08-17,21734,2025081704012859,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-17 14:20:45.499473
2025-08-17,21733,2025081704012860,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.0,93750.0,2025-08-17 14:20:45.499563
2025-08-17,21732,2025081704012861,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-17 14:20:45.499652
2025-08-17,21731,2025081704012862,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,95,625.0,59375.0,2025-08-17 14:20:45.499742
2025-08-17,21730,2025081704012863,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-17 14:20:45.499821
2025-08-17,21729,2025081704012864,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-17 14:20:45.499899
2025-08-17,21728,2025081704012865,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,389,625.0,243125.0,2025-08-17 14:20:45.499975
2025-08-17,21645,2025081704012900,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,611,625.0,381875.0,2025-08-17 14:20:54.589455
2025-08-17,21644,2025081704012901,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,389,625.0,243125.0,2025-08-17 14:20:54.589708
2025-08-17,21534,2025081704012937,MEN,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,5,625.0,3125.0,2025-08-17 14:21:15.618971
2025-08-17,20360,2025081704013271,MEN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,625.1,6251.0,2025-08-17 14:24:22.791570
2025-08-17,20359,2025081704013272,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,625.1,12502.0,2025-08-17 14:24:22.791835
2025-08-17,20358,2025081704013273,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,249,625.0,155625.0,2025-08-17 14:24:22.791926
2025-08-17,19958,2025081704013336,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,51,625.0,31875.0,2025-08-17 14:25:26.320115
2025-08-17,19540,2025081704013425,MEN,Sweta Securities Private Limited,ABC Securities Private Limited,10,624.7,6247.0,2025-08-17 14:26:41.027118
2025-08-17,19496,2025081704013428,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,949,625.0,593125.0,2025-08-17 14:26:49.071131
2025-08-17,19404,2025081704013444,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,625.0,71875.0,2025-08-17 14:27:02.277929
2025-08-17,19247,2025081704013482,MEN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,625.1,8126.3,2025-08-17 14:27:32.663164
2025-08-17,18609,2025081704013634,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,3,620.0,1860.0,2025-08-17 14:29:19.769471
2025-08-17,18491,2025081704013659,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,625.2,8127.6,2025-08-17 14:29:52.538760
2025-08-17,18249,2025081704013717,MEN,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,625.5,6255.0,2025-08-17 14:30:44.513601
2025-08-17,18248,2025081704013718,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,625.4,187620.0,2025-08-17 14:30:44.513847
2025-08-17,18247,2025081704013719,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,87,625.3,54401.1,2025-08-17 14:30:44.513979
