Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,23367,2025081704012435,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,563.4,56340.0,2025-08-17 14:17:01.522537
2025-08-17,23366,2025081704012436,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,563.1,14077.5,2025-08-17 14:17:01.522639
2025-08-17,23365,2025081704012437,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,563.1,112620.0,2025-08-17 14:17:01.522738
2025-08-17,23364,2025081704012438,SHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,39,563.0,21957.0,2025-08-17 14:17:01.522834
2025-08-17,23363,2025081704012439,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,563.0,56300.0,2025-08-17 14:17:01.522930
2025-08-17,23362,2025081704012440,SHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,150,563.0,84450.0,2025-08-17 14:17:01.523024
2025-08-17,23361,2025081704012441,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,563.0,11260.0,2025-08-17 14:17:01.523143
2025-08-17,23360,2025081704012442,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,115,563.0,64745.0,2025-08-17 14:17:01.523237
2025-08-17,23265,2025081704012458,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,562.9,56290.0,2025-08-17 14:17:19.713119
2025-08-17,23264,2025081704012459,SHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,562.8,562800.0,2025-08-17 14:17:19.713626
2025-08-17,23263,2025081704012460,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,562.7,16881.0,2025-08-17 14:17:19.713943
2025-08-17,23262,2025081704012461,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,230,562.6,129398.0,2025-08-17 14:17:19.714292
2025-08-17,23261,2025081704012462,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,562.4,112480.0,2025-08-17 14:17:19.714681
2025-08-17,23260,2025081704012463,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,55,562.1,30915.5,2025-08-17 14:17:19.714975
2025-08-17,23259,2025081704012464,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,150,562.0,84300.0,2025-08-17 14:17:19.715310
2025-08-17,23258,2025081704012465,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-17 14:17:19.715634
2025-08-17,23257,2025081704012466,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,562.0,112400.0,2025-08-17 14:17:19.715940
2025-08-17,23256,2025081704012467,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-17 14:17:19.716232
2025-08-17,23255,2025081704012468,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,562.0,281000.0,2025-08-17 14:17:19.716570
2025-08-17,23254,2025081704012469,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,562.0,28100.0,2025-08-17 14:17:19.716867
2025-08-17,23253,2025081704012470,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-17 14:17:19.717221
2025-08-17,23252,2025081704012471,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,562.0,11240.0,2025-08-17 14:17:19.717548
2025-08-17,23251,2025081704012472,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,668,562.0,375416.0,2025-08-17 14:17:19.717842
2025-08-17,23250,2025081704012473,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,102,562.0,57324.0,2025-08-17 14:17:19.718181
2025-08-17,23249,2025081704012474,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,562.0,28100.0,2025-08-17 14:17:19.718493
2025-08-17,23248,2025081704012475,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-17 14:17:19.718784
2025-08-17,22829,2025081704012579,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,94,562.0,52828.0,2025-08-17 14:18:12.842738
2025-08-17,22657,2025081704012640,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,561.4,28070.0,2025-08-17 14:18:41.907057
2025-08-17,20240,2025081704013294,SHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,563.0,11260.0,2025-08-17 14:24:44.682914
2025-08-17,19257,2025081704013476,SHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,68,564.0,38352.0,2025-08-17 14:27:30.302380
2025-08-17,19038,2025081704013505,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,564.0,112800.0,2025-08-17 14:28:05.732534
2025-08-17,18772,2025081704013586,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,564.0,56400.0,2025-08-17 14:29:00.759545
2025-08-17,18507,2025081704013655,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,12,564.0,6768.0,2025-08-17 14:29:44.561172
2025-08-17,17002,2025081704013968,SHPC,Miyo Securities Pvt Ltd,Property Wiard Limited,507,562.2,285035.4,2025-08-17 14:34:26.951673
2025-08-17,16745,2025081704014044,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,562.3,112460.0,2025-08-17 14:35:07.578309
2025-08-17,16367,2025081704014123,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,563.0,56300.0,2025-08-17 14:36:16.108617
2025-08-17,16366,2025081704014124,SHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,563.0,11260.0,2025-08-17 14:36:16.108852
2025-08-17,16365,2025081704014125,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,563.0,28150.0,2025-08-17 14:36:16.108970
2025-08-17,16364,2025081704014126,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,564.0,5640.0,2025-08-17 14:36:16.109075
2025-08-17,15249,2025081704014390,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,90,562.5,50625.0,2025-08-17 14:38:51.330938
2025-08-17,15248,2025081704014391,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,800,562.3,449840.0,2025-08-17 14:38:51.331443
2025-08-17,15247,2025081704014392,SHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,493,562.2,277164.6,2025-08-17 14:38:51.331813
2025-08-17,15246,2025081704014393,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,205,562.0,115210.0,2025-08-17 14:38:51.332227
2025-08-17,15245,2025081704014394,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,983,562.0,552446.0,2025-08-17 14:38:51.332599
2025-08-17,14156,2025081704014721,SHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,561.6,280800.0,2025-08-17 14:40:57.990064
2025-08-17,13954,2025081704014786,SHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,561.6,112320.0,2025-08-17 14:41:23.576010
2025-08-17,13660,2025081704014873,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,561.6,112320.0,2025-08-17 14:41:56.562383
2025-08-17,13326,2025081704014974,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,561.7,56170.0,2025-08-17 14:42:34.363538
2025-08-17,12924,2025081704015084,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,45,561.7,25276.5,2025-08-17 14:43:16.085191
2025-08-17,12305,2025081704015284,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,562.0,5620.0,2025-08-17 14:44:20.616548
2025-08-17,12304,2025081704015285,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,561.6,22464.0,2025-08-17 14:44:20.616621
2025-08-17,11799,2025081704015381,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,561.6,33696.0,2025-08-17 14:45:05.001836
2025-08-17,11798,2025081704015382,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,561.5,28075.0,2025-08-17 14:45:05.001891
2025-08-17,10773,2025081704015660,SHPC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,561.7,5617.0,2025-08-17 14:47:07.654703
2025-08-17,10772,2025081704015661,SHPC,Sanima Securities Limited,Arun Securities (PVT) Ltd.,490,561.7,275233.0,2025-08-17 14:47:07.655186
2025-08-17,9533,2025081704016045,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,562.0,56200.0,2025-08-17 14:49:15.481624
2025-08-17,9530,2025081704016047,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,400,561.8,224720.0,2025-08-17 14:49:15.792565
2025-08-17,9319,2025081704016103,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,562.0,224800.0,2025-08-17 14:49:33.831413
2025-08-17,8963,2025081704016195,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,22,562.0,12364.0,2025-08-17 14:50:09.059638
2025-08-17,8921,2025081704016201,SHPC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,78,562.0,43836.0,2025-08-17 14:50:12.161074
2025-08-17,8764,2025081704016276,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,562.3,8434.5,2025-08-17 14:50:24.211240
2025-08-17,8638,2025081704016303,SHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,562.0,10678.0,2025-08-17 14:50:40.781105
2025-08-17,8589,2025081704016311,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,562.3,6747.6,2025-08-17 14:50:43.824628
2025-08-17,8588,2025081704016312,SHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,88,562.8,49526.4,2025-08-17 14:50:43.824942
2025-08-17,8333,2025081704016374,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,561.9,56190.0,2025-08-17 14:51:09.424923
2025-08-17,8328,2025081704016375,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,561.9,56190.0,2025-08-17 14:51:10.555054
2025-08-17,8134,2025081704016419,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,561.9,56190.0,2025-08-17 14:51:29.111417
2025-08-17,7755,2025081704016504,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,562.0,5620.0,2025-08-17 14:52:03.815147
2025-08-17,7387,2025081704016582,SHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,23,562.5,12937.5,2025-08-17 14:52:28.627743
2025-08-17,7386,2025081704016583,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,12,562.8,6753.6,2025-08-17 14:52:28.627811
2025-08-17,7385,2025081704016584,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,48,562.8,27014.4,2025-08-17 14:52:28.627837
2025-08-17,7384,2025081704016585,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,562.9,112580.0,2025-08-17 14:52:28.627868
2025-08-17,7383,2025081704016586,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,563.0,56300.0,2025-08-17 14:52:28.627896
2025-08-17,7382,2025081704016587,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,117,563.0,65871.0,2025-08-17 14:52:28.627939
2025-08-17,6850,2025081704016712,SHPC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,20,562.0,11240.0,2025-08-17 14:53:07.391722
2025-08-17,6844,2025081704016716,SHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,383,563.0,215629.0,2025-08-17 14:53:07.947019
2025-08-17,6843,2025081704016717,SHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,300,563.0,168900.0,2025-08-17 14:53:07.947301
2025-08-17,6842,2025081704016718,SHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,117,563.0,65871.0,2025-08-17 14:53:07.947421
2025-08-17,6739,2025081704016737,SHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,282,563.0,158766.0,2025-08-17 14:53:19.019329
2025-08-17,6738,2025081704016738,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,564.0,282000.0,2025-08-17 14:53:19.019837
2025-08-17,6737,2025081704016739,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,18,564.0,10152.0,2025-08-17 14:53:19.020228
2025-08-17,6191,2025081704016844,SHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,563.0,168900.0,2025-08-17 14:54:10.496367
2025-08-17,6190,2025081704016845,SHPC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,563.9,56390.0,2025-08-17 14:54:10.496658
2025-08-17,4946,2025081704017131,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,563.8,56380.0,2025-08-17 14:56:01.649255
2025-08-17,3771,2025081704017443,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,563.5,56350.0,2025-08-17 14:57:23.208766
2025-08-17,3770,2025081704017444,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,62,563.7,34949.4,2025-08-17 14:57:23.209034
2025-08-17,3769,2025081704017445,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,338,563.8,190564.4,2025-08-17 14:57:23.209147
2025-08-17,3151,2025081704017602,SHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,563.0,56300.0,2025-08-17 14:58:01.480571
2025-08-17,3125,2025081704017615,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,563.0,7882.0,2025-08-17 14:58:02.512274
2025-08-17,3044,2025081704017637,SHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,636,563.0,358068.0,2025-08-17 14:58:06.886121
2025-08-17,3043,2025081704017638,SHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,364,563.0,204932.0,2025-08-17 14:58:06.886405
2025-08-17,2835,2025081704017684,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,386,563.0,217318.0,2025-08-17 14:58:18.821694
2025-08-17,2579,2025081704017748,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,114,563.0,64182.0,2025-08-17 14:58:33.827165
2025-08-17,2578,2025081704017749,SHPC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,563.0,112600.0,2025-08-17 14:58:33.827497
2025-08-17,2401,2025081704017786,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,150,562.7,84405.0,2025-08-17 14:58:43.772072
2025-08-17,2180,2025081704017868,SHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,562.7,28135.0,2025-08-17 14:58:55.651387
2025-08-17,2179,2025081704017869,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,750,562.6,421950.0,2025-08-17 14:58:55.651629
2025-08-17,1808,2025081704017940,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,562.6,84390.0,2025-08-17 14:59:12.038172
2025-08-17,1807,2025081704017941,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,562.6,28130.0,2025-08-17 14:59:12.038464
2025-08-17,1757,2025081704017956,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,562.6,281300.0,2025-08-17 14:59:14.877888
2025-08-17,1734,2025081704017959,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,562.6,393820.0,2025-08-17 14:59:15.466052
2025-08-17,1561,2025081704018009,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,750,562.6,421950.0,2025-08-17 14:59:20.654188
2025-08-17,1047,2025081704018116,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,562.6,56260.0,2025-08-17 14:59:34.728806
2025-08-17,995,2025081704018132,SHPC,Sipla Securities Private Limited,Linch Stock Market Ltd.,50,562.4,28120.0,2025-08-17 14:59:36.685834
2025-08-17,994,2025081704018133,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,562.4,14060.0,2025-08-17 14:59:36.686091
2025-08-17,993,2025081704018134,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,40,562.4,22496.0,2025-08-17 14:59:36.686227
2025-08-17,992,2025081704018135,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,562.2,14055.0,2025-08-17 14:59:36.686348
2025-08-17,991,2025081704018136,SHPC,Elite Stock House Limited,Linch Stock Market Ltd.,120,562.1,67452.0,2025-08-17 14:59:36.686462
2025-08-17,990,2025081704018137,SHPC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,240,562.0,134880.0,2025-08-17 14:59:36.686573
2025-08-17,745,2025081704018210,SHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,562.4,112480.0,2025-08-17 14:59:43.414535
2025-08-17,744,2025081704018211,SHPC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,140,562.0,78680.0,2025-08-17 14:59:43.414805
2025-08-17,743,2025081704018212,SHPC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,60,562.0,33720.0,2025-08-17 14:59:43.414914
2025-08-17,566,2025081704018241,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,17,562.6,9564.2,2025-08-17 14:59:48.662231
2025-08-17,436,2025081704018287,SHPC,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,340,562.0,191080.0,2025-08-17 14:59:52.931630
2025-08-17,435,2025081704018288,SHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,562.0,33720.0,2025-08-17 14:59:52.931906
2025-08-17,333,2025081704018309,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,562.6,281300.0,2025-08-17 14:59:54.977979
