Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,65189,2025081704003837,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,411.4,205700.0,2025-08-17 12:01:04.812574
2025-08-17,65188,2025081704003838,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,411.3,26734.5,2025-08-17 12:01:04.812688
2025-08-17,65162,2025081704003842,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,235,411.3,96655.5,2025-08-17 12:01:11.858205
2025-08-17,65161,2025081704003843,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,765,411.2,314568.0,2025-08-17 12:01:11.858473
2025-08-17,65111,2025081704003850,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,235,411.2,96632.0,2025-08-17 12:01:23.915056
2025-08-17,65110,2025081704003851,NGPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,765,411.0,314415.0,2025-08-17 12:01:23.915398
2025-08-17,65086,2025081704003853,NGPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,411.0,411000.0,2025-08-17 12:01:28.930506
2025-08-17,64976,2025081704003863,NGPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,197,411.0,80967.0,2025-08-17 12:01:45.979209
2025-08-17,64975,2025081704003864,NGPL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,411.0,82200.0,2025-08-17 12:01:45.979760
2025-08-17,64974,2025081704003865,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,411.0,123300.0,2025-08-17 12:01:45.980098
2025-08-17,64973,2025081704003866,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,410.3,28721.0,2025-08-17 12:01:45.980466
2025-08-17,64972,2025081704003867,NGPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,410.2,82040.0,2025-08-17 12:01:45.980830
2025-08-17,64971,2025081704003868,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,410.2,10255.0,2025-08-17 12:01:45.981182
2025-08-17,64916,2025081704003874,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,410.2,410200.0,2025-08-17 12:01:54.015691
2025-08-17,64866,2025081704003882,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,402.0,402.0,2025-08-17 12:02:02.853604
2025-08-17,64662,2025081704003908,NGPL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,410.2,82040.0,2025-08-17 12:02:46.319909
2025-08-17,64661,2025081704003909,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,410.2,205100.0,2025-08-17 12:02:46.320608
2025-08-17,64660,2025081704003910,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,410.1,123030.0,2025-08-17 12:02:46.321121
2025-08-17,63768,2025081704004053,NGPL,Sanima Securities Limited,Premier Securities Company Ltd.,10,410.2,4102.0,2025-08-17 12:05:22.845753
2025-08-17,63105,2025081704004183,NGPL,Sanima Securities Limited,K.B.L. Securities Limited ,190,410.2,77938.0,2025-08-17 12:07:40.864720
2025-08-17,63104,2025081704004184,NGPL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,25,410.2,10255.0,2025-08-17 12:07:40.865081
2025-08-17,63103,2025081704004185,NGPL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,285,410.1,116878.5,2025-08-17 12:07:40.865205
2025-08-17,62508,2025081704004280,NGPL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,120,410.1,49212.0,2025-08-17 12:09:25.045059
2025-08-17,62277,2025081704004322,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,295,410.1,120979.5,2025-08-17 12:10:07.212495
2025-08-17,62276,2025081704004323,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,410.1,41010.0,2025-08-17 12:10:07.212868
2025-08-17,62275,2025081704004324,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,410.1,8202.0,2025-08-17 12:10:07.213010
2025-08-17,62274,2025081704004325,NGPL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,100,410.1,41010.0,2025-08-17 12:10:07.213131
2025-08-17,62273,2025081704004326,NGPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1485,410.0,608850.0,2025-08-17 12:10:07.213260
2025-08-17,62087,2025081704004358,NGPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,470,410.0,192700.0,2025-08-17 12:10:36.643517
2025-08-17,62086,2025081704004359,NGPL,Global IME Securities Limited,Linch Stock Market Ltd.,16,410.0,6560.0,2025-08-17 12:10:36.643838
2025-08-17,62085,2025081704004360,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,450,410.0,184500.0,2025-08-17 12:10:36.643966
2025-08-17,62084,2025081704004361,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,25,410.0,10250.0,2025-08-17 12:10:36.644092
2025-08-17,62083,2025081704004362,NGPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1000,410.0,410000.0,2025-08-17 12:10:36.644214
2025-08-17,62082,2025081704004363,NGPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,410.0,8200.0,2025-08-17 12:10:36.644347
2025-08-17,62081,2025081704004364,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-17 12:10:36.644468
2025-08-17,62080,2025081704004365,NGPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-17 12:10:36.644588
2025-08-17,62079,2025081704004366,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,410.0,123000.0,2025-08-17 12:10:36.644707
2025-08-17,62078,2025081704004367,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-17 12:10:36.644826
2025-08-17,62077,2025081704004368,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,410.0,20500.0,2025-08-17 12:10:36.644945
2025-08-17,62076,2025081704004369,NGPL,Elite Stock House Limited,Linch Stock Market Ltd.,200,410.0,82000.0,2025-08-17 12:10:36.645065
2025-08-17,62075,2025081704004370,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,410.0,205000.0,2025-08-17 12:10:36.645181
2025-08-17,62074,2025081704004371,NGPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,410.0,205000.0,2025-08-17 12:10:36.645293
2025-08-17,61923,2025081704004392,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-17 12:11:05.824416
2025-08-17,60990,2025081704004588,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,409.9,122970.0,2025-08-17 12:13:54.706869
2025-08-17,60989,2025081704004589,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,409.3,40930.0,2025-08-17 12:13:54.707167
2025-08-17,60988,2025081704004590,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,409.3,4093.0,2025-08-17 12:13:54.707295
2025-08-17,60987,2025081704004591,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,409.0,36810.0,2025-08-17 12:13:54.707429
2025-08-17,60893,2025081704004599,NGPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,409.3,40930.0,2025-08-17 12:14:05.505241
2025-08-17,60892,2025081704004600,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.0,4090.0,2025-08-17 12:14:05.505535
2025-08-17,60891,2025081704004601,NGPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,409.0,81800.0,2025-08-17 12:14:05.505677
2025-08-17,60890,2025081704004602,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,409.0,77710.0,2025-08-17 12:14:05.505795
2025-08-17,60524,2025081704004657,NGPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,69,410.0,28290.0,2025-08-17 12:15:00.906819
2025-08-17,60523,2025081704004658,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-17 12:15:00.907389
2025-08-17,60522,2025081704004659,NGPL,Sharepro Securities Private Limited,Sundhara Securities Limited,831,410.0,340710.0,2025-08-17 12:15:00.907748
2025-08-17,60167,2025081704004741,NGPL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,409.0,204500.0,2025-08-17 12:16:05.813809
2025-08-17,60166,2025081704004742,NGPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,98,409.0,40082.0,2025-08-17 12:16:05.814133
2025-08-17,60165,2025081704004743,NGPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,341,409.0,139469.0,2025-08-17 12:16:05.814255
2025-08-17,59933,2025081704004772,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,159,409.0,65031.0,2025-08-17 12:16:48.023645
2025-08-17,59932,2025081704004773,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,500,409.0,204500.0,2025-08-17 12:16:48.023932
2025-08-17,59931,2025081704004774,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,41,409.0,16769.0,2025-08-17 12:16:48.024053
2025-08-17,59721,2025081704004807,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,37,409.0,15133.0,2025-08-17 12:17:31.399230
2025-08-17,59558,2025081704004834,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,408.3,40830.0,2025-08-17 12:18:01.614003
2025-08-17,59256,2025081704004860,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,408.5,20425.0,2025-08-17 12:18:54.179872
2025-08-17,59255,2025081704004861,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,133,408.3,54303.9,2025-08-17 12:18:54.180227
2025-08-17,59254,2025081704004862,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,408.3,20415.0,2025-08-17 12:18:54.180398
2025-08-17,58253,2025081704005068,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,963,409.0,393867.0,2025-08-17 12:21:38.157553
2025-08-17,58252,2025081704005069,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,37,410.0,15170.0,2025-08-17 12:21:38.157837
2025-08-17,57989,2025081704005117,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,408.3,12249.0,2025-08-17 12:22:20.619708
2025-08-17,57635,2025081704005181,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,145,408.5,59232.5,2025-08-17 12:23:17.015003
2025-08-17,57634,2025081704005182,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,408.4,204200.0,2025-08-17 12:23:17.015638
2025-08-17,57633,2025081704005183,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,408.3,8166.0,2025-08-17 12:23:17.016126
2025-08-17,57632,2025081704005184,NGPL,Himalayan Brokerage Company Limited,Property Wiard Limited,25,408.3,10207.5,2025-08-17 12:23:17.016580
2025-08-17,57631,2025081704005185,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,20,408.2,8164.0,2025-08-17 12:23:17.016996
2025-08-17,57630,2025081704005186,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,790,408.2,322478.0,2025-08-17 12:23:17.017409
2025-08-17,57438,2025081704005200,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,210,408.2,85722.0,2025-08-17 12:23:48.074774
2025-08-17,57336,2025081704005226,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,408.2,408200.0,2025-08-17 12:24:00.457368
2025-08-17,57262,2025081704005243,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,790,408.2,322478.0,2025-08-17 12:24:18.950382
2025-08-17,57219,2025081704005248,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,408.1,204050.0,2025-08-17 12:24:25.060292
2025-08-17,57188,2025081704005259,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,479,408.1,195479.9,2025-08-17 12:24:30.099607
2025-08-17,56969,2025081704005305,NGPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,60,408.2,24492.0,2025-08-17 12:25:09.494072
2025-08-17,56968,2025081704005306,NGPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,550,408.1,224455.0,2025-08-17 12:25:09.494658
2025-08-17,56202,2025081704005448,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,409.0,4090.0,2025-08-17 12:27:37.146239
2025-08-17,56201,2025081704005449,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,408.2,97968.0,2025-08-17 12:27:37.146869
2025-08-17,55423,2025081704005590,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,409.8,40980.0,2025-08-17 12:30:21.412039
2025-08-17,55098,2025081704005666,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1200,409.7,491640.0,2025-08-17 12:31:32.680093
2025-08-17,55097,2025081704005667,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,409.8,40980.0,2025-08-17 12:31:32.680431
2025-08-17,55096,2025081704005668,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,90,409.9,36891.0,2025-08-17 12:31:32.680558
2025-08-17,55095,2025081704005669,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,810,409.9,332019.0,2025-08-17 12:31:32.680681
2025-08-17,54794,2025081704005721,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,409.9,77881.0,2025-08-17 12:32:32.472127
2025-08-17,54793,2025081704005722,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,13,410.0,5330.0,2025-08-17 12:32:32.472453
2025-08-17,54792,2025081704005723,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,78,410.0,31980.0,2025-08-17 12:32:32.472581
2025-08-17,54791,2025081704005724,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,169,410.0,69290.0,2025-08-17 12:32:32.472716
2025-08-17,54451,2025081704005764,NGPL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,410.0,82000.0,2025-08-17 12:33:34.391677
2025-08-17,54406,2025081704005772,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,410.0,82000.0,2025-08-17 12:33:45.237894
2025-08-17,54291,2025081704005795,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,410.0,41000.0,2025-08-17 12:34:11.353108
2025-08-17,54047,2025081704005826,NGPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,200,410.0,82000.0,2025-08-17 12:35:10.042740
2025-08-17,53608,2025081704005916,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1131,410.0,463710.0,2025-08-17 12:36:44.870140
2025-08-17,53473,2025081704005955,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,409.3,20465.0,2025-08-17 12:37:18.353413
2025-08-17,53070,2025081704006056,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,409.9,40990.0,2025-08-17 12:38:45.505935
2025-08-17,52741,2025081704006116,NGPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,409.2,20460.0,2025-08-17 12:39:51.847759
2025-08-17,52644,2025081704006134,NGPL,Sundhara Securities Limited,Secured Securities Ltd.,15,409.2,6138.0,2025-08-17 12:40:14.540931
2025-08-17,52610,2025081704006138,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,409.9,16396.0,2025-08-17 12:40:22.895774
2025-08-17,52476,2025081704006163,NGPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,409.9,4099.0,2025-08-17 12:40:53.190771
2025-08-17,52027,2025081704006246,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,7533,409.8,3087023.4,2025-08-17 12:42:53.671788
2025-08-17,51416,2025081704006405,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,409.3,4093.0,2025-08-17 12:45:37.953760
2025-08-17,51083,2025081704006452,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,409.9,409.9,2025-08-17 12:46:58.510529
2025-08-17,51029,2025081704006472,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,25,409.3,10232.5,2025-08-17 12:47:14.060933
2025-08-17,51027,2025081704006473,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,409.3,40930.0,2025-08-17 12:47:14.744009
2025-08-17,50236,2025081704006656,NGPL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,409.2,4092.0,2025-08-17 12:50:11.821104
2025-08-17,50205,2025081704006661,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,500,409.2,204600.0,2025-08-17 12:50:22.567112
2025-08-17,50162,2025081704006676,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,60,409.3,24558.0,2025-08-17 12:50:30.546878
2025-08-17,49987,2025081704006706,NGPL,Sundhara Securities Limited,Secured Securities Ltd.,925,409.2,378510.0,2025-08-17 12:51:08.509685
2025-08-17,49986,2025081704006707,NGPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,409.2,40920.0,2025-08-17 12:51:08.510358
2025-08-17,49985,2025081704006708,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,409.2,4092.0,2025-08-17 12:51:08.510792
2025-08-17,49634,2025081704006793,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,409.2,81840.0,2025-08-17 12:52:24.675196
2025-08-17,49627,2025081704006797,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,409.2,20460.0,2025-08-17 12:52:27.059462
2025-08-17,49403,2025081704006830,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,409.1,20455.0,2025-08-17 12:53:16.268948
2025-08-17,49339,2025081704006864,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,409.2,122760.0,2025-08-17 12:53:27.891263
2025-08-17,49140,2025081704006905,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,1950,409.1,797745.0,2025-08-17 12:54:17.949776
2025-08-17,49139,2025081704006906,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,409.1,20455.0,2025-08-17 12:54:17.950651
2025-08-17,48933,2025081704006934,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,450,409.1,184095.0,2025-08-17 12:55:00.896233
2025-08-17,48932,2025081704006935,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-08-17 12:55:00.896675
2025-08-17,48931,2025081704006936,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-08-17 12:55:00.896857
2025-08-17,48930,2025081704006937,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-08-17 12:55:00.897002
2025-08-17,48354,2025081704007062,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,409.2,20460.0,2025-08-17 12:57:14.302699
2025-08-17,47802,2025081704007146,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,408.7,4087.0,2025-08-17 12:59:23.291579
2025-08-17,47786,2025081704007147,NGPL,Property Wiard Limited,Aakashbhairab Securities Ltd.,2000,408.6,817200.0,2025-08-17 12:59:26.971692
2025-08-17,47698,2025081704007162,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,290,408.7,118523.0,2025-08-17 12:59:49.384780
2025-08-17,47306,2025081704007265,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,401.0,1604.0,2025-08-17 13:01:17.051818
2025-08-17,47247,2025081704007279,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,210,408.7,85827.0,2025-08-17 13:01:33.691146
2025-08-17,47246,2025081704007280,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1800,408.7,735660.0,2025-08-17 13:01:33.691956
2025-08-17,47214,2025081704007288,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1,404.7,404.7,2025-08-17 13:01:36.236657
2025-08-17,47101,2025081704007321,NGPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,10,408.7,4087.0,2025-08-17 13:01:51.733308
2025-08-17,47027,2025081704007344,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,408.7,40870.0,2025-08-17 13:02:03.159523
2025-08-17,47018,2025081704007347,NGPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,975,408.6,398385.0,2025-08-17 13:02:06.028904
2025-08-17,47017,2025081704007348,NGPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,25,408.5,10212.5,2025-08-17 13:02:06.029262
2025-08-17,46910,2025081704007358,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,408.6,7354.8,2025-08-17 13:02:31.118049
2025-08-17,46909,2025081704007359,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,282,408.5,115197.0,2025-08-17 13:02:31.118413
2025-08-17,46905,2025081704007360,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,393,408.5,160540.5,2025-08-17 13:02:34.695546
2025-08-17,46884,2025081704007364,NGPL,Sundhara Securities Limited,Sweta Securities Private Limited,48,408.5,19608.0,2025-08-17 13:02:39.131425
2025-08-17,46883,2025081704007365,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,880,408.7,359656.0,2025-08-17 13:02:39.131773
2025-08-17,46517,2025081704007444,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,409.1,143185.0,2025-08-17 13:03:50.334796
2025-08-17,45861,2025081704007551,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,72,408.7,29426.4,2025-08-17 13:05:13.770696
2025-08-17,45575,2025081704007622,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,408.3,204150.0,2025-08-17 13:06:08.537303
2025-08-17,45574,2025081704007623,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,408.3,40830.0,2025-08-17 13:06:08.538191
2025-08-17,45339,2025081704007651,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2000,408.3,816600.0,2025-08-17 13:06:29.068142
2025-08-17,45330,2025081704007655,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,18,408.3,7349.4,2025-08-17 13:06:31.162586
2025-08-17,45263,2025081704007662,NGPL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,408.3,40830.0,2025-08-17 13:06:48.538366
2025-08-17,45217,2025081704007680,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,782,408.3,319290.6,2025-08-17 13:06:57.512960
2025-08-17,45216,2025081704007681,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,408.3,4083.0,2025-08-17 13:06:57.513354
2025-08-17,45215,2025081704007682,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,408.3,4083.0,2025-08-17 13:06:57.513544
2025-08-17,45214,2025081704007683,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,198,408.3,80843.4,2025-08-17 13:06:57.513703
2025-08-17,45069,2025081704007717,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,408.3,20415.0,2025-08-17 13:07:20.625530
2025-08-17,45035,2025081704007730,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,752,408.3,307041.6,2025-08-17 13:07:29.009724
2025-08-17,44965,2025081704007752,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,408.2,40820.0,2025-08-17 13:07:46.004278
2025-08-17,44964,2025081704007753,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,408.2,204100.0,2025-08-17 13:07:46.004626
2025-08-17,44963,2025081704007754,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,471,408.1,192215.1,2025-08-17 13:07:46.004806
2025-08-17,44962,2025081704007755,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,408.1,408100.0,2025-08-17 13:07:46.004989
2025-08-17,44961,2025081704007756,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,408.1,40810.0,2025-08-17 13:07:46.005157
2025-08-17,44960,2025081704007757,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,408.1,40810.0,2025-08-17 13:07:46.005305
2025-08-17,44959,2025081704007758,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,408.0,122400.0,2025-08-17 13:07:46.005455
2025-08-17,44958,2025081704007759,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,360,408.0,146880.0,2025-08-17 13:07:46.005614
2025-08-17,44957,2025081704007760,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,408.0,163200.0,2025-08-17 13:07:46.005780
2025-08-17,44956,2025081704007761,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-08-17 13:07:46.005947
2025-08-17,44955,2025081704007762,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,408.0,102000.0,2025-08-17 13:07:46.006092
2025-08-17,44954,2025081704007763,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-08-17 13:07:46.006236
2025-08-17,44953,2025081704007764,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-17 13:07:46.006408
2025-08-17,44952,2025081704007765,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1509,408.0,615672.0,2025-08-17 13:07:46.006552
