Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,4293,2025081704017279,CHCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,516.0,46440.0,2025-08-17 14:56:51.700505
2025-08-17,3993,2025081704017379,CHCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,261,515.6,134571.6,2025-08-17 14:57:08.682118
2025-08-17,3858,2025081704017427,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,516.0,8256.0,2025-08-17 14:57:17.090244
2025-08-17,3759,2025081704017446,CHCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,34,516.0,17544.0,2025-08-17 14:57:23.832416
2025-08-17,3758,2025081704017447,CHCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,516.0,25800.0,2025-08-17 14:57:23.832647
2025-08-17,3365,2025081704017553,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,516.0,10320.0,2025-08-17 14:57:50.174479
2025-08-17,2596,2025081704017741,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,239,515.6,123228.4,2025-08-17 14:58:33.168975
2025-08-17,2595,2025081704017742,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,11,515.6,5671.6,2025-08-17 14:58:33.169217
2025-08-17,2577,2025081704017750,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,516.0,41280.0,2025-08-17 14:58:33.900573
2025-08-17,2568,2025081704017753,CHCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,516.0,25800.0,2025-08-17 14:58:34.446476
2025-08-17,2448,2025081704017782,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,516.0,51600.0,2025-08-17 14:58:41.084723
2025-08-17,1773,2025081704017947,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,516.0,5160.0,2025-08-17 14:59:14.161687
2025-08-17,1619,2025081704018000,CHCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,515.7,25785.0,2025-08-17 14:59:19.628001
2025-08-17,1618,2025081704018001,CHCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,39,515.6,20108.4,2025-08-17 14:59:19.628219
2025-08-17,1617,2025081704018002,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,515.6,51560.0,2025-08-17 14:59:19.628298
2025-08-17,1616,2025081704018003,CHCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,515.5,5670.5,2025-08-17 14:59:19.628381
2025-08-17,1564,2025081704018008,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,118,516.0,60888.0,2025-08-17 14:59:20.547676
2025-08-17,1559,2025081704018010,CHCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,15,516.0,7740.0,2025-08-17 14:59:20.667061
2025-08-17,1346,2025081704018053,CHCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,516.0,5160.0,2025-08-17 14:59:26.595342
2025-08-17,734,2025081704018217,CHCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,13,516.0,6708.0,2025-08-17 14:59:43.823667
2025-08-17,733,2025081704018218,CHCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,37,516.0,19092.0,2025-08-17 14:59:43.823870
