Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,23282,2025081701015864,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,724.0,7240.0,2025-08-17 14:17:17.431221
2025-08-17,23183,2025081701015881,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,724.0,217200.0,2025-08-17 14:17:29.307717
2025-08-17,23129,2025081701015897,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,690,724.0,499560.0,2025-08-17 14:17:36.165271
2025-08-17,22999,2025081701015927,EBL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,724.5,72450.0,2025-08-17 14:17:52.608352
2025-08-17,22948,2025081701015940,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,724.5,217350.0,2025-08-17 14:17:58.156286
2025-08-17,22894,2025081701015957,EBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,724.5,144900.0,2025-08-17 14:18:05.356656
2025-08-17,22882,2025081701015968,EBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,724.6,7246.0,2025-08-17 14:18:06.573883
2025-08-17,22881,2025081701015969,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,724.7,137693.0,2025-08-17 14:18:06.574148
2025-08-17,22859,2025081701015978,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,375,724.5,271687.5,2025-08-17 14:18:09.247372
2025-08-17,22764,2025081701015995,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,724.0,72400.0,2025-08-17 14:18:23.821894
2025-08-17,21046,2025081701016315,EBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,718.4,14368.0,2025-08-17 14:22:24.817688
2025-08-17,21045,2025081701016316,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,718.2,129276.0,2025-08-17 14:22:24.817950
2025-08-17,20584,2025081701016407,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,718.2,14364.0,2025-08-17 14:23:40.751773
2025-08-17,20583,2025081701016408,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,560,718.1,402136.0,2025-08-17 14:23:40.752040
2025-08-17,20126,2025081701016536,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,18,718.1,12925.8,2025-08-17 14:24:55.868295
2025-08-17,19884,2025081701016586,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,525,720.8,378420.0,2025-08-17 14:25:39.860606
2025-08-17,19883,2025081701016587,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,310,720.9,223479.0,2025-08-17 14:25:39.860904
2025-08-17,19882,2025081701016588,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2965,721.0,2137765.0,2025-08-17 14:25:39.861014
2025-08-17,19238,2025081701016712,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,9,706.6,6359.4,2025-08-17 14:27:36.237779
2025-08-17,17928,2025081701017062,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,719.0,71900.0,2025-08-17 14:31:46.654642
2025-08-17,17927,2025081701017063,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,600,720.0,432000.0,2025-08-17 14:31:46.654895
2025-08-17,17926,2025081701017064,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,720.9,360450.0,2025-08-17 14:31:46.655003
2025-08-17,17925,2025081701017065,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,721.0,25235.0,2025-08-17 14:31:46.655123
2025-08-17,17924,2025081701017066,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2665,721.0,1921465.0,2025-08-17 14:31:46.655236
2025-08-17,17849,2025081701017079,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,35,721.0,25235.0,2025-08-17 14:31:58.781449
2025-08-17,17848,2025081701017080,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,722.0,72200.0,2025-08-17 14:31:58.781711
2025-08-17,17847,2025081701017081,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,722.0,46930.0,2025-08-17 14:31:58.781835
2025-08-17,17685,2025081701017140,EBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,719.0,21570.0,2025-08-17 14:32:28.297585
2025-08-17,17552,2025081701017164,EBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,719.0,43140.0,2025-08-17 14:32:52.758485
2025-08-17,16398,2025081701017366,EBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,38,719.0,27322.0,2025-08-17 14:36:10.143098
2025-08-17,15960,2025081701017483,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,12,719.0,8628.0,2025-08-17 14:37:16.707344
2025-08-17,15959,2025081701017484,EBL,Sundhara Securities Limited,Kumari Securities Private Limited,30,718.1,21543.0,2025-08-17 14:37:16.707849
2025-08-17,15958,2025081701017485,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,718.1,50267.0,2025-08-17 14:37:16.708202
2025-08-17,15957,2025081701017486,EBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,718.0,21540.0,2025-08-17 14:37:16.708510
2025-08-17,15956,2025081701017487,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,294,718.0,211092.0,2025-08-17 14:37:16.708800
2025-08-17,14799,2025081701017743,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,130,720.0,93600.0,2025-08-17 14:39:45.847823
2025-08-17,13840,2025081701017949,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,719.6,71960.0,2025-08-17 14:41:36.637830
2025-08-17,13494,2025081701017996,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,719.6,50372.0,2025-08-17 14:42:15.921866
2025-08-17,12047,2025081701018258,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,719.6,14392.0,2025-08-17 14:44:47.829979
2025-08-17,11908,2025081701018266,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,719.6,83473.6,2025-08-17 14:44:56.561406
2025-08-17,11907,2025081701018267,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,719.0,323550.0,2025-08-17 14:44:56.561655
2025-08-17,11861,2025081701018280,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,719.0,14380.0,2025-08-17 14:45:00.493733
2025-08-17,11860,2025081701018281,EBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,255,720.0,183600.0,2025-08-17 14:45:00.494037
2025-08-17,11538,2025081701018314,EBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,245,720.0,176400.0,2025-08-17 14:45:35.902598
2025-08-17,11537,2025081701018315,EBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,67,720.0,48240.0,2025-08-17 14:45:35.903141
2025-08-17,10467,2025081701018529,EBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-17 14:47:40.457656
2025-08-17,9820,2025081701018623,EBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-17 14:48:46.877200
2025-08-17,9768,2025081701018633,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,13,720.0,9360.0,2025-08-17 14:48:53.385354
2025-08-17,9767,2025081701018634,EBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,37,720.0,26640.0,2025-08-17 14:48:53.385642
2025-08-17,9487,2025081701018675,EBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,60,719.9,43194.0,2025-08-17 14:49:18.227586
2025-08-17,9486,2025081701018676,EBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,163,720.0,117360.0,2025-08-17 14:49:18.227890
2025-08-17,9485,2025081701018677,EBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,277,720.0,199440.0,2025-08-17 14:49:18.228017
2025-08-17,9145,2025081701018741,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,719.0,359500.0,2025-08-17 14:49:45.593299
2025-08-17,9144,2025081701018742,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,718.4,718400.0,2025-08-17 14:49:45.593623
2025-08-17,9143,2025081701018743,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,718.3,718300.0,2025-08-17 14:49:45.593849
2025-08-17,9142,2025081701018744,EBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,718.3,35915.0,2025-08-17 14:49:45.593997
2025-08-17,9141,2025081701018745,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,718.0,35900.0,2025-08-17 14:49:45.594169
2025-08-17,9026,2025081701018771,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,717.1,21513.0,2025-08-17 14:50:02.350887
2025-08-17,9015,2025081701018773,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,718.0,287200.0,2025-08-17 14:50:04.365869
2025-08-17,8721,2025081701018828,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,720.0,7200.0,2025-08-17 14:50:30.364474
2025-08-17,8678,2025081701018841,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,719.0,143800.0,2025-08-17 14:50:36.318809
2025-08-17,8407,2025081701018902,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,720.0,9360.0,2025-08-17 14:51:02.468318
2025-08-17,8406,2025081701018903,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,720.0,72000.0,2025-08-17 14:51:02.468591
2025-08-17,8405,2025081701018904,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,328,720.0,236160.0,2025-08-17 14:51:02.468706
2025-08-17,8241,2025081701018933,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,720.0,50400.0,2025-08-17 14:51:19.652016
2025-08-17,7598,2025081701019097,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,89,720.0,64080.0,2025-08-17 14:52:16.084631
2025-08-17,7571,2025081701019101,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,111,719.9,79908.9,2025-08-17 14:52:18.696349
2025-08-17,7234,2025081701019238,EBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,721.0,36050.0,2025-08-17 14:52:37.193667
2025-08-17,6571,2025081701019450,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,21,720.9,15138.9,2025-08-17 14:53:32.583818
2025-08-17,6570,2025081701019451,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,721.0,36050.0,2025-08-17 14:53:32.584104
2025-08-17,6569,2025081701019452,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,721.0,72100.0,2025-08-17 14:53:32.584225
2025-08-17,6568,2025081701019453,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,721.0,35329.0,2025-08-17 14:53:32.584339
2025-08-17,6383,2025081701019501,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,189,720.5,136174.5,2025-08-17 14:53:49.532132
2025-08-17,6168,2025081701019544,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2951,721.0,2127671.0,2025-08-17 14:54:14.385208
2025-08-17,6167,2025081701019545,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,721.0,72100.0,2025-08-17 14:54:14.385471
2025-08-17,5573,2025081701019706,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,720.0,18000.0,2025-08-17 14:55:06.139953
2025-08-17,4089,2025081701020109,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,25,720.0,18000.0,2025-08-17 14:57:04.077923
2025-08-17,4088,2025081701020110,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,720.0,72000.0,2025-08-17 14:57:04.078563
2025-08-17,4087,2025081701020111,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,720.9,7209.0,2025-08-17 14:57:04.079114
2025-08-17,4086,2025081701020112,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,720.9,72090.0,2025-08-17 14:57:04.079533
2025-08-17,4085,2025081701020113,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,46,721.0,33166.0,2025-08-17 14:57:04.079906
2025-08-17,4084,2025081701020114,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,721.0,72100.0,2025-08-17 14:57:04.080356
2025-08-17,4082,2025081701020115,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,721.8,36090.0,2025-08-17 14:57:04.080839
2025-08-17,3817,2025081701020166,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,569,721.8,410704.2,2025-08-17 14:57:21.113950
2025-08-17,3740,2025081701020179,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,718.1,17952.5,2025-08-17 14:57:25.426539
2025-08-17,3739,2025081701020180,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,718.0,71800.0,2025-08-17 14:57:25.427067
2025-08-17,3738,2025081701020181,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,280,717.7,200956.0,2025-08-17 14:57:25.427402
2025-08-17,3737,2025081701020182,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,717.6,717600.0,2025-08-17 14:57:25.427746
2025-08-17,3736,2025081701020183,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,970,717.1,695587.0,2025-08-17 14:57:25.428135
2025-08-17,3734,2025081701020184,EBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,717.0,35850.0,2025-08-17 14:57:25.428520
2025-08-17,3733,2025081701020185,EBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,717.0,35850.0,2025-08-17 14:57:25.428933
2025-08-17,3732,2025081701020186,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,624,717.0,447408.0,2025-08-17 14:57:25.429384
2025-08-17,3082,2025081701020316,EBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,721.8,7218.0,2025-08-17 14:58:05.018187
2025-08-17,3081,2025081701020317,EBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,721.9,28876.0,2025-08-17 14:58:05.018236
2025-08-17,2973,2025081701020342,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,721.0,360500.0,2025-08-17 14:58:10.494615
2025-08-17,2834,2025081701020351,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,721.0,360500.0,2025-08-17 14:58:18.826496
2025-08-17,2833,2025081701020352,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,495,721.0,356895.0,2025-08-17 14:58:18.826783
2025-08-17,2832,2025081701020353,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,721.8,216540.0,2025-08-17 14:58:18.826902
2025-08-17,2831,2025081701020354,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,721.9,115504.0,2025-08-17 14:58:18.827076
2025-08-17,2830,2025081701020355,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,721.9,721900.0,2025-08-17 14:58:18.827275
2025-08-17,2829,2025081701020356,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,125,722.0,90250.0,2025-08-17 14:58:18.827383
2025-08-17,2828,2025081701020357,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,722.0,722000.0,2025-08-17 14:58:18.827492
2025-08-17,2827,2025081701020358,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,722.0,36100.0,2025-08-17 14:58:18.827598
2025-08-17,2826,2025081701020359,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,370,722.0,267140.0,2025-08-17 14:58:18.827704
2025-08-17,2706,2025081701020393,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,376,720.0,270720.0,2025-08-17 14:58:26.371485
2025-08-17,2705,2025081701020394,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,720.0,720000.0,2025-08-17 14:58:26.371747
2025-08-17,2421,2025081701020440,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,719.1,215730.0,2025-08-17 14:58:43.220289
2025-08-17,2263,2025081701020465,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,624,720.0,449280.0,2025-08-17 14:58:52.554918
2025-08-17,2136,2025081701020476,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,719.1,503370.0,2025-08-17 14:58:57.702719
2025-08-17,1986,2025081701020508,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,721.0,14420.0,2025-08-17 14:59:05.155036
2025-08-17,1241,2025081701020637,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,125,719.0,89875.0,2025-08-17 14:59:29.176563
2025-08-17,1240,2025081701020638,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,300,719.0,215700.0,2025-08-17 14:59:29.176596
2025-08-17,1239,2025081701020639,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,75,718.3,53872.5,2025-08-17 14:59:29.176628
2025-08-17,561,2025081701020804,EBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,720.9,21627.0,2025-08-17 14:59:48.995892
