Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,30955,2025081704010821,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,295.8,5916.0,2025-08-17 13:52:47.132721
2025-08-17,30478,2025081704010962,AHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,295.8,5916.0,2025-08-17 13:54:27.456973
2025-08-17,29823,2025081704011156,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,650,295.2,191880.0,2025-08-17 13:56:22.044161
2025-08-17,29822,2025081704011157,AHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,350,295.1,103285.0,2025-08-17 13:56:22.044591
2025-08-17,29526,2025081704011229,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,5000,295.2,1476000.0,2025-08-17 13:57:21.883963
2025-08-17,29452,2025081704011239,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,421,296.0,124616.0,2025-08-17 13:57:36.139096
2025-08-17,29451,2025081704011240,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,679,296.0,200984.0,2025-08-17 13:57:36.139438
2025-08-17,29434,2025081704011243,AHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,43,296.0,12728.0,2025-08-17 13:57:40.343382
2025-08-17,28562,2025081704011366,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,329,296.0,97384.0,2025-08-17 14:00:57.706812
2025-08-17,28561,2025081704011367,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,296.0,59200.0,2025-08-17 14:00:57.707155
2025-08-17,28560,2025081704011368,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,296.0,148000.0,2025-08-17 14:00:57.707321
2025-08-17,28559,2025081704011369,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,296.0,59200.0,2025-08-17 14:00:57.707459
2025-08-17,28558,2025081704011370,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,205,296.0,60680.0,2025-08-17 14:00:57.707592
2025-08-17,28557,2025081704011371,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,296.0,32264.0,2025-08-17 14:00:57.707731
2025-08-17,28556,2025081704011372,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,296.0,20720.0,2025-08-17 14:00:57.707867
2025-08-17,28555,2025081704011373,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,51,296.0,15096.0,2025-08-17 14:00:57.707996
2025-08-17,28554,2025081704011374,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,336,296.0,99456.0,2025-08-17 14:00:57.708133
2025-08-17,28177,2025081704011437,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,295.2,29520.0,2025-08-17 14:02:35.685649
2025-08-17,28057,2025081704011462,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,34,296.0,10064.0,2025-08-17 14:03:11.890276
2025-08-17,27939,2025081704011483,AHPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,105,295.3,31006.5,2025-08-17 14:03:39.596281
2025-08-17,27938,2025081704011484,AHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,61,295.2,18007.2,2025-08-17 14:03:39.596626
2025-08-17,27889,2025081704011492,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-08-17 14:03:53.146934
2025-08-17,27660,2025081704011554,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,234,296.0,69264.0,2025-08-17 14:04:45.569110
2025-08-17,27659,2025081704011555,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,266,296.0,78736.0,2025-08-17 14:04:45.569727
2025-08-17,27127,2025081704011647,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,296.0,2960.0,2025-08-17 14:06:14.225386
2025-08-17,27077,2025081704011656,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,282,296.0,83472.0,2025-08-17 14:06:24.767114
2025-08-17,26112,2025081704011838,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.0,2960.0,2025-08-17 14:09:10.114279
2025-08-17,25839,2025081704011878,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,296.5,14825.0,2025-08-17 14:10:06.760277
2025-08-17,25758,2025081704011887,AHPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,50,296.5,14825.0,2025-08-17 14:10:22.837004
2025-08-17,25690,2025081704011898,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,296.5,118600.0,2025-08-17 14:10:39.262139
2025-08-17,25367,2025081704011961,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.5,29650.0,2025-08-17 14:11:34.968131
2025-08-17,25261,2025081704011978,AHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,296.5,29650.0,2025-08-17 14:12:02.095043
2025-08-17,25260,2025081704011979,AHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,50,296.6,14830.0,2025-08-17 14:12:02.095382
2025-08-17,25259,2025081704011980,AHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,285,296.7,84559.5,2025-08-17 14:12:02.095525
2025-08-17,25258,2025081704011981,AHPC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,296.8,296800.0,2025-08-17 14:12:02.095666
2025-08-17,25257,2025081704011982,AHPC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,300,296.9,89070.0,2025-08-17 14:12:02.095808
2025-08-17,25256,2025081704011983,AHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,795,296.9,236035.5,2025-08-17 14:12:02.095945
2025-08-17,25113,2025081704012010,AHPC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,304,297.0,90288.0,2025-08-17 14:12:31.189653
2025-08-17,25112,2025081704012011,AHPC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,316,297.0,93852.0,2025-08-17 14:12:31.189965
2025-08-17,24975,2025081704012052,AHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,296.9,148450.0,2025-08-17 14:12:56.480080
2025-08-17,24974,2025081704012053,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,147,297.0,43659.0,2025-08-17 14:12:56.480741
2025-08-17,24973,2025081704012054,AHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,297.0,148500.0,2025-08-17 14:12:56.481170
2025-08-17,24972,2025081704012055,AHPC,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,244,297.0,72468.0,2025-08-17 14:12:56.481618
2025-08-17,24971,2025081704012056,AHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,297.0,89100.0,2025-08-17 14:12:56.482034
2025-08-17,24970,2025081704012057,AHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,1000,297.0,297000.0,2025-08-17 14:12:56.482524
2025-08-17,24969,2025081704012058,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,500,297.0,148500.0,2025-08-17 14:12:56.482992
2025-08-17,24968,2025081704012059,AHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,300,297.0,89100.0,2025-08-17 14:12:56.483491
2025-08-17,24967,2025081704012060,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,999,297.0,296703.0,2025-08-17 14:12:56.483942
2025-08-17,24966,2025081704012061,AHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,297.0,29700.0,2025-08-17 14:12:56.484421
2025-08-17,24965,2025081704012062,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,297.0,89100.0,2025-08-17 14:12:56.484907
2025-08-17,24964,2025081704012063,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,297.0,89100.0,2025-08-17 14:12:56.485386
2025-08-17,24963,2025081704012064,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,810,297.0,240570.0,2025-08-17 14:12:56.485863
2025-08-17,24961,2025081704012066,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,9,294.0,2646.0,2025-08-17 14:12:57.024394
2025-08-17,24841,2025081704012091,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,190,297.0,56430.0,2025-08-17 14:13:20.757256
2025-08-17,24802,2025081704012104,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,6,294.6,1767.6,2025-08-17 14:13:28.196555
2025-08-17,24657,2025081704012122,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.0,2980.0,2025-08-17 14:13:59.352718
2025-08-17,24640,2025081704012124,AHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,155,297.0,46035.0,2025-08-17 14:14:03.125276
2025-08-17,24558,2025081704012133,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,450,297.0,133650.0,2025-08-17 14:14:21.979378
2025-08-17,24340,2025081704012187,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,297.0,59400.0,2025-08-17 14:14:55.917455
2025-08-17,24307,2025081704012193,AHPC,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,296.4,6520.8,2025-08-17 14:15:03.738031
2025-08-17,24261,2025081704012209,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,297.8,2978.0,2025-08-17 14:15:11.242470
2025-08-17,24160,2025081704012242,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,297.0,44550.0,2025-08-17 14:15:21.846193
2025-08-17,24159,2025081704012243,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,297.0,11880.0,2025-08-17 14:15:21.946075
2025-08-17,24023,2025081704012265,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1005,297.0,298485.0,2025-08-17 14:15:35.494592
2025-08-17,23948,2025081704012280,AHPC,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,296.4,29640.0,2025-08-17 14:15:52.978637
2025-08-17,23780,2025081704012324,AHPC,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,500,296.4,148200.0,2025-08-17 14:16:17.901349
2025-08-17,23479,2025081704012409,AHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,113,296.6,33515.8,2025-08-17 14:16:53.431743
2025-08-17,23203,2025081704012493,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-08-17 14:17:27.189445
2025-08-17,23182,2025081704012495,AHPC,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,100,296.6,29660.0,2025-08-17 14:17:30.655943
2025-08-17,22731,2025081704012612,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-08-17 14:18:28.755769
2025-08-17,22246,2025081704012737,AHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,296.7,59340.0,2025-08-17 14:19:41.677730
2025-08-17,22109,2025081704012748,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.7,29670.0,2025-08-17 14:19:59.543547
2025-08-17,21962,2025081704012777,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-08-17 14:20:14.379755
2025-08-17,21866,2025081704012801,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1200,296.7,356040.0,2025-08-17 14:20:27.584570
2025-08-17,21545,2025081704012934,AHPC,Roadshow securities limited,Trishakti Securities Public Limited,387,296.6,114784.2,2025-08-17 14:21:13.759578
2025-08-17,21335,2025081704013003,AHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,22,296.4,6520.8,2025-08-17 14:21:49.191022
2025-08-17,20694,2025081704013180,AHPC,Roadshow securities limited,Sewa Securities Pvt. Ltd.,50,296.4,14820.0,2025-08-17 14:23:20.660802
2025-08-17,20670,2025081704013184,AHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,350,296.4,103740.0,2025-08-17 14:23:24.833909
2025-08-17,20451,2025081704013237,AHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,200,296.4,59280.0,2025-08-17 14:24:05.827210
2025-08-17,20301,2025081704013283,AHPC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,3,290.7,872.1,2025-08-17 14:24:35.153189
2025-08-17,20059,2025081704013323,AHPC,Roadshow securities limited,Sipla Securities Private Limited,500,296.4,148200.0,2025-08-17 14:25:07.696546
2025-08-17,19892,2025081704013359,AHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,296.5,5930.0,2025-08-17 14:25:37.415736
2025-08-17,19871,2025081704013362,AHPC,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,296.4,59280.0,2025-08-17 14:25:43.143261
2025-08-17,19735,2025081704013374,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,296.5,53370.0,2025-08-17 14:26:07.308586
2025-08-17,19584,2025081704013413,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,613,296.6,181815.8,2025-08-17 14:26:31.654854
2025-08-17,19250,2025081704013480,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,296.7,89010.0,2025-08-17 14:27:32.376815
2025-08-17,18989,2025081704013515,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,296.6,29660.0,2025-08-17 14:28:18.184293
2025-08-17,18916,2025081704013539,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-08-17 14:28:35.775564
2025-08-17,18615,2025081704013632,AHPC,Roadshow securities limited,Shree Krishna Securities Ltd.,52,297.0,15444.0,2025-08-17 14:29:19.273727
2025-08-17,18614,2025081704013633,AHPC,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,48,297.0,14256.0,2025-08-17 14:29:19.274460
2025-08-17,18578,2025081704013642,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,297.0,59400.0,2025-08-17 14:29:26.987948
2025-08-17,18533,2025081704013646,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,86,297.0,25542.0,2025-08-17 14:29:40.578978
2025-08-17,18532,2025081704013647,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,190,297.0,56430.0,2025-08-17 14:29:40.579650
2025-08-17,18531,2025081704013648,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,297.0,3861.0,2025-08-17 14:29:40.580204
2025-08-17,18530,2025081704013649,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,297.0,297000.0,2025-08-17 14:29:40.580743
2025-08-17,18529,2025081704013650,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,911,297.0,270567.0,2025-08-17 14:29:40.581177
2025-08-17,18456,2025081704013666,AHPC,Roadshow securities limited,Aryatara Investment & Securities,89,297.0,26433.0,2025-08-17 14:30:05.406200
2025-08-17,18155,2025081704013734,AHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,297.8,8934.0,2025-08-17 14:31:02.227802
2025-08-17,18154,2025081704013735,AHPC,Shree Krishna Securities Ltd.,Sanima Securities Limited,20,297.8,5956.0,2025-08-17 14:31:02.228246
2025-08-17,18040,2025081704013749,AHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,11,297.0,3267.0,2025-08-17 14:31:25.651409
2025-08-17,18039,2025081704013750,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,89,297.0,26433.0,2025-08-17 14:31:25.652133
2025-08-17,17783,2025081704013807,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,911,297.0,270567.0,2025-08-17 14:32:11.118631
2025-08-17,17782,2025081704013808,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,36,297.0,10692.0,2025-08-17 14:32:11.119310
2025-08-17,17494,2025081704013873,AHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,296.6,29660.0,2025-08-17 14:33:05.981223
2025-08-17,17493,2025081704013874,AHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,373,296.5,110594.5,2025-08-17 14:33:05.981906
2025-08-17,17266,2025081704013907,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,296.5,15714.5,2025-08-17 14:33:40.518393
2025-08-17,17250,2025081704013908,AHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,674,296.5,199841.0,2025-08-17 14:33:43.860200
2025-08-17,17249,2025081704013909,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,296.5,59300.0,2025-08-17 14:33:43.860540
2025-08-17,17248,2025081704013910,AHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,626,296.4,185546.4,2025-08-17 14:33:43.860690
2025-08-17,17149,2025081704013926,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,45,296.6,13347.0,2025-08-17 14:33:56.952844
2025-08-17,16969,2025081704013979,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,296.6,296600.0,2025-08-17 14:34:35.949386
2025-08-17,16895,2025081704013988,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,297.0,2970.0,2025-08-17 14:34:50.617629
2025-08-17,16435,2025081704014106,AHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,296.8,59360.0,2025-08-17 14:36:04.039669
2025-08-17,16434,2025081704014107,AHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.9,29690.0,2025-08-17 14:36:04.040020
2025-08-17,16433,2025081704014108,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,93,297.0,27621.0,2025-08-17 14:36:04.040168
2025-08-17,16432,2025081704014109,AHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,297.0,59400.0,2025-08-17 14:36:04.040320
2025-08-17,16431,2025081704014110,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,297.0,81675.0,2025-08-17 14:36:04.040464
2025-08-17,16357,2025081704014127,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,297.0,7425.0,2025-08-17 14:36:17.907275
2025-08-17,16356,2025081704014128,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,885,296.7,262579.5,2025-08-17 14:36:17.908132
2025-08-17,16241,2025081704014161,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,297.5,2975.0,2025-08-17 14:36:35.912213
2025-08-17,16191,2025081704014172,AHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,297.5,29750.0,2025-08-17 14:36:40.502707
2025-08-17,16155,2025081704014178,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,90,297.5,26775.0,2025-08-17 14:36:47.579255
2025-08-17,16137,2025081704014181,AHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,297.5,2975.0,2025-08-17 14:36:49.523560
2025-08-17,15257,2025081704014384,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.7,59340.0,2025-08-17 14:38:49.474896
2025-08-17,15074,2025081704014437,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,404,296.7,119866.8,2025-08-17 14:39:14.191499
2025-08-17,15073,2025081704014438,AHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,296.7,29670.0,2025-08-17 14:39:14.192199
2025-08-17,15072,2025081704014439,AHPC,Roadshow securities limited,Sweta Securities Private Limited,2430,296.4,720252.0,2025-08-17 14:39:14.192676
2025-08-17,15071,2025081704014440,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,296.4,296400.0,2025-08-17 14:39:14.193123
2025-08-17,14872,2025081704014517,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,296.3,148150.0,2025-08-17 14:39:35.011687
2025-08-17,14871,2025081704014518,AHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,296.2,296200.0,2025-08-17 14:39:35.011761
2025-08-17,14870,2025081704014519,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,296.1,148050.0,2025-08-17 14:39:35.011811
2025-08-17,14832,2025081704014532,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2000,296.1,592200.0,2025-08-17 14:39:39.821462
2025-08-17,14544,2025081704014612,AHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,296.1,296100.0,2025-08-17 14:40:20.123599
2025-08-17,14534,2025081704014615,AHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,1082,296.1,320380.2,2025-08-17 14:40:21.050487
2025-08-17,14528,2025081704014619,AHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,1066,296.4,315962.4,2025-08-17 14:40:21.984445
2025-08-17,14314,2025081704014676,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,13,296.1,3849.3,2025-08-17 14:40:40.752534
2025-08-17,14248,2025081704014697,AHPC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,10,296.4,2964.0,2025-08-17 14:40:46.718455
2025-08-17,14108,2025081704014739,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,296.1,5922.0,2025-08-17 14:41:02.952239
2025-08-17,14041,2025081704014755,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,385,296.1,113998.5,2025-08-17 14:41:11.479612
2025-08-17,13856,2025081704014817,AHPC,Sweta Securities Private Limited,Sipla Securities Private Limited,66,296.0,19536.0,2025-08-17 14:41:35.419184
2025-08-17,13837,2025081704014821,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-08-17 14:41:37.233598
2025-08-17,13834,2025081704014822,AHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,212,296.0,62752.0,2025-08-17 14:41:37.612873
2025-08-17,13833,2025081704014823,AHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-17 14:41:37.613588
2025-08-17,13832,2025081704014824,AHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,296.0,57720.0,2025-08-17 14:41:37.614114
2025-08-17,13522,2025081704014924,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,115,296.0,34040.0,2025-08-17 14:42:11.387944
2025-08-17,13517,2025081704014927,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,190,296.0,56240.0,2025-08-17 14:42:12.401931
2025-08-17,13516,2025081704014928,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-08-17 14:42:12.402644
2025-08-17,13515,2025081704014929,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,220,296.0,65120.0,2025-08-17 14:42:12.403201
2025-08-17,13514,2025081704014930,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,90,296.0,26640.0,2025-08-17 14:42:12.403841
2025-08-17,13459,2025081704014945,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,380,296.0,112480.0,2025-08-17 14:42:20.530168
2025-08-17,13458,2025081704014946,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,620,296.0,183520.0,2025-08-17 14:42:20.530563
2025-08-17,13412,2025081704014953,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,296.0,16576.0,2025-08-17 14:42:27.838160
2025-08-17,13401,2025081704014959,AHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,296.9,2969.0,2025-08-17 14:42:29.129619
2025-08-17,13335,2025081704014970,AHPC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,149,296.0,44104.0,2025-08-17 14:42:33.479250
2025-08-17,13334,2025081704014971,AHPC,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,296.0,29600.0,2025-08-17 14:42:33.479960
2025-08-17,13333,2025081704014972,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,17,296.0,5032.0,2025-08-17 14:42:33.480434
2025-08-17,13332,2025081704014973,AHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,14,296.0,4144.0,2025-08-17 14:42:33.480891
2025-08-17,13269,2025081704014986,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,321,296.0,95016.0,2025-08-17 14:42:39.926223
2025-08-17,13268,2025081704014987,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,296.0,21312.0,2025-08-17 14:42:39.926599
2025-08-17,13267,2025081704014988,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,607,296.0,179672.0,2025-08-17 14:42:39.926749
2025-08-17,13230,2025081704014999,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,54,296.0,15984.0,2025-08-17 14:42:47.218956
2025-08-17,13087,2025081704015025,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,405,296.0,119880.0,2025-08-17 14:42:57.860031
2025-08-17,13086,2025081704015026,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1595,296.0,472120.0,2025-08-17 14:42:57.860803
2025-08-17,12991,2025081704015058,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,296.0,1480.0,2025-08-17 14:43:07.738240
2025-08-17,12550,2025081704015215,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1500,296.0,444000.0,2025-08-17 14:43:49.925815
2025-08-17,12407,2025081704015245,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,296.0,5920.0,2025-08-17 14:44:01.704245
2025-08-17,12380,2025081704015258,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,385,296.0,113960.0,2025-08-17 14:44:04.438327
2025-08-17,12379,2025081704015259,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,296.0,4440.0,2025-08-17 14:44:04.438656
