Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,10441,2025081703012312,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,851.2,68096.0,2025-08-17 14:47:44.556600
2025-08-17,10440,2025081703012313,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,851.1,8511.0,2025-08-17 14:47:44.556836
2025-08-17,10439,2025081703012314,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,851.0,42550.0,2025-08-17 14:47:44.556937
2025-08-17,10438,2025081703012315,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,851.0,8510.0,2025-08-17 14:47:44.557039
2025-08-17,10437,2025081703012316,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,851.0,127650.0,2025-08-17 14:47:44.557145
2025-08-17,9542,2025081703012447,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,855.0,29925.0,2025-08-17 14:49:13.671074
2025-08-17,9441,2025081703012465,SAPDBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,855.0,8550.0,2025-08-17 14:49:21.200899
2025-08-17,8985,2025081703012546,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,852.0,21300.0,2025-08-17 14:50:07.022428
2025-08-17,8824,2025081703012567,SAPDBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,852.1,170420.0,2025-08-17 14:50:18.838674
2025-08-17,8668,2025081703012593,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,33,852.0,28116.0,2025-08-17 14:50:39.101361
2025-08-17,8350,2025081703012659,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,852.0,85200.0,2025-08-17 14:51:07.692927
2025-08-17,8149,2025081703012713,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,34,852.0,28968.0,2025-08-17 14:51:27.928872
2025-08-17,7879,2025081703012750,SAPDBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,852.5,85250.0,2025-08-17 14:51:48.464430
2025-08-17,6837,2025081703012921,SAPDBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,15,853.0,12795.0,2025-08-17 14:53:08.803193
2025-08-17,6724,2025081703012936,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,853.0,85300.0,2025-08-17 14:53:19.856200
2025-08-17,6421,2025081703013019,SAPDBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,25,852.5,21312.5,2025-08-17 14:53:46.544457
2025-08-17,5949,2025081703013126,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,853.0,170600.0,2025-08-17 14:54:29.190506
2025-08-17,5250,2025081703013259,SAPDBL,Vision Securities Pvt. Ltd,Property Wiard Limited,30,855.0,25650.0,2025-08-17 14:55:33.782579
2025-08-17,4751,2025081703013333,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,36,855.0,30780.0,2025-08-17 14:56:16.282099
2025-08-17,4438,2025081703013406,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,33,855.0,28215.0,2025-08-17 14:56:43.822305
2025-08-17,4001,2025081703013496,SAPDBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,853.0,17060.0,2025-08-17 14:57:08.562362
2025-08-17,3988,2025081703013497,SAPDBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,853.0,85300.0,2025-08-17 14:57:09.332680
2025-08-17,3840,2025081703013525,SAPDBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,855.0,85500.0,2025-08-17 14:57:18.397959
2025-08-17,3695,2025081703013551,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,90,855.0,76950.0,2025-08-17 14:57:27.334837
2025-08-17,3505,2025081703013577,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,854.0,17080.0,2025-08-17 14:57:41.025902
2025-08-17,3138,2025081703013660,SAPDBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,853.1,85310.0,2025-08-17 14:58:02.144765
2025-08-17,3034,2025081703013675,SAPDBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,854.0,8540.0,2025-08-17 14:58:07.529342
2025-08-17,3003,2025081703013684,SAPDBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,75,853.5,64012.5,2025-08-17 14:58:09.030877
2025-08-17,3002,2025081703013685,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,853.0,68240.0,2025-08-17 14:58:09.031135
2025-08-17,3001,2025081703013686,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,853.0,59710.0,2025-08-17 14:58:09.031238
2025-08-17,3000,2025081703013687,SAPDBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,853.0,426500.0,2025-08-17 14:58:09.031337
2025-08-17,2999,2025081703013688,SAPDBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,120,853.0,102360.0,2025-08-17 14:58:09.031439
2025-08-17,2998,2025081703013689,SAPDBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,853.0,25590.0,2025-08-17 14:58:09.031569
2025-08-17,2821,2025081703013743,SAPDBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,14,852.7,11937.8,2025-08-17 14:58:19.186701
2025-08-17,2732,2025081703013757,SAPDBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,80,852.7,68216.0,2025-08-17 14:58:24.862516
2025-08-17,2713,2025081703013768,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,853.0,8530.0,2025-08-17 14:58:25.816415
2025-08-17,2593,2025081703013802,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,853.0,42650.0,2025-08-17 14:58:33.254178
2025-08-17,2432,2025081703013827,SAPDBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,80,852.7,68216.0,2025-08-17 14:58:42.212189
2025-08-17,2386,2025081703013853,SAPDBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,65,853.0,55445.0,2025-08-17 14:58:44.557212
2025-08-17,1994,2025081703013917,SAPDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,853.3,17066.0,2025-08-17 14:59:04.389449
2025-08-17,1993,2025081703013918,SAPDBL,Sweta Securities Private Limited,ABC Securities Private Limited,15,853.3,12799.5,2025-08-17 14:59:04.472079
2025-08-17,1962,2025081703013926,SAPDBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,852.6,21315.0,2025-08-17 14:59:06.555164
2025-08-17,1961,2025081703013927,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,852.0,85200.0,2025-08-17 14:59:06.555392
2025-08-17,1960,2025081703013928,SAPDBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,851.0,85100.0,2025-08-17 14:59:06.555502
2025-08-17,1959,2025081703013929,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,851.0,85100.0,2025-08-17 14:59:06.555605
2025-08-17,1958,2025081703013930,SAPDBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,851.0,8510.0,2025-08-17 14:59:06.555721
2025-08-17,1957,2025081703013931,SAPDBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,165,851.0,140415.0,2025-08-17 14:59:06.555823
2025-08-17,1825,2025081703013989,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,33,853.3,28158.9,2025-08-17 14:59:10.544598
2025-08-17,1824,2025081703013990,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,854.0,42700.0,2025-08-17 14:59:10.545131
2025-08-17,1823,2025081703013991,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,177,855.0,151335.0,2025-08-17 14:59:10.545446
2025-08-17,1127,2025081703014101,SAPDBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,853.0,25590.0,2025-08-17 14:59:31.957969
2025-08-17,1126,2025081703014102,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,853.0,59710.0,2025-08-17 14:59:31.958225
2025-08-17,1053,2025081703014121,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,130,853.0,110890.0,2025-08-17 14:59:34.635060
2025-08-17,1052,2025081703014122,SAPDBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,852.0,59640.0,2025-08-17 14:59:34.635286
2025-08-17,799,2025081703014162,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,853.0,145010.0,2025-08-17 14:59:42.305993
2025-08-17,798,2025081703014163,SAPDBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,130,852.0,110760.0,2025-08-17 14:59:42.306040
2025-08-17,797,2025081703014164,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,335,851.0,285085.0,2025-08-17 14:59:42.306070
2025-08-17,796,2025081703014165,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-08-17 14:59:42.306100
2025-08-17,795,2025081703014166,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,850.1,85010.0,2025-08-17 14:59:42.306125
2025-08-17,794,2025081703014167,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,850.1,85010.0,2025-08-17 14:59:42.306148
2025-08-17,793,2025081703014168,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,850.1,85010.0,2025-08-17 14:59:42.306174
2025-08-17,792,2025081703014169,SAPDBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,850.1,85010.0,2025-08-17 14:59:42.306197
2025-08-17,791,2025081703014170,SAPDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,850.0,42500.0,2025-08-17 14:59:42.306222
2025-08-17,790,2025081703014171,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,850.0,42500.0,2025-08-17 14:59:42.306252
2025-08-17,789,2025081703014172,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,850.0,170000.0,2025-08-17 14:59:42.306274
2025-08-17,788,2025081703014173,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,850.0,15300.0,2025-08-17 14:59:42.306300
2025-08-17,787,2025081703014174,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-08-17 14:59:42.306324
2025-08-17,786,2025081703014175,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,152,850.0,129200.0,2025-08-17 14:59:42.306351
2025-08-17,618,2025081703014213,SAPDBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,851.0,42550.0,2025-08-17 14:59:46.378987
2025-08-17,562,2025081703014222,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-08-17 14:59:48.950521
2025-08-17,474,2025081703014239,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,851.0,42550.0,2025-08-17 14:59:51.929337
2025-08-17,473,2025081703014240,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,852.0,42600.0,2025-08-17 14:59:51.929584
2025-08-17,472,2025081703014241,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,10,852.0,8520.0,2025-08-17 14:59:51.929739
2025-08-17,471,2025081703014242,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,853.2,42660.0,2025-08-17 14:59:51.929930
2025-08-17,470,2025081703014243,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,64,855.0,54720.0,2025-08-17 14:59:51.930127
2025-08-17,469,2025081703014244,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,55,855.0,47025.0,2025-08-17 14:59:51.930270
2025-08-17,468,2025081703014245,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,221,855.0,188955.0,2025-08-17 14:59:51.930443
2025-08-17,349,2025081703014296,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,853.3,34132.0,2025-08-17 14:59:54.645808
