Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,34937,2025081704009987,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,210.0,21000.0,2025-08-17 13:38:45.551247
2025-08-17,34936,2025081704009988,NHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,497,210.0,104370.0,2025-08-17 13:38:45.551338
2025-08-17,34209,2025081704010161,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,210.9,2109.0,2025-08-17 13:40:59.011772
2025-08-17,32901,2025081704010447,NHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,210.0,10500.0,2025-08-17 13:45:54.260556
2025-08-17,32023,2025081704010636,NHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,41,210.0,8610.0,2025-08-17 13:49:01.716064
2025-08-17,31991,2025081704010644,NHPC,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,412,210.0,86520.0,2025-08-17 13:49:09.052267
2025-08-17,31990,2025081704010645,NHPC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,66,210.0,13860.0,2025-08-17 13:49:09.052511
2025-08-17,31989,2025081704010646,NHPC,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,72,210.0,15120.0,2025-08-17 13:49:09.052596
2025-08-17,31963,2025081704010652,NHPC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,128,210.0,26880.0,2025-08-17 13:49:17.295124
2025-08-17,31962,2025081704010653,NHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,510,210.0,107100.0,2025-08-17 13:49:17.295543
2025-08-17,31961,2025081704010654,NHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,210.0,63000.0,2025-08-17 13:49:17.295779
2025-08-17,31374,2025081704010736,NHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,209.5,62850.0,2025-08-17 13:51:17.155717
2025-08-17,31373,2025081704010737,NHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,209.3,20930.0,2025-08-17 13:51:17.156152
2025-08-17,31372,2025081704010738,NHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,209.3,20930.0,2025-08-17 13:51:17.156458
2025-08-17,31371,2025081704010739,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,209.2,104600.0,2025-08-17 13:51:17.156668
2025-08-17,31370,2025081704010740,NHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-08-17 13:51:17.156763
2025-08-17,31369,2025081704010741,NHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,400,209.1,83640.0,2025-08-17 13:51:17.156851
2025-08-17,31354,2025081704010749,NHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-08-17 13:51:25.251459
2025-08-17,31353,2025081704010750,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-17 13:51:25.251805
2025-08-17,31302,2025081704010760,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-17 13:51:33.374144
2025-08-17,31210,2025081704010764,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,210.0,2100.0,2025-08-17 13:51:48.522209
2025-08-17,31022,2025081704010804,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,210.0,4200.0,2025-08-17 13:52:29.447496
2025-08-17,29559,2025081704011228,NHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,235,210.0,49350.0,2025-08-17 13:57:16.759117
2025-08-17,28836,2025081704011320,NHPC,Premier Securities Company Ltd.,Sipla Securities Private Limited,70,209.7,14679.0,2025-08-17 13:59:36.596647
2025-08-17,27876,2025081704011500,NHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,285,210.0,59850.0,2025-08-17 14:03:56.315144
2025-08-17,27875,2025081704011501,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,210.0,13650.0,2025-08-17 14:03:56.315363
2025-08-17,27872,2025081704011502,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,210.0,18900.0,2025-08-17 14:03:57.520214
2025-08-17,27557,2025081704011560,NHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,1063,210.0,223230.0,2025-08-17 14:05:03.406244
2025-08-17,27556,2025081704011561,NHPC,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,200,210.0,42000.0,2025-08-17 14:05:03.406469
2025-08-17,26964,2025081704011665,NHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,210.5,210500.0,2025-08-17 14:06:42.211083
2025-08-17,26533,2025081704011767,NHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-17 14:07:51.978809
2025-08-17,25058,2025081704012021,NHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,210.5,10525.0,2025-08-17 14:12:43.302131
2025-08-17,24216,2025081704012233,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,210.5,2105.0,2025-08-17 14:15:14.787221
2025-08-17,23154,2025081704012513,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,211.0,4220.0,2025-08-17 14:17:33.705515
2025-08-17,23115,2025081704012523,NHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,211.0,6330.0,2025-08-17 14:17:39.999430
2025-08-17,23114,2025081704012524,NHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-08-17 14:17:39.999614
2025-08-17,23113,2025081704012525,NHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-08-17 14:17:39.999702
2025-08-17,23112,2025081704012526,NHPC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-17 14:17:39.999775
2025-08-17,23004,2025081704012546,NHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,211.5,10575.0,2025-08-17 14:17:52.036087
2025-08-17,23003,2025081704012547,NHPC,Infinity Securities Limited,Trishakti Securities Public Limited,300,211.9,63570.0,2025-08-17 14:17:52.036480
2025-08-17,23002,2025081704012548,NHPC,Infinity Securities Limited,Sweta Securities Private Limited,500,211.9,105950.0,2025-08-17 14:17:52.036731
2025-08-17,22439,2025081704012705,NHPC,Infinity Securities Limited,Aryatara Investment & Securities,516,211.9,109340.4,2025-08-17 14:19:14.740960
2025-08-17,22308,2025081704012720,NHPC,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,244,211.9,51703.6,2025-08-17 14:19:33.186860
2025-08-17,21202,2025081704013033,NHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,210.5,7788.5,2025-08-17 14:22:06.193655
2025-08-17,18946,2025081704013536,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,210.5,4210.0,2025-08-17 14:28:29.397734
2025-08-17,18828,2025081704013563,NHPC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,210.2,21020.0,2025-08-17 14:28:50.740170
2025-08-17,18798,2025081704013570,NHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,240,210.1,50424.0,2025-08-17 14:28:58.477286
2025-08-17,18797,2025081704013571,NHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,50,210.1,10505.0,2025-08-17 14:28:58.477682
2025-08-17,18796,2025081704013572,NHPC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,518,210.1,108831.8,2025-08-17 14:28:58.477894
2025-08-17,18795,2025081704013573,NHPC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,237,210.0,49770.0,2025-08-17 14:28:58.478123
2025-08-17,18794,2025081704013574,NHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,210.0,21000.0,2025-08-17 14:28:58.478365
2025-08-17,18793,2025081704013575,NHPC,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,100,210.0,21000.0,2025-08-17 14:28:58.478584
2025-08-17,18792,2025081704013576,NHPC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,301,210.0,63210.0,2025-08-17 14:28:58.478806
2025-08-17,18791,2025081704013577,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,400,210.0,84000.0,2025-08-17 14:28:58.479025
2025-08-17,18790,2025081704013578,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,25,210.0,5250.0,2025-08-17 14:28:58.479224
2025-08-17,18789,2025081704013579,NHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,210.0,105000.0,2025-08-17 14:28:58.479456
2025-08-17,18788,2025081704013580,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,380,210.0,79800.0,2025-08-17 14:28:58.479681
2025-08-17,18787,2025081704013581,NHPC,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,210.0,42000.0,2025-08-17 14:28:58.479896
2025-08-17,18680,2025081704013611,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,50,209.7,10485.0,2025-08-17 14:29:17.527562
2025-08-17,18679,2025081704013612,NHPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,450,209.5,94275.0,2025-08-17 14:29:17.527784
2025-08-17,18678,2025081704013613,NHPC,Secured Securities Ltd.,S.P.S.A. Securities Limited,200,209.5,41900.0,2025-08-17 14:29:17.527866
2025-08-17,18677,2025081704013614,NHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,209.5,20950.0,2025-08-17 14:29:17.527939
2025-08-17,18676,2025081704013615,NHPC,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,209.1,104550.0,2025-08-17 14:29:17.528012
2025-08-17,18675,2025081704013616,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,209.1,209100.0,2025-08-17 14:29:17.528081
2025-08-17,18674,2025081704013617,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,209.0,20900.0,2025-08-17 14:29:17.528154
2025-08-17,18673,2025081704013618,NHPC,Capital Max Securities Ltd,S.P.S.A. Securities Limited,120,209.0,25080.0,2025-08-17 14:29:17.528226
2025-08-17,18672,2025081704013619,NHPC,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2000,209.0,418000.0,2025-08-17 14:29:17.528300
2025-08-17,18671,2025081704013620,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,209.0,209000.0,2025-08-17 14:29:17.528383
2025-08-17,18670,2025081704013621,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,209.0,4180.0,2025-08-17 14:29:17.528453
2025-08-17,18669,2025081704013622,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,209.0,209000.0,2025-08-17 14:29:17.528521
2025-08-17,18668,2025081704013623,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,251,209.0,52459.0,2025-08-17 14:29:17.528589
2025-08-17,18667,2025081704013624,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,209.0,104500.0,2025-08-17 14:29:17.528655
2025-08-17,18666,2025081704013625,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,100,209.0,20900.0,2025-08-17 14:29:17.528722
2025-08-17,18665,2025081704013626,NHPC,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,142,209.0,29678.0,2025-08-17 14:29:17.528807
2025-08-17,18664,2025081704013627,NHPC,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,100,209.0,20900.0,2025-08-17 14:29:17.528873
2025-08-17,18663,2025081704013628,NHPC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,100,209.0,20900.0,2025-08-17 14:29:17.528943
2025-08-17,18662,2025081704013629,NHPC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,100,209.0,20900.0,2025-08-17 14:29:17.529010
2025-08-17,18661,2025081704013630,NHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,167,209.0,34903.0,2025-08-17 14:29:17.529075
2025-08-17,18504,2025081704013656,NHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,156,209.0,32604.0,2025-08-17 14:29:45.940679
2025-08-17,18062,2025081704013743,NHPC,Aryatara Investment & Securities,Secured Securities Ltd.,150,209.0,31350.0,2025-08-17 14:31:20.982931
2025-08-17,17116,2025081704013930,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,209.1,41820.0,2025-08-17 14:34:02.828669
2025-08-17,17115,2025081704013931,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,527,209.0,110143.0,2025-08-17 14:34:02.828898
2025-08-17,17114,2025081704013932,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:34:02.828971
2025-08-17,17113,2025081704013933,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,209.0,5225.0,2025-08-17 14:34:02.829047
2025-08-17,17112,2025081704013934,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,209.0,104500.0,2025-08-17 14:34:02.829132
2025-08-17,17111,2025081704013935,NHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:34:02.829214
2025-08-17,17110,2025081704013936,NHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-17 14:34:02.829280
2025-08-17,17109,2025081704013937,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:34:02.829354
2025-08-17,16854,2025081704014001,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:34:59.488741
2025-08-17,16575,2025081704014084,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:35:42.708440
2025-08-17,15788,2025081704014272,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:37:42.126156
2025-08-17,15678,2025081704014297,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-17 14:37:59.063579
2025-08-17,15527,2025081704014324,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,11,209.0,2299.0,2025-08-17 14:38:16.383323
2025-08-17,15264,2025081704014379,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,208.8,104400.0,2025-08-17 14:38:48.920065
2025-08-17,15263,2025081704014380,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,260,208.8,54288.0,2025-08-17 14:38:48.920253
2025-08-17,15262,2025081704014381,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,208.7,208700.0,2025-08-17 14:38:48.920361
2025-08-17,15261,2025081704014382,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,208.7,41740.0,2025-08-17 14:38:48.920437
2025-08-17,15260,2025081704014383,NHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,40,208.5,8340.0,2025-08-17 14:38:48.920506
2025-08-17,15005,2025081704014465,NHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,208.9,20890.0,2025-08-17 14:39:19.195535
2025-08-17,15004,2025081704014466,NHPC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,160,208.5,33360.0,2025-08-17 14:39:19.195783
2025-08-17,15003,2025081704014467,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,208.5,62550.0,2025-08-17 14:39:19.195856
2025-08-17,15002,2025081704014468,NHPC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,208.2,20820.0,2025-08-17 14:39:19.195936
2025-08-17,15001,2025081704014469,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,208.1,208100.0,2025-08-17 14:39:19.196082
2025-08-17,15000,2025081704014470,NHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,208.1,10405.0,2025-08-17 14:39:19.196161
2025-08-17,14999,2025081704014471,NHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,208.0,4160.0,2025-08-17 14:39:19.196230
2025-08-17,14998,2025081704014472,NHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-17 14:39:19.196299
2025-08-17,14997,2025081704014473,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-17 14:39:19.196373
2025-08-17,14996,2025081704014474,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,208.0,4160.0,2025-08-17 14:39:19.196446
2025-08-17,14995,2025081704014475,NHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-17 14:39:19.196508
2025-08-17,14994,2025081704014476,NHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,208.0,208000.0,2025-08-17 14:39:19.196573
2025-08-17,14993,2025081704014477,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,208.0,197600.0,2025-08-17 14:39:19.196677
2025-08-17,14721,2025081704014562,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,209.0,73150.0,2025-08-17 14:39:57.779425
2025-08-17,14423,2025081704014662,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,208.0,104000.0,2025-08-17 14:40:34.385870
2025-08-17,14316,2025081704014675,NHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,210.5,631.5,2025-08-17 14:40:40.643389
2025-08-17,13959,2025081704014781,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,208.0,10400.0,2025-08-17 14:41:22.344233
2025-08-17,13694,2025081704014866,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-17 14:41:50.777064
2025-08-17,12337,2025081704015270,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:44:12.769851
2025-08-17,12317,2025081704015278,NHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,220,208.7,45914.0,2025-08-17 14:44:18.821389
2025-08-17,12316,2025081704015279,NHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,360,208.6,75096.0,2025-08-17 14:44:18.821696
2025-08-17,12315,2025081704015280,NHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,208.5,4170.0,2025-08-17 14:44:18.821772
2025-08-17,11837,2025081704015379,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:45:02.818281
2025-08-17,11422,2025081704015507,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-17 14:45:51.882165
2025-08-17,10795,2025081704015656,NHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,278,209.0,58102.0,2025-08-17 14:47:04.754532
2025-08-17,9534,2025081704016044,NHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-17 14:49:15.450611
2025-08-17,9312,2025081704016106,NHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,980,208.5,204330.0,2025-08-17 14:49:34.875473
2025-08-17,9311,2025081704016107,NHPC,NIMB Stock Markets Limited,Aryatara Investment & Securities,20,208.5,4170.0,2025-08-17 14:49:34.875657
2025-08-17,9252,2025081704016121,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,8,204.9,1639.2,2025-08-17 14:49:38.570164
2025-08-17,8755,2025081704016278,NHPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,80,208.5,16680.0,2025-08-17 14:50:25.310485
2025-08-17,8754,2025081704016279,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,208.5,11467.5,2025-08-17 14:50:25.310697
2025-08-17,7378,2025081704016589,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,208.5,9382.5,2025-08-17 14:52:28.893751
2025-08-17,7065,2025081704016673,NHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1955,208.5,407617.5,2025-08-17 14:52:49.696338
2025-08-17,6634,2025081704016751,NHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,209.0,2090.0,2025-08-17 14:53:27.678555
2025-08-17,6633,2025081704016752,NHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,641,209.0,133969.0,2025-08-17 14:53:27.678958
2025-08-17,6632,2025081704016753,NHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,349,209.0,72941.0,2025-08-17 14:53:27.679304
2025-08-17,6382,2025081704016797,NHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,209.0,10450.0,2025-08-17 14:53:49.558345
2025-08-17,6073,2025081704016854,NHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,101,209.0,21109.0,2025-08-17 14:54:21.566822
2025-08-17,6072,2025081704016855,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,49,209.0,10241.0,2025-08-17 14:54:21.567093
2025-08-17,5360,2025081704017052,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,209.0,31350.0,2025-08-17 14:55:22.194923
2025-08-17,5199,2025081704017084,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,208.6,83440.0,2025-08-17 14:55:37.899774
2025-08-17,5198,2025081704017085,NHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,208.6,9387.0,2025-08-17 14:55:37.900163
2025-08-17,4864,2025081704017151,NHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,71,208.6,14810.6,2025-08-17 14:56:06.739507
2025-08-17,4863,2025081704017152,NHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,45,208.5,9382.5,2025-08-17 14:56:06.739704
2025-08-17,4862,2025081704017153,NHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,194,208.5,40449.0,2025-08-17 14:56:06.739833
2025-08-17,4823,2025081704017170,NHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,545,209.0,113905.0,2025-08-17 14:56:10.758962
2025-08-17,4532,2025081704017228,NHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,455,209.0,95095.0,2025-08-17 14:56:32.438680
2025-08-17,4531,2025081704017229,NHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,45,209.0,9405.0,2025-08-17 14:56:32.438897
2025-08-17,4453,2025081704017248,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,130,209.0,27170.0,2025-08-17 14:56:42.714714
2025-08-17,4443,2025081704017250,NHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,40,209.0,8360.0,2025-08-17 14:56:43.544367
2025-08-17,4347,2025081704017266,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,209.2,20920.0,2025-08-17 14:56:48.628438
2025-08-17,3532,2025081704017516,NHPC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,385,209.0,80465.0,2025-08-17 14:57:40.177636
2025-08-17,3399,2025081704017550,NHPC,Secured Securities Ltd.,Sagarmatha Securities Private Limited,65,209.0,13585.0,2025-08-17 14:57:47.543754
2025-08-17,3234,2025081704017580,NHPC,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,209.0,20900.0,2025-08-17 14:57:57.386051
2025-08-17,2219,2025081704017841,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,80,208.6,16688.0,2025-08-17 14:58:54.099124
2025-08-17,1979,2025081704017918,NHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1000,209.0,209000.0,2025-08-17 14:59:05.589917
2025-08-17,1342,2025081704018054,NHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,27,209.0,5643.0,2025-08-17 14:59:26.986221
2025-08-17,1037,2025081704018117,NHPC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,23,208.6,4797.8,2025-08-17 14:59:35.029329
2025-08-17,916,2025081704018154,NHPC,ABC Securities Private Limited,S.P.S.A. Securities Limited,1797,208.6,374854.2,2025-08-17 14:59:38.951776
2025-08-17,915,2025081704018155,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,208.6,52150.0,2025-08-17 14:59:38.951971
2025-08-17,914,2025081704018156,NHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,30,208.6,6258.0,2025-08-17 14:59:38.952057
2025-08-17,913,2025081704018157,NHPC,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,806,208.5,168051.0,2025-08-17 14:59:38.952142
2025-08-17,912,2025081704018158,NHPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,510,208.5,106335.0,2025-08-17 14:59:38.952246
2025-08-17,911,2025081704018159,NHPC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,70,208.5,14595.0,2025-08-17 14:59:38.952337
2025-08-17,910,2025081704018160,NHPC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,70,208.5,14595.0,2025-08-17 14:59:38.952433
2025-08-17,909,2025081704018161,NHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,1000,208.2,208200.0,2025-08-17 14:59:38.952513
2025-08-17,908,2025081704018162,NHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,208.2,2082.0,2025-08-17 14:59:38.952610
2025-08-17,907,2025081704018163,NHPC,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,208.1,104050.0,2025-08-17 14:59:38.952698
2025-08-17,906,2025081704018164,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,208.0,104000.0,2025-08-17 14:59:38.952786
2025-08-17,905,2025081704018165,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,208.0,10400.0,2025-08-17 14:59:38.952882
2025-08-17,904,2025081704018166,NHPC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,208.0,104000.0,2025-08-17 14:59:38.952963
