Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,34891,2025081703008202,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,214,541.0,115774.0,2025-08-17 13:38:48.076630
2025-08-17,34638,2025081703008238,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,546.5,273250.0,2025-08-17 13:39:38.317730
2025-08-17,34029,2025081703008301,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,11,548.0,6028.0,2025-08-17 13:41:51.516295
2025-08-17,33171,2025081703008452,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,33,545.1,17988.3,2025-08-17 13:44:51.167856
2025-08-17,32791,2025081703008513,LBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,545.5,5455.0,2025-08-17 13:46:15.468164
2025-08-17,32790,2025081703008514,LBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,367,545.1,200051.7,2025-08-17 13:46:15.468359
2025-08-17,32789,2025081703008515,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,545.0,109000.0,2025-08-17 13:46:15.468431
2025-08-17,32712,2025081703008523,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,544.5,272250.0,2025-08-17 13:46:22.521785
2025-08-17,32707,2025081703008524,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,560,544.0,304640.0,2025-08-17 13:46:24.239643
2025-08-17,32342,2025081703008557,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,545.0,5450.0,2025-08-17 13:47:52.426602
2025-08-17,32192,2025081703008587,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,545.0,27250.0,2025-08-17 13:48:25.070959
2025-08-17,31660,2025081703008651,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,542.1,135525.0,2025-08-17 13:50:00.405651
2025-08-17,31659,2025081703008652,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,542.0,271000.0,2025-08-17 13:50:00.406018
2025-08-17,31658,2025081703008653,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,541.8,27090.0,2025-08-17 13:50:00.406260
2025-08-17,31657,2025081703008654,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,463,541.8,250853.4,2025-08-17 13:50:00.406484
2025-08-17,31483,2025081703008709,LBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,541.9,10838.0,2025-08-17 13:50:44.769477
2025-08-17,31420,2025081703008716,LBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,10,541.9,5419.0,2025-08-17 13:51:02.765507
2025-08-17,31377,2025081703008719,LBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,270,541.9,146313.0,2025-08-17 13:51:16.354332
2025-08-17,31376,2025081703008720,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,37,541.8,20046.6,2025-08-17 13:51:16.354695
2025-08-17,31375,2025081703008721,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,193,541.7,104548.1,2025-08-17 13:51:16.354923
2025-08-17,31044,2025081703008801,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,542.1,16263.0,2025-08-17 13:52:24.906355
2025-08-17,31043,2025081703008802,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,170,542.0,92140.0,2025-08-17 13:52:24.906699
2025-08-17,30814,2025081703008828,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,542.0,16260.0,2025-08-17 13:53:15.122926
2025-08-17,30813,2025081703008829,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,200,542.0,108400.0,2025-08-17 13:53:15.123117
2025-08-17,30812,2025081703008830,LBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,200,541.8,108360.0,2025-08-17 13:53:15.123212
2025-08-17,30811,2025081703008831,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,307,541.7,166301.9,2025-08-17 13:53:15.123281
2025-08-17,30810,2025081703008832,LBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,541.6,54160.0,2025-08-17 13:53:15.123351
2025-08-17,30809,2025081703008833,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,663,541.3,358881.9,2025-08-17 13:53:15.123420
2025-08-17,30462,2025081703008853,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,542.2,5422.0,2025-08-17 13:54:31.401547
2025-08-17,30461,2025081703008854,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,541.5,270750.0,2025-08-17 13:54:31.401726
2025-08-17,30460,2025081703008855,LBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,65,541.4,35191.0,2025-08-17 13:54:31.401797
2025-08-17,29955,2025081703008944,LBBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,542.0,54200.0,2025-08-17 13:56:02.677798
2025-08-17,29954,2025081703008945,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,542.0,271000.0,2025-08-17 13:56:02.678108
2025-08-17,29953,2025081703008946,LBBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,541.4,216560.0,2025-08-17 13:56:02.678196
2025-08-17,29261,2025081703009078,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,545.0,5450.0,2025-08-17 13:58:16.519537
2025-08-17,29197,2025081703009080,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,542.0,32520.0,2025-08-17 13:58:29.232633
2025-08-17,27479,2025081703009430,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,524,545.0,285580.0,2025-08-17 14:05:15.440506
2025-08-17,25588,2025081703009716,LBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,545.3,13632.5,2025-08-17 14:11:03.485327
2025-08-17,25587,2025081703009717,LBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,545.0,54500.0,2025-08-17 14:11:03.485656
2025-08-17,25586,2025081703009718,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,545.0,27250.0,2025-08-17 14:11:03.485878
2025-08-17,25585,2025081703009719,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,544.1,108820.0,2025-08-17 14:11:03.486115
2025-08-17,25584,2025081703009720,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,544.0,27200.0,2025-08-17 14:11:03.486340
2025-08-17,25583,2025081703009721,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,75,544.0,40800.0,2025-08-17 14:11:03.486554
2025-08-17,24887,2025081703009855,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,546.0,109200.0,2025-08-17 14:13:12.270658
2025-08-17,24737,2025081703009882,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,206,544.0,112064.0,2025-08-17 14:13:37.462412
2025-08-17,24447,2025081703009932,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,546.0,163800.0,2025-08-17 14:14:43.010842
2025-08-17,23957,2025081703010017,LBBL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,55,545.0,29975.0,2025-08-17 14:15:50.542099
2025-08-17,23956,2025081703010018,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,445,545.0,242525.0,2025-08-17 14:15:50.542509
2025-08-17,23746,2025081703010053,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,155,545.0,84475.0,2025-08-17 14:16:24.382307
2025-08-17,23745,2025081703010054,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,69,544.0,37536.0,2025-08-17 14:16:24.382513
2025-08-17,23655,2025081703010084,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,650,544.0,353600.0,2025-08-17 14:16:34.283810
2025-08-17,23654,2025081703010085,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,543.1,5431.0,2025-08-17 14:16:34.283853
2025-08-17,23653,2025081703010086,LBBL,Garima Securities Limited,Neev Securities Pvt. Ltd.,100,543.1,54310.0,2025-08-17 14:16:34.283880
2025-08-17,23652,2025081703010087,LBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,543.0,27150.0,2025-08-17 14:16:34.283907
2025-08-17,23651,2025081703010088,LBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,543.0,27150.0,2025-08-17 14:16:34.283932
2025-08-17,23650,2025081703010089,LBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,300,543.0,162900.0,2025-08-17 14:16:34.283953
2025-08-17,23649,2025081703010090,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,500,542.4,271200.0,2025-08-17 14:16:34.284015
2025-08-17,23648,2025081703010091,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,340,542.0,184280.0,2025-08-17 14:16:34.284052
2025-08-17,23528,2025081703010099,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,542.0,325200.0,2025-08-17 14:16:47.335102
2025-08-17,23527,2025081703010100,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,39,542.0,21138.0,2025-08-17 14:16:47.335200
2025-08-17,23526,2025081703010101,LBBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,35,541.4,18949.0,2025-08-17 14:16:47.335274
2025-08-17,23525,2025081703010102,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,337,541.3,182418.1,2025-08-17 14:16:47.335346
2025-08-17,23524,2025081703010103,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,541.2,541200.0,2025-08-17 14:16:47.335423
2025-08-17,23523,2025081703010104,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,989,541.1,535147.9,2025-08-17 14:16:47.335510
2025-08-17,23400,2025081703010126,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,547.0,5470.0,2025-08-17 14:16:58.078299
2025-08-17,23377,2025081703010128,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,11,541.1,5952.1,2025-08-17 14:17:01.460926
2025-08-17,23376,2025081703010129,LBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-17 14:17:01.461137
2025-08-17,23375,2025081703010130,LBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,541.0,1082000.0,2025-08-17 14:17:01.461213
2025-08-17,23374,2025081703010131,LBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,541.0,108200.0,2025-08-17 14:17:01.461291
2025-08-17,23373,2025081703010132,LBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-17 14:17:01.461362
2025-08-17,23372,2025081703010133,LBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-17 14:17:01.461432
2025-08-17,23371,2025081703010134,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-17 14:17:01.461506
2025-08-17,23370,2025081703010135,LBBL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,2389,541.0,1292449.0,2025-08-17 14:17:01.461581
2025-08-17,23335,2025081703010137,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,547.0,5470.0,2025-08-17 14:17:06.914221
2025-08-17,22762,2025081703010254,LBBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,395,541.3,213813.5,2025-08-17 14:18:24.814366
2025-08-17,22761,2025081703010255,LBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,327,541.2,176972.4,2025-08-17 14:18:24.814565
2025-08-17,22760,2025081703010256,LBBL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,1581,540.2,854056.2,2025-08-17 14:18:24.814658
2025-08-17,22759,2025081703010257,LBBL,Garima Securities Limited,Neev Securities Pvt. Ltd.,100,540.1,54010.0,2025-08-17 14:18:24.814731
2025-08-17,22758,2025081703010258,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,370,540.1,199837.0,2025-08-17 14:18:24.814805
2025-08-17,22757,2025081703010259,LBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,540.0,45900.0,2025-08-17 14:18:24.814880
2025-08-17,22756,2025081703010260,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,540.0,270000.0,2025-08-17 14:18:24.814950
2025-08-17,22755,2025081703010261,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,540.0,108000.0,2025-08-17 14:18:24.815018
2025-08-17,22754,2025081703010262,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,900,540.0,486000.0,2025-08-17 14:18:24.815101
2025-08-17,22753,2025081703010263,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-17 14:18:24.815165
2025-08-17,22752,2025081703010264,LBBL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,20,540.0,10800.0,2025-08-17 14:18:24.815253
2025-08-17,22751,2025081703010265,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,30,540.0,16200.0,2025-08-17 14:18:24.815323
2025-08-17,22750,2025081703010266,LBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-17 14:18:24.815397
2025-08-17,22749,2025081703010267,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-17 14:18:24.815473
2025-08-17,22748,2025081703010268,LBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,540.0,70200.0,2025-08-17 14:18:24.815558
2025-08-17,22747,2025081703010269,LBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,112,540.0,60480.0,2025-08-17 14:18:24.815648
2025-08-17,22277,2025081703010350,LBBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,10,545.0,5450.0,2025-08-17 14:19:35.964790
2025-08-17,21453,2025081703010452,LBBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,200,544.9,108980.0,2025-08-17 14:21:29.461281
2025-08-17,20609,2025081703010584,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,540.1,54010.0,2025-08-17 14:23:34.279891
2025-08-17,20608,2025081703010585,LBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,540.1,54010.0,2025-08-17 14:23:34.280093
2025-08-17,20607,2025081703010586,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,88,540.0,47520.0,2025-08-17 14:23:34.280172
2025-08-17,20606,2025081703010587,LBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,540.0,135000.0,2025-08-17 14:23:34.280242
2025-08-17,20605,2025081703010588,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,540.0,108000.0,2025-08-17 14:23:34.280311
2025-08-17,20604,2025081703010589,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,540.0,81000.0,2025-08-17 14:23:34.280380
2025-08-17,20603,2025081703010590,LBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,540.0,27000.0,2025-08-17 14:23:34.280448
2025-08-17,20602,2025081703010591,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,539.1,53910.0,2025-08-17 14:23:34.280517
2025-08-17,20601,2025081703010592,LBBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,20,539.1,10782.0,2025-08-17 14:23:34.280590
2025-08-17,20600,2025081703010593,LBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,539.0,53900.0,2025-08-17 14:23:34.280673
2025-08-17,20599,2025081703010594,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,539.0,53900.0,2025-08-17 14:23:34.280744
2025-08-17,20598,2025081703010595,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,600,539.0,323400.0,2025-08-17 14:23:34.280813
2025-08-17,20495,2025081703010610,LBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,538.2,5382.0,2025-08-17 14:23:59.139320
2025-08-17,19805,2025081703010741,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,543.0,5430.0,2025-08-17 14:25:52.795583
2025-08-17,19658,2025081703010757,LBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,543.0,54300.0,2025-08-17 14:26:19.740013
2025-08-17,19018,2025081703010857,LBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,165,539.0,88935.0,2025-08-17 14:28:10.112614
2025-08-17,19017,2025081703010858,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,538.6,269300.0,2025-08-17 14:28:10.112652
2025-08-17,19016,2025081703010859,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,835,538.3,449480.5,2025-08-17 14:28:10.112708
2025-08-17,18256,2025081703010969,LBBL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,538.4,269200.0,2025-08-17 14:30:43.060847
2025-08-17,17950,2025081703010992,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,770,538.3,414491.0,2025-08-17 14:31:43.298932
2025-08-17,17949,2025081703010993,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,538.2,538200.0,2025-08-17 14:31:43.299323
2025-08-17,17948,2025081703010994,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,538.1,161430.0,2025-08-17 14:31:43.299553
2025-08-17,17947,2025081703010995,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,538.1,26905.0,2025-08-17 14:31:43.299769
2025-08-17,17946,2025081703010996,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,538.1,538100.0,2025-08-17 14:31:43.299975
2025-08-17,17945,2025081703010997,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,538.0,53800.0,2025-08-17 14:31:43.300203
2025-08-17,17944,2025081703010998,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,538.0,53800.0,2025-08-17 14:31:43.300414
2025-08-17,17943,2025081703010999,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,680,538.0,365840.0,2025-08-17 14:31:43.300623
2025-08-17,17877,2025081703011009,LBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,539.0,161700.0,2025-08-17 14:31:53.334240
2025-08-17,17853,2025081703011010,LBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,538.9,53890.0,2025-08-17 14:31:57.870133
2025-08-17,17737,2025081703011028,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,539.0,107800.0,2025-08-17 14:32:20.464212
2025-08-17,17463,2025081703011054,LBBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,539.0,26950.0,2025-08-17 14:33:13.900119
2025-08-17,17462,2025081703011055,LBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,400,538.9,215560.0,2025-08-17 14:33:13.900195
2025-08-17,17461,2025081703011056,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,320,538.0,172160.0,2025-08-17 14:33:13.900228
2025-08-17,17460,2025081703011057,LBBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,50,538.0,26900.0,2025-08-17 14:33:13.900280
2025-08-17,17459,2025081703011058,LBBL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,500,537.1,268550.0,2025-08-17 14:33:13.900306
2025-08-17,17458,2025081703011059,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,537.0,26850.0,2025-08-17 14:33:13.900341
2025-08-17,17457,2025081703011060,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,1000,537.0,537000.0,2025-08-17 14:33:13.900377
2025-08-17,17456,2025081703011061,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,536.5,53650.0,2025-08-17 14:33:13.900402
2025-08-17,17455,2025081703011062,LBBL,Infinity Securities Limited,Citizens Share Broker Limited,150,536.5,80475.0,2025-08-17 14:33:13.900427
2025-08-17,17454,2025081703011063,LBBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,536.1,53610.0,2025-08-17 14:33:13.900454
2025-08-17,17453,2025081703011064,LBBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,536.1,26805.0,2025-08-17 14:33:13.900478
2025-08-17,17452,2025081703011065,LBBL,NIMB Stock Markets Limited,Citizens Share Broker Limited,1000,536.0,536000.0,2025-08-17 14:33:13.900522
2025-08-17,17451,2025081703011066,LBBL,Aryatara Investment & Securities,Citizens Share Broker Limited,30,535.6,16068.0,2025-08-17 14:33:13.900554
2025-08-17,17450,2025081703011067,LBBL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,3200,535.1,1712320.0,2025-08-17 14:33:13.900577
2025-08-17,16571,2025081703011201,LBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,539.0,26950.0,2025-08-17 14:35:43.759629
2025-08-17,16570,2025081703011202,LBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,539.0,80850.0,2025-08-17 14:35:43.759987
2025-08-17,16345,2025081703011242,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,85,539.0,45815.0,2025-08-17 14:36:20.903628
2025-08-17,16282,2025081703011256,LBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,539.0,53900.0,2025-08-17 14:36:29.459973
2025-08-17,15568,2025081703011351,LBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,537.0,53700.0,2025-08-17 14:38:10.709593
2025-08-17,14765,2025081703011503,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,18,537.0,9666.0,2025-08-17 14:39:50.067883
2025-08-17,14764,2025081703011504,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,536.0,26800.0,2025-08-17 14:39:50.067968
2025-08-17,14763,2025081703011505,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,27,535.9,14469.3,2025-08-17 14:39:50.068000
2025-08-17,14762,2025081703011506,LBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,535.5,26775.0,2025-08-17 14:39:50.068036
2025-08-17,14761,2025081703011507,LBBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,295,535.5,157972.5,2025-08-17 14:39:50.068061
2025-08-17,14751,2025081703011508,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,705,535.5,377527.5,2025-08-17 14:39:53.311993
2025-08-17,14750,2025081703011509,LBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,535.4,13385.0,2025-08-17 14:39:53.312120
2025-08-17,14749,2025081703011510,LBBL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,270,535.4,144558.0,2025-08-17 14:39:53.312190
2025-08-17,14718,2025081703011519,LBBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,463,535.4,247890.2,2025-08-17 14:39:57.813378
2025-08-17,14717,2025081703011520,LBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,3000,535.4,1606200.0,2025-08-17 14:39:58.742906
2025-08-17,14448,2025081703011576,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,536.0,26800.0,2025-08-17 14:40:29.225983
2025-08-17,14246,2025081703011627,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,536.0,26800.0,2025-08-17 14:40:47.096999
2025-08-17,14245,2025081703011628,LBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,535.2,160560.0,2025-08-17 14:40:47.097222
2025-08-17,14244,2025081703011629,LBBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1150,535.2,615480.0,2025-08-17 14:40:47.097298
2025-08-17,14000,2025081703011671,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,1000,536.0,536000.0,2025-08-17 14:41:16.413320
2025-08-17,13999,2025081703011672,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,800,535.3,428240.0,2025-08-17 14:41:16.413683
2025-08-17,13888,2025081703011682,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,200,535.3,107060.0,2025-08-17 14:41:30.573884
2025-08-17,13887,2025081703011683,LBBL,Trademow Securities Private Limited,ABC Securities Private Limited,117,535.2,62618.4,2025-08-17 14:41:30.574070
2025-08-17,13886,2025081703011684,LBBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,1683,535.1,900573.3,2025-08-17 14:41:30.574169
2025-08-17,13722,2025081703011722,LBBL,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,70,535.1,37457.0,2025-08-17 14:41:48.000154
2025-08-17,13708,2025081703011724,LBBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,47,535.1,25149.7,2025-08-17 14:41:49.667329
2025-08-17,13684,2025081703011732,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,70,535.1,37457.0,2025-08-17 14:41:53.292757
2025-08-17,13430,2025081703011800,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,535.3,10706.0,2025-08-17 14:42:25.420539
2025-08-17,13429,2025081703011801,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,143,535.2,76533.6,2025-08-17 14:42:25.420893
2025-08-17,13428,2025081703011802,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,82,535.1,43878.2,2025-08-17 14:42:25.421133
2025-08-17,13213,2025081703011837,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,537.0,5370.0,2025-08-17 14:42:49.005313
