Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,35657,2025081701013142,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,159,250.1,39765.9,2025-08-17 13:36:04.526296
2025-08-17,35656,2025081701013143,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,250.1,3251.3,2025-08-17 13:36:04.526624
2025-08-17,35655,2025081701013144,GBIME,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,14828,250.0,3707000.0,2025-08-17 13:36:04.526766
2025-08-17,35479,2025081701013183,GBIME,Nagarik Stock Dealer ,Kumari Securities Private Limited,400,250.0,100000.0,2025-08-17 13:36:41.456107
2025-08-17,35325,2025081701013222,GBIME,Nagarik Stock Dealer ,Asian Securities Private Ltd.,20,250.0,5000.0,2025-08-17 13:37:15.247281
2025-08-17,35324,2025081701013223,GBIME,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,12,250.0,3000.0,2025-08-17 13:37:15.247599
2025-08-17,35323,2025081701013224,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,968,250.0,242000.0,2025-08-17 13:37:15.247733
2025-08-17,35256,2025081701013235,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,32,250.0,8000.0,2025-08-17 13:37:31.625890
2025-08-17,34677,2025081701013364,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,249.9,124950.0,2025-08-17 13:39:31.286084
2025-08-17,34676,2025081701013365,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,249.9,4498.2,2025-08-17 13:39:31.286397
2025-08-17,34675,2025081701013366,GBIME,Linch Stock Market Ltd.,Asian Securities Private Ltd.,450,249.8,112410.0,2025-08-17 13:39:31.286530
2025-08-17,34397,2025081701013437,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,249.8,2498.0,2025-08-17 13:40:24.054129
2025-08-17,34307,2025081701013457,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,45,250.0,11250.0,2025-08-17 13:40:44.989906
2025-08-17,33752,2025081701013567,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.0,2500.0,2025-08-17 13:42:45.472629
2025-08-17,33646,2025081701013589,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,45,250.0,11250.0,2025-08-17 13:43:11.318129
2025-08-17,33645,2025081701013590,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,250.0,32500.0,2025-08-17 13:43:11.318724
2025-08-17,33644,2025081701013591,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,250.0,18000.0,2025-08-17 13:43:11.319199
2025-08-17,33643,2025081701013592,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,250.0,6250.0,2025-08-17 13:43:11.319580
2025-08-17,33538,2025081701013603,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,728,250.0,182000.0,2025-08-17 13:43:27.786397
2025-08-17,33365,2025081701013649,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-17 13:44:04.155636
2025-08-17,33304,2025081701013657,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-17 13:44:20.320299
2025-08-17,33086,2025081701013714,GBIME,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,250.0,2750.0,2025-08-17 13:45:11.104258
2025-08-17,32924,2025081701013736,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,249.8,9992.0,2025-08-17 13:45:48.850468
2025-08-17,32923,2025081701013737,GBIME,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,249.8,49960.0,2025-08-17 13:45:48.850511
2025-08-17,32922,2025081701013738,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.8,49960.0,2025-08-17 13:45:48.850539
2025-08-17,32921,2025081701013739,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.7,249700.0,2025-08-17 13:45:48.850569
2025-08-17,32920,2025081701013740,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.7,12485.0,2025-08-17 13:45:48.850606
2025-08-17,32919,2025081701013741,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.5,249500.0,2025-08-17 13:45:48.850629
2025-08-17,32918,2025081701013742,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.5,249500.0,2025-08-17 13:45:48.850654
2025-08-17,32917,2025081701013743,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,290,249.5,72355.0,2025-08-17 13:45:48.850678
2025-08-17,32916,2025081701013744,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.5,2495.0,2025-08-17 13:45:48.850699
2025-08-17,32915,2025081701013745,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,162,249.4,40402.8,2025-08-17 13:45:48.850719
2025-08-17,32414,2025081701013898,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,249.5,12475.0,2025-08-17 13:47:37.877244
2025-08-17,32349,2025081701013909,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,249.5,6736.5,2025-08-17 13:47:50.467494
2025-08-17,31481,2025081701014159,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,249.5,2495.0,2025-08-17 13:50:45.490826
2025-08-17,31437,2025081701014163,GBIME,Secured Securities Ltd.,Capital Max Securities Ltd,33,250.0,8250.0,2025-08-17 13:50:58.351085
2025-08-17,31436,2025081701014164,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,250.0,3750.0,2025-08-17 13:50:58.351712
2025-08-17,31435,2025081701014165,GBIME,Secured Securities Ltd.,Global IME Securities Limited,482,250.0,120500.0,2025-08-17 13:50:58.352139
2025-08-17,31148,2025081701014215,GBIME,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,148,250.0,37000.0,2025-08-17 13:52:00.404755
2025-08-17,31147,2025081701014216,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,250.0,13000.0,2025-08-17 13:52:00.405350
2025-08-17,30974,2025081701014267,GBIME,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,9,246.0,2214.0,2025-08-17 13:52:39.962995
2025-08-17,30793,2025081701014295,GBIME,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,246.0,492.0,2025-08-17 13:53:18.344325
2025-08-17,30769,2025081701014302,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,16,250.0,4000.0,2025-08-17 13:53:25.708201
2025-08-17,30768,2025081701014303,GBIME,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 13:53:25.708490
2025-08-17,30767,2025081701014304,GBIME,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,250.0,5750.0,2025-08-17 13:53:25.708618
2025-08-17,30710,2025081701014314,GBIME,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1,246.0,246.0,2025-08-17 13:53:39.458465
2025-08-17,30407,2025081701014373,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,250.0,75000.0,2025-08-17 13:54:42.030239
2025-08-17,29956,2025081701014457,GBIME,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,250.0,7500.0,2025-08-17 13:56:02.591002
2025-08-17,29614,2025081701014500,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,249.6,2496.0,2025-08-17 13:57:02.853256
2025-08-17,28957,2025081701014620,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,249.6,2496.0,2025-08-17 13:59:14.440147
2025-08-17,28798,2025081701014658,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,249.5,2495.0,2025-08-17 13:59:51.449314
2025-08-17,28797,2025081701014659,GBIME,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,249.5,99800.0,2025-08-17 13:59:51.449453
2025-08-17,28796,2025081701014660,GBIME,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,249.5,21706.5,2025-08-17 13:59:51.449522
2025-08-17,28795,2025081701014661,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,838,249.4,208997.2,2025-08-17 13:59:51.449593
2025-08-17,28794,2025081701014662,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,665,249.3,165784.5,2025-08-17 13:59:51.449679
2025-08-17,28783,2025081701014666,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,250.0,11750.0,2025-08-17 13:59:55.064506
2025-08-17,28782,2025081701014667,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,250.0,12500.0,2025-08-17 13:59:55.065083
2025-08-17,28588,2025081701014716,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,397,250.0,99250.0,2025-08-17 14:00:46.075486
2025-08-17,28566,2025081701014722,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,250.0,12500.0,2025-08-17 14:00:56.718873
2025-08-17,28211,2025081701014785,GBIME,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,249.5,9980.0,2025-08-17 14:02:23.351302
2025-08-17,28210,2025081701014786,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,249.3,83515.5,2025-08-17 14:02:23.351864
2025-08-17,28209,2025081701014787,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,625,249.2,155750.0,2025-08-17 14:02:23.352278
2025-08-17,27839,2025081701014862,GBIME,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,230,249.5,57385.0,2025-08-17 14:04:08.221046
2025-08-17,27838,2025081701014863,GBIME,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,298,250.0,74500.0,2025-08-17 14:04:08.221401
2025-08-17,27050,2025081701015028,GBIME,Secured Securities Ltd.,Trishakti Securities Public Limited,255,250.0,63750.0,2025-08-17 14:06:30.397434
2025-08-17,27049,2025081701015029,GBIME,Secured Securities Ltd.,Trishakti Securities Public Limited,45,250.0,11250.0,2025-08-17 14:06:30.397723
2025-08-17,26476,2025081701015193,GBIME,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,245.0,490.0,2025-08-17 14:08:04.455503
2025-08-17,26474,2025081701015194,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,180,250.0,45000.0,2025-08-17 14:08:05.498644
2025-08-17,26379,2025081701015245,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,250.0,125000.0,2025-08-17 14:08:20.718153
2025-08-17,25877,2025081701015336,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,395,250.0,98750.0,2025-08-17 14:10:01.629546
2025-08-17,25876,2025081701015337,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-17 14:10:01.630059
2025-08-17,25875,2025081701015338,GBIME,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,800,250.0,200000.0,2025-08-17 14:10:01.630512
2025-08-17,25874,2025081701015339,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,241,250.0,60250.0,2025-08-17 14:10:01.630908
2025-08-17,25873,2025081701015340,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 14:10:01.631383
2025-08-17,25872,2025081701015341,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,33,250.0,8250.0,2025-08-17 14:10:01.631943
2025-08-17,25871,2025081701015342,GBIME,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,250.0,25000.0,2025-08-17 14:10:01.632514
2025-08-17,25870,2025081701015343,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-17 14:10:01.632914
2025-08-17,25869,2025081701015344,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,161,250.0,40250.0,2025-08-17 14:10:01.633365
2025-08-17,25496,2025081701015430,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,250.0,22000.0,2025-08-17 14:11:21.393827
2025-08-17,25355,2025081701015444,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,249.7,2746.7,2025-08-17 14:11:36.845999
2025-08-17,25354,2025081701015445,GBIME,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,249.7,124850.0,2025-08-17 14:11:36.846289
2025-08-17,25279,2025081701015466,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,489,249.7,122103.3,2025-08-17 14:11:56.273392
2025-08-17,24543,2025081701015624,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,249.8,6245.0,2025-08-17 14:14:25.123841
2025-08-17,24542,2025081701015625,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,375,249.7,93637.5,2025-08-17 14:14:25.124179
2025-08-17,24210,2025081701015679,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,250.0,12750.0,2025-08-17 14:15:16.291200
2025-08-17,24209,2025081701015680,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1267,250.0,316750.0,2025-08-17 14:15:16.291516
2025-08-17,24208,2025081701015681,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,250.0,25000.0,2025-08-17 14:15:16.291649
2025-08-17,24207,2025081701015682,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,250.0,12500.0,2025-08-17 14:15:16.291781
2025-08-17,24206,2025081701015683,GBIME,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,250.0,125000.0,2025-08-17 14:15:16.291917
2025-08-17,24205,2025081701015684,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,32,250.0,8000.0,2025-08-17 14:15:16.292054
2025-08-17,24114,2025081701015692,GBIME,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,18,250.0,4500.0,2025-08-17 14:15:26.581805
2025-08-17,23923,2025081701015760,GBIME,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,32,250.0,8000.0,2025-08-17 14:15:59.473363
2025-08-17,23922,2025081701015761,GBIME,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,40,250.0,10000.0,2025-08-17 14:15:59.473968
2025-08-17,23921,2025081701015762,GBIME,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,136,249.7,33959.2,2025-08-17 14:15:59.474412
2025-08-17,23920,2025081701015763,GBIME,Nagarik Stock Dealer ,Trademow Securities Private Limited,1292,249.6,322483.2,2025-08-17 14:15:59.474828
2025-08-17,23830,2025081701015773,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,250.0,5000.0,2025-08-17 14:16:11.583801
2025-08-17,23744,2025081701015780,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,249.7,19976.0,2025-08-17 14:16:24.668249
2025-08-17,23633,2025081701015792,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,250.4,250400.0,2025-08-17 14:16:35.281522
2025-08-17,23632,2025081701015793,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,250.4,15024.0,2025-08-17 14:16:35.281596
2025-08-17,23631,2025081701015794,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,581,250.5,145540.5,2025-08-17 14:16:35.281622
2025-08-17,23630,2025081701015795,GBIME,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,619,250.5,155059.5,2025-08-17 14:16:35.281644
2025-08-17,23629,2025081701015796,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,250.5,25050.0,2025-08-17 14:16:35.281684
2025-08-17,23628,2025081701015797,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,226,250.5,56613.0,2025-08-17 14:16:35.281709
2025-08-17,23627,2025081701015798,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.7,25070.0,2025-08-17 14:16:35.281731
2025-08-17,23626,2025081701015799,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,250.9,250900.0,2025-08-17 14:16:35.281772
2025-08-17,23625,2025081701015800,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,250.9,100360.0,2025-08-17 14:16:35.281793
2025-08-17,23624,2025081701015801,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,250.9,25090.0,2025-08-17 14:16:35.281815
2025-08-17,23623,2025081701015802,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,250.9,25090.0,2025-08-17 14:16:35.281834
2025-08-17,23622,2025081701015803,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,250.9,50180.0,2025-08-17 14:16:35.281856
2025-08-17,23621,2025081701015804,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,251.0,5020.0,2025-08-17 14:16:35.281895
2025-08-17,23620,2025081701015805,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,251.0,11295.0,2025-08-17 14:16:35.281918
2025-08-17,23619,2025081701015806,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,290,251.0,72790.0,2025-08-17 14:16:35.281940
2025-08-17,23618,2025081701015807,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,251.0,5020.0,2025-08-17 14:16:35.281960
2025-08-17,23617,2025081701015808,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,139,251.0,34889.0,2025-08-17 14:16:35.281980
2025-08-17,22309,2025081701016050,GBIME,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-17 14:19:31.158905
2025-08-17,21933,2025081701016141,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1071,249.8,267535.8,2025-08-17 14:20:16.875111
2025-08-17,20798,2025081701016368,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 14:22:59.285182
2025-08-17,20776,2025081701016371,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2000,249.9,499800.0,2025-08-17 14:23:03.619572
2025-08-17,19906,2025081701016583,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,249.9,124950.0,2025-08-17 14:25:34.994387
2025-08-17,19887,2025081701016584,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,92,250.0,23000.0,2025-08-17 14:25:38.509760
2025-08-17,19847,2025081701016597,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,929,249.8,232064.2,2025-08-17 14:25:47.488808
2025-08-17,19812,2025081701016604,GBIME,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,249.8,17735.8,2025-08-17 14:25:51.643843
2025-08-17,19811,2025081701016605,GBIME,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,174,250.0,43500.0,2025-08-17 14:25:51.644190
2025-08-17,19810,2025081701016606,GBIME,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,250.0,50000.0,2025-08-17 14:25:51.644373
2025-08-17,19770,2025081701016627,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,40,250.0,10000.0,2025-08-17 14:26:00.726897
2025-08-17,19251,2025081701016709,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,250.9,2509.0,2025-08-17 14:27:32.116322
2025-08-17,19004,2025081701016793,GBIME,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,250.0,3750.0,2025-08-17 14:28:12.913427
2025-08-17,19003,2025081701016794,GBIME,Aryatara Investment & Securities,Capital Max Securities Ltd,1800,250.0,450000.0,2025-08-17 14:28:12.914056
2025-08-17,18732,2025081701016857,GBIME,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,250.8,2508.0,2025-08-17 14:29:07.382295
2025-08-17,17675,2025081701017148,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,22,250.1,5502.2,2025-08-17 14:32:29.964130
2025-08-17,17515,2025081701017179,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,28,250.1,7002.8,2025-08-17 14:32:59.479148
2025-08-17,17514,2025081701017180,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,68,250.0,17000.0,2025-08-17 14:32:59.479461
2025-08-17,17486,2025081701017185,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1300,250.0,325000.0,2025-08-17 14:33:08.050166
2025-08-17,17313,2025081701017203,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-17 14:33:33.233299
2025-08-17,17265,2025081701017206,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-17 14:33:40.645934
2025-08-17,16890,2025081701017264,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-08-17 14:34:53.069774
2025-08-17,16834,2025081701017275,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,249.7,79904.0,2025-08-17 14:35:03.052255
2025-08-17,16833,2025081701017276,GBIME,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,240,249.6,59904.0,2025-08-17 14:35:03.052575
2025-08-17,16681,2025081701017305,GBIME,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,25,249.6,6240.0,2025-08-17 14:35:20.623206
2025-08-17,16341,2025081701017382,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-08-17 14:36:21.732491
2025-08-17,16315,2025081701017386,GBIME,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,249.6,12480.0,2025-08-17 14:36:25.413199
2025-08-17,14857,2025081701017726,GBIME,Nagarik Stock Dealer ,Linch Stock Market Ltd.,393,249.6,98092.8,2025-08-17 14:39:37.848467
2025-08-17,14856,2025081701017727,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,249.6,12480.0,2025-08-17 14:39:37.848779
2025-08-17,14855,2025081701017728,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,249.6,37440.0,2025-08-17 14:39:37.848914
2025-08-17,14760,2025081701017748,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,59,249.6,14726.4,2025-08-17 14:39:50.364264
2025-08-17,13969,2025081701017925,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,249.6,2496.0,2025-08-17 14:41:19.896608
2025-08-17,12837,2025081701018147,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,249.6,5241.6,2025-08-17 14:43:23.642401
2025-08-17,12495,2025081701018187,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,150,249.6,37440.0,2025-08-17 14:43:55.516426
2025-08-17,12409,2025081701018198,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,249.5,3742.5,2025-08-17 14:44:01.229901
2025-08-17,11475,2025081701018324,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3,244.6,733.8,2025-08-17 14:45:41.785129
2025-08-17,11278,2025081701018366,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,249.5,124750.0,2025-08-17 14:46:11.657654
2025-08-17,10744,2025081701018469,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.6,24960.0,2025-08-17 14:47:13.004443
2025-08-17,10721,2025081701018472,GBIME,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,249.6,99840.0,2025-08-17 14:47:14.930790
2025-08-17,10720,2025081701018473,GBIME,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.9,24990.0,2025-08-17 14:47:14.931101
2025-08-17,10667,2025081701018481,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,18,249.9,4498.2,2025-08-17 14:47:20.909041
2025-08-17,9678,2025081701018649,GBIME,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,249.6,14976.0,2025-08-17 14:49:03.627550
2025-08-17,9464,2025081701018679,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,285,249.5,71107.5,2025-08-17 14:49:19.569545
2025-08-17,9463,2025081701018680,GBIME,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,249.5,49900.0,2025-08-17 14:49:19.569860
2025-08-17,9462,2025081701018681,GBIME,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,45,249.5,11227.5,2025-08-17 14:49:19.570000
2025-08-17,9321,2025081701018705,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,249.5,3742.5,2025-08-17 14:49:33.515482
2025-08-17,9320,2025081701018706,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,249.5,8732.5,2025-08-17 14:49:33.515813
2025-08-17,9127,2025081701018753,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,249.6,2496.0,2025-08-17 14:49:47.725263
2025-08-17,9126,2025081701018754,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,165,249.5,41167.5,2025-08-17 14:49:47.725560
2025-08-17,9125,2025081701018755,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,175,249.5,43662.5,2025-08-17 14:49:47.725725
2025-08-17,8229,2025081701018936,GBIME,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,249.8,2498.0,2025-08-17 14:51:21.695346
2025-08-17,7987,2025081701018995,GBIME,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,249.8,12490.0,2025-08-17 14:51:38.008100
