Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,56826,2025081704005325,AKPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,555,263.6,146298.0,2025-08-17 12:25:37.783538
2025-08-17,56154,2025081704005460,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,264.0,2640.0,2025-08-17 12:27:49.009342
2025-08-17,56038,2025081704005478,AKPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,263.6,13180.0,2025-08-17 12:28:12.256551
2025-08-17,55667,2025081704005537,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,264.0,5280.0,2025-08-17 12:29:32.327621
2025-08-17,55296,2025081704005634,AKPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,436,264.0,115104.0,2025-08-17 12:30:49.636194
2025-08-17,54764,2025081704005729,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,264.1,26410.0,2025-08-17 12:32:39.950429
2025-08-17,53937,2025081704005852,AKPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-17 12:35:36.528355
2025-08-17,53395,2025081704005975,AKPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-17 12:37:46.919631
2025-08-17,53394,2025081704005976,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,81,265.0,21465.0,2025-08-17 12:37:46.920241
2025-08-17,53393,2025081704005977,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,40,265.0,10600.0,2025-08-17 12:37:46.920729
2025-08-17,53192,2025081704006028,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,265.0,14310.0,2025-08-17 12:38:16.299788
2025-08-17,52908,2025081704006077,AKPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1130,265.0,299450.0,2025-08-17 12:39:15.824679
2025-08-17,52874,2025081704006083,AKPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,159,265.0,42135.0,2025-08-17 12:39:22.538356
2025-08-17,52288,2025081704006196,AKPL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,25,264.4,6610.0,2025-08-17 12:41:42.951448
2025-08-17,52287,2025081704006197,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,475,264.3,125542.5,2025-08-17 12:41:42.951731
2025-08-17,51976,2025081704006259,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,264.3,52860.0,2025-08-17 12:43:10.838322
2025-08-17,51753,2025081704006313,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,264.3,26430.0,2025-08-17 12:44:15.825918
2025-08-17,51503,2025081704006394,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,225,264.3,59467.5,2025-08-17 12:45:12.150417
2025-08-17,51502,2025081704006395,AKPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,275,264.2,72655.0,2025-08-17 12:45:12.150673
2025-08-17,51349,2025081704006414,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,264.2,46235.0,2025-08-17 12:45:56.858714
2025-08-17,50625,2025081704006570,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,264.8,26480.0,2025-08-17 12:48:40.141562
2025-08-17,50303,2025081704006642,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,264.3,10572.0,2025-08-17 12:50:04.979858
2025-08-17,49331,2025081704006866,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,264.3,2643.0,2025-08-17 12:53:29.540157
2025-08-17,49247,2025081704006884,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,182,264.3,48102.6,2025-08-17 12:53:57.719542
2025-08-17,48561,2025081704007007,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,264.8,10592.0,2025-08-17 12:56:25.747345
2025-08-17,48380,2025081704007044,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,264.3,4757.4,2025-08-17 12:57:11.809209
2025-08-17,48379,2025081704007045,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,264.3,26430.0,2025-08-17 12:57:11.809539
2025-08-17,48378,2025081704007046,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,264.3,132150.0,2025-08-17 12:57:11.809685
2025-08-17,48377,2025081704007047,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,264.2,13210.0,2025-08-17 12:57:11.809798
2025-08-17,48376,2025081704007048,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,264.2,132100.0,2025-08-17 12:57:11.809913
2025-08-17,48375,2025081704007049,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,183,264.1,48330.3,2025-08-17 12:57:11.810026
2025-08-17,48374,2025081704007050,AKPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,264.1,13205.0,2025-08-17 12:57:11.810140
2025-08-17,48373,2025081704007051,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,264.0,3168.0,2025-08-17 12:57:11.810281
2025-08-17,48372,2025081704007052,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2570,264.0,678480.0,2025-08-17 12:57:11.810491
2025-08-17,48371,2025081704007053,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,264.0,13200.0,2025-08-17 12:57:11.810617
2025-08-17,48370,2025081704007054,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,385,264.0,101640.0,2025-08-17 12:57:11.810730
2025-08-17,48369,2025081704007055,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,263.7,131850.0,2025-08-17 12:57:11.810845
2025-08-17,48368,2025081704007056,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,990,263.7,261063.0,2025-08-17 12:57:11.810965
2025-08-17,48367,2025081704007057,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,263.7,13185.0,2025-08-17 12:57:11.811075
2025-08-17,48366,2025081704007058,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1042,263.7,274775.4,2025-08-17 12:57:11.811190
2025-08-17,48331,2025081704007064,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,189,264.8,50047.2,2025-08-17 12:57:18.039683
2025-08-17,47968,2025081704007119,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,1000,264.1,264100.0,2025-08-17 12:58:45.990859
2025-08-17,47469,2025081704007228,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,264.1,6602.5,2025-08-17 13:00:44.956112
2025-08-17,45336,2025081704007654,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,67,264.8,17741.6,2025-08-17 13:06:30.544857
2025-08-17,44978,2025081704007748,AKPL,Global IME Securities Limited,Linch Stock Market Ltd.,360,264.1,95076.0,2025-08-17 13:07:44.200688
2025-08-17,44977,2025081704007749,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,264.0,132000.0,2025-08-17 13:07:44.201229
2025-08-17,44976,2025081704007750,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,140,264.0,36960.0,2025-08-17 13:07:44.201689
2025-08-17,44910,2025081704007784,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,264.0,15840.0,2025-08-17 13:07:57.311562
2025-08-17,44909,2025081704007785,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,338,263.7,89130.6,2025-08-17 13:07:57.312069
2025-08-17,44728,2025081704007819,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,120,263.7,31644.0,2025-08-17 13:08:32.511113
2025-08-17,44727,2025081704007820,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,880,263.6,231968.0,2025-08-17 13:08:32.511439
2025-08-17,44327,2025081704007904,AKPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,25,263.7,6592.5,2025-08-17 13:09:37.038156
2025-08-17,44326,2025081704007905,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,325,263.6,85670.0,2025-08-17 13:09:37.038445
2025-08-17,44264,2025081704007916,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2190,263.6,577284.0,2025-08-17 13:09:45.990604
2025-08-17,44263,2025081704007917,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,263.5,52700.0,2025-08-17 13:09:45.990911
2025-08-17,44262,2025081704007918,AKPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,700,263.5,184450.0,2025-08-17 13:09:45.991031
2025-08-17,44261,2025081704007919,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,263.5,2635.0,2025-08-17 13:09:45.991146
2025-08-17,44260,2025081704007920,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,263.4,131700.0,2025-08-17 13:09:45.991257
2025-08-17,44259,2025081704007921,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,263.4,6585.0,2025-08-17 13:09:45.991465
2025-08-17,44258,2025081704007922,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,263.3,263300.0,2025-08-17 13:09:45.991604
2025-08-17,44257,2025081704007923,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,263.2,26320.0,2025-08-17 13:09:45.991734
2025-08-17,44256,2025081704007924,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1900,263.2,500080.0,2025-08-17 13:09:45.991849
2025-08-17,44255,2025081704007925,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3375,263.2,888300.0,2025-08-17 13:09:45.991961
2025-08-17,43405,2025081704008192,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,263.6,13180.0,2025-08-17 13:12:04.416324
2025-08-17,42930,2025081704008269,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,264.0,9240.0,2025-08-17 13:12:54.433367
2025-08-17,42875,2025081704008288,AKPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,264.0,132000.0,2025-08-17 13:13:07.107243
2025-08-17,42238,2025081704008443,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,264.0,17952.0,2025-08-17 13:15:30.778149
2025-08-17,41173,2025081704008630,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,335,263.6,88306.0,2025-08-17 13:18:34.885210
2025-08-17,41172,2025081704008631,AKPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,165,263.5,43477.5,2025-08-17 13:18:34.885582
2025-08-17,40778,2025081704008693,AKPL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,835,263.5,220022.5,2025-08-17 13:19:46.508120
2025-08-17,40435,2025081704008747,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,263.3,52660.0,2025-08-17 13:20:43.715420
2025-08-17,40434,2025081704008748,AKPL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,25,263.3,6582.5,2025-08-17 13:20:43.715701
2025-08-17,40283,2025081704008807,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,263.3,13165.0,2025-08-17 13:21:07.856060
2025-08-17,40202,2025081704008836,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,263.3,39495.0,2025-08-17 13:21:16.049551
2025-08-17,40201,2025081704008837,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,750,263.2,197400.0,2025-08-17 13:21:16.050066
2025-08-17,39899,2025081704008880,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,264.0,5016.0,2025-08-17 13:22:03.126433
2025-08-17,39113,2025081704009028,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,264.0,15840.0,2025-08-17 13:24:34.557307
2025-08-17,39112,2025081704009029,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,42,264.0,11088.0,2025-08-17 13:24:34.557676
2025-08-17,39027,2025081704009042,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,358,264.0,94512.0,2025-08-17 13:24:49.371124
2025-08-17,38873,2025081704009064,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,142,264.0,37488.0,2025-08-17 13:25:24.497133
2025-08-17,38356,2025081704009182,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,218,263.2,57377.6,2025-08-17 13:27:03.053253
2025-08-17,37905,2025081704009277,AKPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,263.2,131600.0,2025-08-17 13:28:33.959876
2025-08-17,37720,2025081704009334,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,263.2,13160.0,2025-08-17 13:29:17.379404
2025-08-17,37564,2025081704009377,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,263.2,28162.4,2025-08-17 13:29:54.914057
2025-08-17,37483,2025081704009398,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,458,263.0,120454.0,2025-08-17 13:30:10.570884
2025-08-17,37044,2025081704009506,AKPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,250,263.1,65775.0,2025-08-17 13:31:36.151859
2025-08-17,37043,2025081704009507,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,542,263.0,142546.0,2025-08-17 13:31:36.152178
2025-08-17,37042,2025081704009508,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-17 13:31:36.152320
2025-08-17,37041,2025081704009509,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-17 13:31:36.152444
2025-08-17,37040,2025081704009510,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-17 13:31:36.152570
2025-08-17,37039,2025081704009511,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.0,131500.0,2025-08-17 13:31:36.152689
2025-08-17,37038,2025081704009512,AKPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,408,263.0,107304.0,2025-08-17 13:31:36.152814
2025-08-17,36889,2025081704009546,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,263.2,6580.0,2025-08-17 13:32:06.909379
2025-08-17,36440,2025081704009657,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,263.2,65800.0,2025-08-17 13:33:42.036618
2025-08-17,36102,2025081704009728,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,12,263.0,3156.0,2025-08-17 13:34:52.274089
2025-08-17,36083,2025081704009735,AKPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,80,263.0,21040.0,2025-08-17 13:34:55.762777
2025-08-17,36082,2025081704009736,AKPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,132,263.0,34716.0,2025-08-17 13:34:55.763074
2025-08-17,35898,2025081704009757,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,68,263.0,17884.0,2025-08-17 13:35:30.369911
2025-08-17,35897,2025081704009758,AKPL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,86,263.0,22618.0,2025-08-17 13:35:30.370251
2025-08-17,35865,2025081704009768,AKPL,Himalayan Securities Limited,Premier Securities Company Ltd.,14,263.0,3682.0,2025-08-17 13:35:35.976574
2025-08-17,35864,2025081704009769,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,52,263.0,13676.0,2025-08-17 13:35:35.976894
2025-08-17,35863,2025081704009770,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,12,263.0,3156.0,2025-08-17 13:35:35.977349
2025-08-17,35862,2025081704009771,AKPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,90,263.0,23670.0,2025-08-17 13:35:35.977893
2025-08-17,35637,2025081704009808,AKPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,263.0,131500.0,2025-08-17 13:36:08.844361
2025-08-17,35449,2025081704009841,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,262.1,78630.0,2025-08-17 13:36:49.089778
2025-08-17,35448,2025081704009842,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,262.1,7863.0,2025-08-17 13:36:49.090078
2025-08-17,35447,2025081704009843,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.0,2620.0,2025-08-17 13:36:49.090197
2025-08-17,35446,2025081704009844,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,207,262.0,54234.0,2025-08-17 13:36:49.090328
2025-08-17,35445,2025081704009845,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.0,262000.0,2025-08-17 13:36:49.090440
2025-08-17,35444,2025081704009846,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-08-17 13:36:49.090553
2025-08-17,35443,2025081704009847,AKPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,500,262.0,131000.0,2025-08-17 13:36:49.090668
2025-08-17,35442,2025081704009848,AKPL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2000,262.0,524000.0,2025-08-17 13:36:49.090779
2025-08-17,35441,2025081704009849,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,262.0,6026.0,2025-08-17 13:36:49.090891
2025-08-17,35440,2025081704009850,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,88,262.0,23056.0,2025-08-17 13:36:49.091002
2025-08-17,35439,2025081704009851,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.0,262000.0,2025-08-17 13:36:49.091115
2025-08-17,35438,2025081704009852,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-08-17 13:36:49.091224
2025-08-17,35175,2025081704009918,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,262.0,4192.0,2025-08-17 13:37:48.505860
2025-08-17,35174,2025081704009919,AKPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,261.8,130900.0,2025-08-17 13:37:48.506134
2025-08-17,35173,2025081704009920,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,270,261.8,70686.0,2025-08-17 13:37:48.506250
2025-08-17,35172,2025081704009921,AKPL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1945,261.7,509006.5,2025-08-17 13:37:48.506400
2025-08-17,35159,2025081704009923,AKPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,462,262.9,121459.8,2025-08-17 13:37:53.364867
2025-08-17,35158,2025081704009924,AKPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,544,263.0,143072.0,2025-08-17 13:37:53.365151
2025-08-17,35157,2025081704009925,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,263.0,31034.0,2025-08-17 13:37:53.365278
2025-08-17,34394,2025081704010105,AKPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,376,263.0,98888.0,2025-08-17 13:40:25.361255
2025-08-17,34393,2025081704010106,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,24,263.0,6312.0,2025-08-17 13:40:25.361583
2025-08-17,34257,2025081704010136,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,263.0,26300.0,2025-08-17 13:40:54.206700
2025-08-17,33874,2025081704010260,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,319,263.1,83928.9,2025-08-17 13:42:19.494331
2025-08-17,33873,2025081704010261,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,376,263.0,98888.0,2025-08-17 13:42:19.494909
2025-08-17,33702,2025081704010301,AKPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,70,263.3,18431.0,2025-08-17 13:42:59.187943
2025-08-17,33393,2025081704010343,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,262.0,131000.0,2025-08-17 13:43:54.779510
2025-08-17,33392,2025081704010344,AKPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,935,262.0,244970.0,2025-08-17 13:43:54.780129
2025-08-17,33359,2025081704010346,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,263.0,26300.0,2025-08-17 13:44:06.396869
2025-08-17,32807,2025081704010496,AKPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,262.9,78870.0,2025-08-17 13:46:11.288342
2025-08-17,32806,2025081704010497,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,700,263.0,184100.0,2025-08-17 13:46:11.288886
2025-08-17,32592,2025081704010522,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,263.0,52600.0,2025-08-17 13:47:00.105736
2025-08-17,32387,2025081704010557,AKPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,500,263.0,131500.0,2025-08-17 13:47:43.665977
2025-08-17,32222,2025081704010596,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,375,263.0,98625.0,2025-08-17 13:48:17.389970
2025-08-17,32171,2025081704010607,AKPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,125,263.0,32875.0,2025-08-17 13:48:31.122057
2025-08-17,32170,2025081704010608,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,875,262.0,229250.0,2025-08-17 13:48:31.122684
2025-08-17,31983,2025081704010647,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,140,262.0,36680.0,2025-08-17 13:49:11.555865
2025-08-17,30820,2025081704010857,AKPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,850,262.3,222955.0,2025-08-17 13:53:13.172089
2025-08-17,30681,2025081704010895,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,150,262.3,39345.0,2025-08-17 13:53:45.729050
2025-08-17,30680,2025081704010896,AKPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,250,262.1,65525.0,2025-08-17 13:53:45.729367
2025-08-17,30679,2025081704010897,AKPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,3050,262.0,799100.0,2025-08-17 13:53:45.729495
2025-08-17,30678,2025081704010898,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,262.0,65500.0,2025-08-17 13:53:45.729616
2025-08-17,30677,2025081704010899,AKPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,300,262.0,78600.0,2025-08-17 13:53:45.729737
2025-08-17,30639,2025081704010904,AKPL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,25,262.4,6560.0,2025-08-17 13:53:53.272582
2025-08-17,30638,2025081704010905,AKPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,262.0,26200.0,2025-08-17 13:53:53.272724
2025-08-17,30637,2025081704010906,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,262.0,13100.0,2025-08-17 13:53:53.272831
2025-08-17,30636,2025081704010907,AKPL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,261.8,261800.0,2025-08-17 13:53:53.272913
2025-08-17,30635,2025081704010908,AKPL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,325,261.7,85052.5,2025-08-17 13:53:53.273028
2025-08-17,30404,2025081704010986,AKPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,400,262.0,104800.0,2025-08-17 13:54:43.712054
2025-08-17,30231,2025081704011013,AKPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,11,262.0,2882.0,2025-08-17 13:55:06.883048
2025-08-17,30084,2025081704011036,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,262.0,131000.0,2025-08-17 13:55:25.730108
2025-08-17,30023,2025081704011050,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,89,262.0,23318.0,2025-08-17 13:55:42.854133
2025-08-17,30008,2025081704011059,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,911,262.0,238682.0,2025-08-17 13:55:48.142128
2025-08-17,30007,2025081704011060,AKPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,381,262.0,99822.0,2025-08-17 13:55:48.142463
2025-08-17,30006,2025081704011061,AKPL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,230,261.7,60191.0,2025-08-17 13:55:48.142625
2025-08-17,30005,2025081704011062,AKPL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,25,261.3,6532.5,2025-08-17 13:55:48.142753
2025-08-17,30004,2025081704011063,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,453,261.3,118368.9,2025-08-17 13:55:48.142872
2025-08-17,29806,2025081704011159,AKPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,262.5,13125.0,2025-08-17 13:56:24.733205
2025-08-17,29805,2025081704011160,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,51,263.0,13413.0,2025-08-17 13:56:24.733531
2025-08-17,29804,2025081704011161,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,399,263.0,104937.0,2025-08-17 13:56:24.733657
2025-08-17,29735,2025081704011177,AKPL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,1000,262.0,262000.0,2025-08-17 13:56:37.712771
2025-08-17,29645,2025081704011209,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2,260.0,520.0,2025-08-17 13:56:55.179085
2025-08-17,29637,2025081704011210,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,500,263.0,131500.0,2025-08-17 13:56:57.584368
