Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,9135,2025081704016169,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,396.3,39630.0,2025-08-17 14:49:46.591095
2025-08-17,8778,2025081704016275,UPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,396.3,19815.0,2025-08-17 14:50:22.656005
2025-08-17,8643,2025081704016301,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,337,396.3,133553.1,2025-08-17 14:50:40.487768
2025-08-17,8360,2025081704016367,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,396.4,79280.0,2025-08-17 14:51:06.487573
2025-08-17,8359,2025081704016368,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,663,396.3,262746.9,2025-08-17 14:51:06.487616
2025-08-17,8358,2025081704016369,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,396.1,39610.0,2025-08-17 14:51:06.487644
2025-08-17,8357,2025081704016370,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,36,396.0,14256.0,2025-08-17 14:51:06.487670
2025-08-17,7420,2025081704016568,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,1000,396.5,396500.0,2025-08-17 14:52:25.989195
2025-08-17,7419,2025081704016569,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,396.1,39610.0,2025-08-17 14:52:25.989464
2025-08-17,7418,2025081704016570,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,159,396.0,62964.0,2025-08-17 14:52:25.989732
2025-08-17,7417,2025081704016571,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,191,396.0,75636.0,2025-08-17 14:52:25.990018
2025-08-17,7241,2025081704016625,UPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,309,396.0,122364.0,2025-08-17 14:52:36.901879
2025-08-17,7240,2025081704016626,UPCL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,691,396.0,273636.0,2025-08-17 14:52:36.902170
2025-08-17,5961,2025081704016898,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,85,396.2,33677.0,2025-08-17 14:54:27.526821
2025-08-17,5748,2025081704016941,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,396.2,5943.0,2025-08-17 14:54:49.312895
2025-08-17,5747,2025081704016942,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,396.1,19805.0,2025-08-17 14:54:49.313132
2025-08-17,5746,2025081704016943,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,396.1,53473.5,2025-08-17 14:54:49.313233
2025-08-17,5667,2025081704016965,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,396.1,39610.0,2025-08-17 14:54:58.845411
2025-08-17,5426,2025081704017038,UPCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,397.9,159160.0,2025-08-17 14:55:17.429076
2025-08-17,4874,2025081704017149,UPCL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,480,397.8,190944.0,2025-08-17 14:56:05.741792
2025-08-17,4873,2025081704017150,UPCL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,600,397.9,238740.0,2025-08-17 14:56:05.741825
2025-08-17,4655,2025081704017212,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,397.8,99450.0,2025-08-17 14:56:22.819067
2025-08-17,4582,2025081704017216,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,396.4,198200.0,2025-08-17 14:56:28.401065
2025-08-17,3974,2025081704017389,UPCL,Roadshow securities limited,Sanima Securities Limited,485,397.8,192933.0,2025-08-17 14:57:09.948023
2025-08-17,3973,2025081704017390,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,15,397.9,5968.5,2025-08-17 14:57:09.948069
2025-08-17,3972,2025081704017391,UPCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-17 14:57:10.120467
2025-08-17,3971,2025081704017392,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-17 14:57:10.120727
2025-08-17,3755,2025081704017448,UPCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-17 14:57:23.989328
2025-08-17,3754,2025081704017449,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,35,397.9,13926.5,2025-08-17 14:57:23.989370
2025-08-17,3606,2025081704017482,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,396.4,79280.0,2025-08-17 14:57:35.400686
2025-08-17,3515,2025081704017522,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,396.5,198250.0,2025-08-17 14:57:40.627594
2025-08-17,3194,2025081704017584,UPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,396.5,79300.0,2025-08-17 14:57:59.147878
2025-08-17,3193,2025081704017585,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,465,396.5,184372.5,2025-08-17 14:57:59.148106
2025-08-17,3192,2025081704017586,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,396.4,317120.0,2025-08-17 14:57:59.148204
2025-08-17,3191,2025081704017587,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,396.4,79280.0,2025-08-17 14:57:59.148297
2025-08-17,3190,2025081704017588,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,396.4,118920.0,2025-08-17 14:57:59.148402
2025-08-17,3189,2025081704017589,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,335,396.4,132794.0,2025-08-17 14:57:59.148506
2025-08-17,3079,2025081704017632,UPCL,Roadshow securities limited,Premier Securities Company Ltd.,10,397.0,3970.0,2025-08-17 14:58:05.100208
2025-08-17,3045,2025081704017636,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,397.0,198500.0,2025-08-17 14:58:06.792898
2025-08-17,2757,2025081704017707,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,1000,396.6,396600.0,2025-08-17 14:58:22.148132
2025-08-17,2693,2025081704017719,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,396.6,15864.0,2025-08-17 14:58:27.371468
2025-08-17,2580,2025081704017747,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,396.4,39640.0,2025-08-17 14:58:33.795142
2025-08-17,2455,2025081704017777,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,65,396.4,25766.0,2025-08-17 14:58:40.285808
2025-08-17,2454,2025081704017778,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,396.3,118890.0,2025-08-17 14:58:40.285865
2025-08-17,2453,2025081704017779,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,396.2,39620.0,2025-08-17 14:58:40.285898
2025-08-17,2452,2025081704017780,UPCL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,35,396.2,13867.0,2025-08-17 14:58:40.285925
2025-08-17,2144,2025081704017871,UPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,65,396.2,25753.0,2025-08-17 14:58:57.308083
2025-08-17,2143,2025081704017872,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,396.2,19810.0,2025-08-17 14:58:57.308330
2025-08-17,2142,2025081704017873,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,396.2,39620.0,2025-08-17 14:58:57.308452
2025-08-17,2141,2025081704017874,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,396.2,79240.0,2025-08-17 14:58:57.308551
2025-08-17,2140,2025081704017875,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,396.1,39610.0,2025-08-17 14:58:57.308648
2025-08-17,2139,2025081704017876,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,285,396.1,112888.5,2025-08-17 14:58:57.308742
2025-08-17,1919,2025081704017930,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,715,396.1,283211.5,2025-08-17 14:59:08.817929
2025-08-17,1918,2025081704017931,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,245,396.1,97044.5,2025-08-17 14:59:08.818421
2025-08-17,1803,2025081704017943,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,255,396.1,101005.5,2025-08-17 14:59:12.810888
2025-08-17,1802,2025081704017944,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,145,396.0,57420.0,2025-08-17 14:59:12.810962
2025-08-17,1709,2025081704017975,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,396.5,158600.0,2025-08-17 14:59:16.509676
2025-08-17,1661,2025081704017990,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,396.1,39610.0,2025-08-17 14:59:18.289133
2025-08-17,1660,2025081704017991,UPCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2797,396.0,1107612.0,2025-08-17 14:59:18.289359
2025-08-17,948,2025081704018143,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,397.0,39700.0,2025-08-17 14:59:37.261116
2025-08-17,462,2025081704018279,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,397.0,119100.0,2025-08-17 14:59:52.208714
2025-08-17,460,2025081704018280,UPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,90,397.0,35730.0,2025-08-17 14:59:52.315199
2025-08-17,459,2025081704018281,UPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,500,397.0,198500.0,2025-08-17 14:59:52.315618
2025-08-17,458,2025081704018282,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1334,398.0,530932.0,2025-08-17 14:59:52.315895
2025-08-17,457,2025081704018283,UPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,76,398.0,30248.0,2025-08-17 14:59:52.316169
