Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,17609,2025081705027027,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1938.0,38760.0,2025-08-17 14:32:38.115929
2025-08-17,17389,2025081705027144,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,1937.0,96850.0,2025-08-17 14:33:17.411393
2025-08-17,17388,2025081705027145,CIT,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1937.0,96850.0,2025-08-17 14:33:17.411587
2025-08-17,17303,2025081705027195,CIT,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1937.0,19370.0,2025-08-17 14:33:35.126588
2025-08-17,16811,2025081705027401,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,1936.0,94864.0,2025-08-17 14:35:06.537671
2025-08-17,16810,2025081705027402,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1936.0,193600.0,2025-08-17 14:35:06.537872
2025-08-17,16809,2025081705027403,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1936.0,38720.0,2025-08-17 14:35:06.537952
2025-08-17,16808,2025081705027404,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1936.0,38720.0,2025-08-17 14:35:06.538028
2025-08-17,16807,2025081705027405,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,1935.5,96775.0,2025-08-17 14:35:06.538099
2025-08-17,16806,2025081705027406,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,145,1935.0,280575.0,2025-08-17 14:35:06.538173
2025-08-17,16805,2025081705027407,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,1935.0,23220.0,2025-08-17 14:35:06.538242
2025-08-17,16804,2025081705027408,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1935.0,96750.0,2025-08-17 14:35:06.538333
2025-08-17,16803,2025081705027409,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,1935.0,29025.0,2025-08-17 14:35:06.538407
2025-08-17,16802,2025081705027410,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,49,1935.0,94815.0,2025-08-17 14:35:06.538474
2025-08-17,16801,2025081705027411,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,1935.0,290250.0,2025-08-17 14:35:06.538551
2025-08-17,16800,2025081705027412,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,1935.0,38700.0,2025-08-17 14:35:06.538619
2025-08-17,16799,2025081705027413,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,1935.0,193500.0,2025-08-17 14:35:06.538686
2025-08-17,16798,2025081705027414,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1935.0,19350.0,2025-08-17 14:35:06.538751
2025-08-17,16797,2025081705027415,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1935.0,19350.0,2025-08-17 14:35:06.538815
2025-08-17,16689,2025081705027446,CIT,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1938.0,19380.0,2025-08-17 14:35:19.855048
2025-08-17,15817,2025081705027745,CIT,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,1935.0,19350.0,2025-08-17 14:37:39.489370
2025-08-17,15372,2025081705027936,CIT,Sweta Securities Private Limited,Kumari Securities Private Limited,20,1934.0,38680.0,2025-08-17 14:38:40.210616
2025-08-17,15371,2025081705027937,CIT,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,1934.0,38680.0,2025-08-17 14:38:40.210812
2025-08-17,15370,2025081705027938,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1933.0,96650.0,2025-08-17 14:38:40.210881
2025-08-17,14846,2025081705028083,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1933.0,96650.0,2025-08-17 14:39:38.932175
2025-08-17,14845,2025081705028084,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1931.1,96555.0,2025-08-17 14:39:38.932330
2025-08-17,14553,2025081705028150,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1931.1,19311.0,2025-08-17 14:40:19.457196
2025-08-17,12700,2025081705028728,CIT,Secured Securities Ltd.,ABC Securities Private Limited,10,1935.0,19350.0,2025-08-17 14:43:37.230934
2025-08-17,12699,2025081705028729,CIT,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1935.0,77400.0,2025-08-17 14:43:37.231282
2025-08-17,11095,2025081705029380,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,1935.0,19350.0,2025-08-17 14:46:24.158666
2025-08-17,11094,2025081705029381,CIT,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,1935.0,19350.0,2025-08-17 14:46:24.159011
2025-08-17,11093,2025081705029382,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,19,1932.0,36708.0,2025-08-17 14:46:24.159304
2025-08-17,11092,2025081705029383,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,31,1931.3,59870.3,2025-08-17 14:46:24.159613
2025-08-17,10887,2025081705029479,CIT,ABC Securities Private Limited,Kumari Securities Private Limited,10,1932.0,19320.0,2025-08-17 14:46:52.708974
2025-08-17,9251,2025081705030085,CIT,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,1935.0,96750.0,2025-08-17 14:49:39.128905
2025-08-17,9089,2025081705030124,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,1930.0,11580.0,2025-08-17 14:49:53.432353
2025-08-17,9034,2025081705030145,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1933.2,19332.0,2025-08-17 14:50:01.496640
2025-08-17,9033,2025081705030146,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1933.1,48327.5,2025-08-17 14:50:01.497012
2025-08-17,9032,2025081705030147,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1933.1,96655.0,2025-08-17 14:50:01.497269
2025-08-17,9031,2025081705030148,CIT,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,1933.1,96655.0,2025-08-17 14:50:01.497613
2025-08-17,9030,2025081705030149,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,1933.0,28995.0,2025-08-17 14:50:01.497936
2025-08-17,8624,2025081705030273,CIT,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,21,1935.0,40635.0,2025-08-17 14:50:41.654263
2025-08-17,7692,2025081705030607,CIT,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,29,1935.0,56115.0,2025-08-17 14:52:06.673542
2025-08-17,7691,2025081705030608,CIT,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,15,1935.0,29025.0,2025-08-17 14:52:06.673742
2025-08-17,7690,2025081705030609,CIT,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,1935.0,11610.0,2025-08-17 14:52:06.673799
2025-08-17,7452,2025081705030663,CIT,Premier Securities Company Ltd.,Capital Max Securities Ltd,39,1936.0,75504.0,2025-08-17 14:52:22.965442
2025-08-17,7451,2025081705030664,CIT,Premier Securities Company Ltd.,Secured Securities Ltd.,52,1936.9,100718.8,2025-08-17 14:52:22.965780
2025-08-17,5896,2025081705031097,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,10,1940.0,19400.0,2025-08-17 14:54:34.399008
2025-08-17,3808,2025081705031725,CIT,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,1934.1,58023.0,2025-08-17 14:57:21.940299
2025-08-17,3609,2025081705031797,CIT,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,70,1934.1,135387.0,2025-08-17 14:57:34.709870
2025-08-17,3608,2025081705031798,CIT,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,250,1934.0,483500.0,2025-08-17 14:57:34.710069
2025-08-17,3464,2025081705031856,CIT,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,17,1934.0,32878.0,2025-08-17 14:57:44.411842
2025-08-17,3155,2025081705031953,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,13,1934.0,25142.0,2025-08-17 14:58:01.367847
2025-08-17,3154,2025081705031954,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1934.0,19340.0,2025-08-17 14:58:01.368204
2025-08-17,3057,2025081705031985,CIT,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,1934.0,52218.0,2025-08-17 14:58:06.234680
2025-08-17,3056,2025081705031986,CIT,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1933.2,96660.0,2025-08-17 14:58:06.234870
2025-08-17,3055,2025081705031987,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,1933.1,96655.0,2025-08-17 14:58:06.234952
2025-08-17,3054,2025081705031988,CIT,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,23,1933.1,44461.3,2025-08-17 14:58:06.235031
2025-08-17,2877,2025081705032039,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,77,1933.1,148848.7,2025-08-17 14:58:16.619369
2025-08-17,2876,2025081705032040,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,130,1933.0,251290.0,2025-08-17 14:58:16.619612
2025-08-17,2430,2025081705032193,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,316,1933.0,610828.0,2025-08-17 14:58:42.284533
2025-08-17,2077,2025081705032296,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,1935.0,27090.0,2025-08-17 14:59:00.826517
2025-08-17,2076,2025081705032297,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,1940.0,75660.0,2025-08-17 14:59:00.826599
2025-08-17,2075,2025081705032298,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1940.0,19400.0,2025-08-17 14:59:00.826623
2025-08-17,2074,2025081705032299,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,1940.0,261900.0,2025-08-17 14:59:00.826645
2025-08-17,2073,2025081705032300,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,1940.0,38800.0,2025-08-17 14:59:00.826673
2025-08-17,2072,2025081705032301,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,12,1940.0,23280.0,2025-08-17 14:59:00.826708
2025-08-17,1886,2025081705032362,CIT,ABC Securities Private Limited,Kumari Securities Private Limited,290,1933.0,560570.0,2025-08-17 14:59:09.909803
2025-08-17,772,2025081705032760,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1935.0,38700.0,2025-08-17 14:59:42.890368
2025-08-17,487,2025081705032861,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,1933.1,193310.0,2025-08-17 14:59:51.379176
2025-08-17,66,2025081705033071,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,1942.9,58287.0,2025-08-17 14:59:58.303182
2025-08-17,15,2025081705033092,CIT,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,239,1933.0,461987.0,2025-08-17 14:59:59.714254
2025-08-17,14,2025081705033093,CIT,Kumari Securities Private Limited,Beni Securities Pvt.Ltd.,100,1933.0,193300.0,2025-08-17 14:59:59.714303
2025-08-17,13,2025081705033094,CIT,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,10,1933.0,19330.0,2025-08-17 14:59:59.714345
2025-08-17,12,2025081705033095,CIT,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,40,1933.0,77320.0,2025-08-17 14:59:59.714373
2025-08-17,11,2025081705033096,CIT,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,15,1932.1,28981.5,2025-08-17 14:59:59.714412
2025-08-17,10,2025081705033097,CIT,Himalayan Securities Limited,Beni Securities Pvt.Ltd.,10,1932.1,19321.0,2025-08-17 14:59:59.714449
2025-08-17,9,2025081705033098,CIT,Nepal Investment And Securities Trading Private Limited,Beni Securities Pvt.Ltd.,195,1932.0,376740.0,2025-08-17 14:59:59.714489
