Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,25543,2025081701015418,PCBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,378,256.8,97070.4,2025-08-17 14:11:09.982730
2025-08-17,25542,2025081701015419,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,256.9,12845.0,2025-08-17 14:11:09.982817
2025-08-17,25541,2025081701015420,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-17 14:11:09.982910
2025-08-17,25540,2025081701015421,PCBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,257.0,2570.0,2025-08-17 14:11:09.983007
2025-08-17,25539,2025081701015422,PCBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,205,257.0,52685.0,2025-08-17 14:11:09.983130
2025-08-17,23707,2025081701015786,PCBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,255.0,2550.0,2025-08-17 14:16:31.586811
2025-08-17,22249,2025081701016063,PCBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,60,255.0,15300.0,2025-08-17 14:19:41.447182
2025-08-17,22248,2025081701016064,PCBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,140,255.0,35700.0,2025-08-17 14:19:41.447427
2025-08-17,22112,2025081701016104,PCBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,60,255.0,15300.0,2025-08-17 14:19:58.548191
2025-08-17,19970,2025081701016574,PCBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-17 14:25:24.046286
2025-08-17,19969,2025081701016575,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,255.8,61392.0,2025-08-17 14:25:24.046508
2025-08-17,19911,2025081701016581,PCBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,254.2,8897.0,2025-08-17 14:25:33.062877
2025-08-17,19107,2025081701016770,PCBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,4,257.0,1028.0,2025-08-17 14:27:52.754531
2025-08-17,18201,2025081701016976,PCBL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,300,254.1,76230.0,2025-08-17 14:30:53.861407
2025-08-17,17545,2025081701017165,PCBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,254.1,50820.0,2025-08-17 14:32:54.134994
2025-08-17,17225,2025081701017209,PCBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,40,254.0,10160.0,2025-08-17 14:33:46.910252
2025-08-17,15913,2025081701017502,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,255.0,3825.0,2025-08-17 14:37:22.761053
2025-08-17,14991,2025081701017706,PCBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,250,254.0,63500.0,2025-08-17 14:39:19.417754
2025-08-17,14706,2025081701017753,PCBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,710,254.0,180340.0,2025-08-17 14:40:00.181535
2025-08-17,14705,2025081701017754,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,90,254.0,22860.0,2025-08-17 14:40:00.181769
2025-08-17,14527,2025081701017798,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,254.0,2540.0,2025-08-17 14:40:22.083612
2025-08-17,14526,2025081701017799,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,254.0,5080.0,2025-08-17 14:40:22.083891
2025-08-17,14525,2025081701017800,PCBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-08-17 14:40:22.084012
2025-08-17,14524,2025081701017801,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,420,254.0,106680.0,2025-08-17 14:40:22.084112
2025-08-17,14449,2025081701017814,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,330,254.0,83820.0,2025-08-17 14:40:28.842657
2025-08-17,13836,2025081701017951,PCBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,253.8,25380.0,2025-08-17 14:41:37.239680
2025-08-17,13076,2025081701018082,PCBL,ABC Securities Private Limited,Secured Securities Ltd.,2,249.0,498.0,2025-08-17 14:42:59.551933
2025-08-17,12512,2025081701018184,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,170,254.0,43180.0,2025-08-17 14:43:53.951946
2025-08-17,12511,2025081701018185,PCBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,254.0,2540.0,2025-08-17 14:43:53.952167
2025-08-17,12441,2025081701018196,PCBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,253.8,25380.0,2025-08-17 14:44:00.197876
2025-08-17,12440,2025081701018197,PCBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,167,253.7,42367.9,2025-08-17 14:44:00.198147
2025-08-17,11424,2025081701018336,PCBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.3,25530.0,2025-08-17 14:45:51.770682
2025-08-17,10852,2025081701018447,PCBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,318,254.0,80772.0,2025-08-17 14:46:55.680934
2025-08-17,10768,2025081701018466,PCBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,127,254.0,32258.0,2025-08-17 14:47:08.112969
2025-08-17,9736,2025081701018639,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,253.8,50760.0,2025-08-17 14:48:57.253236
2025-08-17,9735,2025081701018640,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,253.8,76140.0,2025-08-17 14:48:57.253447
2025-08-17,9734,2025081701018641,PCBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,253.8,50760.0,2025-08-17 14:48:57.253532
2025-08-17,9465,2025081701018678,PCBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,255.0,6375.0,2025-08-17 14:49:19.364621
2025-08-17,9323,2025081701018704,PCBL,Trishakti Securities Public Limited,Sundhara Securities Limited,190,253.8,48222.0,2025-08-17 14:49:32.211760
2025-08-17,8095,2025081701018954,PCBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,110,253.8,27918.0,2025-08-17 14:51:31.835115
2025-08-17,8094,2025081701018955,PCBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,90,253.8,22842.0,2025-08-17 14:51:31.835352
2025-08-17,7651,2025081701019089,PCBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,320,254.8,81536.0,2025-08-17 14:52:09.553006
2025-08-17,7317,2025081701019232,PCBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,254.7,12735.0,2025-08-17 14:52:30.955687
2025-08-17,7191,2025081701019250,PCBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,254.0,12700.0,2025-08-17 14:52:41.655581
2025-08-17,7024,2025081701019303,PCBL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,1360,254.0,345440.0,2025-08-17 14:52:52.308788
2025-08-17,6717,2025081701019379,PCBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,680,254.8,173264.0,2025-08-17 14:53:20.205789
2025-08-17,6716,2025081701019380,PCBL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,254.9,25490.0,2025-08-17 14:53:20.205999
2025-08-17,6715,2025081701019381,PCBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,255.0,3825.0,2025-08-17 14:53:20.206123
2025-08-17,6714,2025081701019382,PCBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,205,255.0,52275.0,2025-08-17 14:53:20.206238
2025-08-17,6597,2025081701019436,PCBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,295,255.0,75225.0,2025-08-17 14:53:29.526045
2025-08-17,6596,2025081701019437,PCBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-08-17 14:53:29.526261
2025-08-17,6595,2025081701019438,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,255.0,28050.0,2025-08-17 14:53:29.526350
2025-08-17,6411,2025081701019494,PCBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,535,255.3,136585.5,2025-08-17 14:53:47.764718
2025-08-17,6262,2025081701019529,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,255.3,16594.5,2025-08-17 14:54:04.501440
2025-08-17,6261,2025081701019530,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,76,255.0,19380.0,2025-08-17 14:54:04.501687
2025-08-17,6153,2025081701019549,PCBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-17 14:54:16.307122
2025-08-17,5070,2025081701019811,PCBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,256.0,10240.0,2025-08-17 14:55:49.870764
2025-08-17,5069,2025081701019812,PCBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,256.0,51200.0,2025-08-17 14:55:49.871199
2025-08-17,5068,2025081701019813,PCBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,79,256.0,20224.0,2025-08-17 14:55:49.871440
2025-08-17,3571,2025081701020218,PCBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,110,255.4,28094.0,2025-08-17 14:57:37.437810
2025-08-17,3163,2025081701020308,PCBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,254.1,25410.0,2025-08-17 14:58:00.828689
2025-08-17,2169,2025081701020473,PCBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,437,254.9,111391.3,2025-08-17 14:58:56.071595
2025-08-17,2103,2025081701020480,PCBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,600,255.0,153000.0,2025-08-17 14:59:00.014300
2025-08-17,1819,2025081701020544,PCBL,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,200,255.1,51020.0,2025-08-17 14:59:11.072314
2025-08-17,1818,2025081701020545,PCBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,190,255.0,48450.0,2025-08-17 14:59:11.072550
2025-08-17,1188,2025081701020674,PCBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,500,255.0,127500.0,2025-08-17 14:59:30.517403
