Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,15097,2025081704014434,SPDL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,132,405.0,53460.0,2025-08-17 14:39:10.361932
2025-08-17,15096,2025081704014435,SPDL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,300,405.0,121500.0,2025-08-17 14:39:10.362130
2025-08-17,14106,2025081704014740,SPDL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,218,405.0,88290.0,2025-08-17 14:41:03.377759
2025-08-17,13855,2025081704014818,SPDL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,239,404.6,96699.4,2025-08-17 14:41:35.467912
2025-08-17,13854,2025081704014819,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1751,404.3,707929.3,2025-08-17 14:41:35.467991
2025-08-17,13826,2025081704014828,SPDL,Asian Securities Private Ltd.,Property Wiard Limited,1849,404.3,747550.7,2025-08-17 14:41:39.182444
2025-08-17,13825,2025081704014829,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,403.9,40390.0,2025-08-17 14:41:39.182509
2025-08-17,13824,2025081704014830,SPDL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,51,403.5,20578.5,2025-08-17 14:41:39.182538
2025-08-17,13648,2025081704014878,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,149,403.5,60121.5,2025-08-17 14:41:58.855813
2025-08-17,13647,2025081704014879,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,403.5,40350.0,2025-08-17 14:41:58.855868
2025-08-17,13646,2025081704014880,SPDL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,51,403.5,20578.5,2025-08-17 14:41:58.855908
2025-08-17,13400,2025081704014960,SPDL,Primo Securities (PVT) Ltd.,Property Wiard Limited,149,403.5,60121.5,2025-08-17 14:42:29.355221
2025-08-17,13399,2025081704014961,SPDL,Secured Securities Ltd.,Property Wiard Limited,280,403.5,112980.0,2025-08-17 14:42:29.355266
2025-08-17,13398,2025081704014962,SPDL,Kumari Securities Private Limited,Property Wiard Limited,100,403.4,40340.0,2025-08-17 14:42:29.355298
2025-08-17,13397,2025081704014963,SPDL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,403.0,40300.0,2025-08-17 14:42:29.355339
2025-08-17,13396,2025081704014964,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,371,403.0,149513.0,2025-08-17 14:42:29.355371
2025-08-17,13279,2025081704014981,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,403.0,157170.0,2025-08-17 14:42:38.057235
2025-08-17,12566,2025081704015210,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,239,403.0,96317.0,2025-08-17 14:43:48.367815
2025-08-17,9516,2025081704016057,SPDL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-17 14:49:16.484968
2025-08-17,9354,2025081704016096,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,18,403.1,7255.8,2025-08-17 14:49:28.771096
2025-08-17,8386,2025081704016362,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,403.1,12093.0,2025-08-17 14:51:04.490492
2025-08-17,8238,2025081704016391,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,52,403.1,20961.2,2025-08-17 14:51:20.752895
2025-08-17,8237,2025081704016392,SPDL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,36,403.0,14508.0,2025-08-17 14:51:20.753066
2025-08-17,8049,2025081704016451,SPDL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,403.0,21762.0,2025-08-17 14:51:35.601856
2025-08-17,8048,2025081704016452,SPDL,Kumari Securities Private Limited,Premier Securities Company Ltd.,46,403.0,18538.0,2025-08-17 14:51:35.602012
2025-08-17,7871,2025081704016473,SPDL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,402.1,40210.0,2025-08-17 14:51:49.702515
2025-08-17,7118,2025081704016652,SPDL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,38,402.1,15279.8,2025-08-17 14:52:46.274182
2025-08-17,7117,2025081704016653,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,402.0,20100.0,2025-08-17 14:52:46.274377
2025-08-17,7116,2025081704016654,SPDL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,20,402.0,8040.0,2025-08-17 14:52:46.274443
2025-08-17,7115,2025081704016655,SPDL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,402.0,40200.0,2025-08-17 14:52:46.274502
2025-08-17,7114,2025081704016656,SPDL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,402.0,8040.0,2025-08-17 14:52:46.274561
2025-08-17,7113,2025081704016657,SPDL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,21,402.0,8442.0,2025-08-17 14:52:46.274627
2025-08-17,7112,2025081704016658,SPDL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,401.2,40120.0,2025-08-17 14:52:46.274702
2025-08-17,7111,2025081704016659,SPDL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,300,401.1,120330.0,2025-08-17 14:52:46.274816
2025-08-17,7110,2025081704016660,SPDL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,851,401.1,341336.1,2025-08-17 14:52:46.274884
2025-08-17,6284,2025081704016813,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,401.2,4413.2,2025-08-17 14:54:02.131211
2025-08-17,6280,2025081704016816,SPDL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,401.2,40120.0,2025-08-17 14:54:02.265434
2025-08-17,6256,2025081704016829,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,389,401.2,156066.8,2025-08-17 14:54:05.021727
2025-08-17,6255,2025081704016830,SPDL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1149,401.1,460863.9,2025-08-17 14:54:05.022082
2025-08-17,6254,2025081704016831,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,401.1,28077.0,2025-08-17 14:54:05.022342
2025-08-17,6253,2025081704016832,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,401.0,401000.0,2025-08-17 14:54:05.022561
2025-08-17,6252,2025081704016833,SPDL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2000,401.0,802000.0,2025-08-17 14:54:05.022797
2025-08-17,6251,2025081704016834,SPDL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,401.0,8020.0,2025-08-17 14:54:05.023007
2025-08-17,6250,2025081704016835,SPDL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,401.0,20050.0,2025-08-17 14:54:05.023217
2025-08-17,6249,2025081704016836,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,400.2,40020.0,2025-08-17 14:54:05.023448
2025-08-17,6248,2025081704016837,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3222,400.1,1289122.2,2025-08-17 14:54:05.023656
2025-08-17,5919,2025081704016900,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,402.0,40200.0,2025-08-17 14:54:32.858297
2025-08-17,5857,2025081704016923,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,490,400.2,196098.0,2025-08-17 14:54:37.385382
2025-08-17,5856,2025081704016924,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,400.1,4001.0,2025-08-17 14:54:37.385542
2025-08-17,5231,2025081704017076,SPDL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,400.2,200100.0,2025-08-17 14:55:34.981419
2025-08-17,4877,2025081704017146,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,70,400.2,28014.0,2025-08-17 14:56:05.433764
2025-08-17,4876,2025081704017147,SPDL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,400.2,8004.0,2025-08-17 14:56:05.433929
2025-08-17,4875,2025081704017148,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,910,400.1,364091.0,2025-08-17 14:56:05.433997
2025-08-17,4756,2025081704017189,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,400.1,200050.0,2025-08-17 14:56:15.635913
2025-08-17,4561,2025081704017221,SPDL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,400.2,40020.0,2025-08-17 14:56:30.402731
2025-08-17,4457,2025081704017246,SPDL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,15,401.0,6015.0,2025-08-17 14:56:42.140697
2025-08-17,4456,2025081704017247,SPDL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,25,401.0,10025.0,2025-08-17 14:56:42.140900
2025-08-17,4297,2025081704017275,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,475,401.0,190475.0,2025-08-17 14:56:51.513883
2025-08-17,4248,2025081704017296,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-08-17 14:56:54.924200
2025-08-17,4233,2025081704017299,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,401.0,180450.0,2025-08-17 14:56:55.700613
2025-08-17,4033,2025081704017357,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,401.1,40110.0,2025-08-17 14:57:06.834795
2025-08-17,3963,2025081704017394,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,401.1,40110.0,2025-08-17 14:57:10.840276
2025-08-17,3647,2025081704017473,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,401.0,30075.0,2025-08-17 14:57:31.503127
2025-08-17,3646,2025081704017474,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,401.0,10025.0,2025-08-17 14:57:31.503503
2025-08-17,2902,2025081704017672,SPDL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,401.4,40140.0,2025-08-17 14:58:14.881757
2025-08-17,2813,2025081704017687,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,600,401.4,240840.0,2025-08-17 14:58:19.692040
2025-08-17,2754,2025081704017708,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,402.0,12060.0,2025-08-17 14:58:22.304515
2025-08-17,2655,2025081704017724,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,402.0,144720.0,2025-08-17 14:58:28.352263
2025-08-17,2654,2025081704017725,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-17 14:58:28.352468
2025-08-17,2653,2025081704017726,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,402.0,16080.0,2025-08-17 14:58:28.352540
2025-08-17,1499,2025081704018015,SPDL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1960,402.0,787920.0,2025-08-17 14:59:22.209194
2025-08-17,1498,2025081704018016,SPDL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,20,402.0,8040.0,2025-08-17 14:59:22.209368
2025-08-17,1415,2025081704018031,SPDL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,20,402.0,8040.0,2025-08-17 14:59:23.690032
2025-08-17,1414,2025081704018032,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,980,402.0,393960.0,2025-08-17 14:59:23.690073
2025-08-17,1370,2025081704018042,SPDL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,402.0,8040.0,2025-08-17 14:59:25.232037
2025-08-17,1369,2025081704018043,SPDL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,402.0,80400.0,2025-08-17 14:59:25.232175
2025-08-17,1368,2025081704018044,SPDL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,282,401.6,113251.2,2025-08-17 14:59:25.232249
2025-08-17,1004,2025081704018130,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,402.0,80400.0,2025-08-17 14:59:36.129648
2025-08-17,969,2025081704018139,SPDL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,402.0,40200.0,2025-08-17 14:59:37.136948
2025-08-17,968,2025081704018140,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,402.0,100500.0,2025-08-17 14:59:37.137098
2025-08-17,967,2025081704018141,SPDL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,650,401.6,261040.0,2025-08-17 14:59:37.137162
2025-08-17,152,2025081704018327,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,402.8,40280.0,2025-08-17 14:59:55.870996
