Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,60004,2025081704004766,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,68,196.2,13341.6,2025-08-17 12:16:37.608082
2025-08-17,59900,2025081704004778,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,132,196.2,25898.4,2025-08-17 12:16:53.460186
2025-08-17,59899,2025081704004779,UPPER,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,868,196.1,170214.8,2025-08-17 12:16:53.460660
2025-08-17,59896,2025081704004780,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,196.4,9820.0,2025-08-17 12:16:54.236045
2025-08-17,59863,2025081704004789,UPPER,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,734,196.1,143937.4,2025-08-17 12:17:05.502533
2025-08-17,59862,2025081704004790,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,266,196.1,52162.6,2025-08-17 12:17:05.502975
2025-08-17,59636,2025081704004823,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,196.4,19640.0,2025-08-17 12:17:47.104693
2025-08-17,59523,2025081704004839,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,196.1,15688.0,2025-08-17 12:18:06.829429
2025-08-17,59487,2025081704004842,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,196.4,19640.0,2025-08-17 12:18:12.596214
2025-08-17,58773,2025081704004956,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,196.4,3928.0,2025-08-17 12:20:11.613101
2025-08-17,58730,2025081704004965,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.1,19610.0,2025-08-17 12:20:18.604391
2025-08-17,58475,2025081704005031,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,196.1,10589.4,2025-08-17 12:20:58.597075
2025-08-17,58474,2025081704005032,UPPER,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,46,196.1,9020.6,2025-08-17 12:20:58.597531
2025-08-17,58380,2025081704005055,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,196.1,78440.0,2025-08-17 12:21:16.712169
2025-08-17,58245,2025081704005075,UPPER,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,554,196.1,108639.4,2025-08-17 12:21:40.638738
2025-08-17,58244,2025081704005076,UPPER,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,346,196.0,67816.0,2025-08-17 12:21:40.639186
2025-08-17,58243,2025081704005077,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,196.0,19600.0,2025-08-17 12:21:40.639432
2025-08-17,58242,2025081704005078,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,245,196.0,48020.0,2025-08-17 12:21:40.639669
2025-08-17,58241,2025081704005079,UPPER,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,255,196.0,49980.0,2025-08-17 12:21:40.639894
2025-08-17,57067,2025081704005275,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,245,196.0,48020.0,2025-08-17 12:24:51.124434
2025-08-17,57066,2025081704005276,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-17 12:24:51.124884
2025-08-17,57065,2025081704005277,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,155,196.0,30380.0,2025-08-17 12:24:51.125114
2025-08-17,56959,2025081704005307,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,25,196.0,4900.0,2025-08-17 12:25:11.021133
2025-08-17,56958,2025081704005308,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,196.0,10584.0,2025-08-17 12:25:11.022058
2025-08-17,56911,2025081704005314,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,946,196.0,185416.0,2025-08-17 12:25:21.539452
2025-08-17,56910,2025081704005315,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,196.0,3920.0,2025-08-17 12:25:21.539972
2025-08-17,56909,2025081704005316,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,34,196.0,6664.0,2025-08-17 12:25:21.540260
2025-08-17,56345,2025081704005424,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,66,196.0,12936.0,2025-08-17 12:27:11.081548
2025-08-17,56344,2025081704005425,UPPER,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,196.0,9800.0,2025-08-17 12:27:11.081987
2025-08-17,56343,2025081704005426,UPPER,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,196.0,196000.0,2025-08-17 12:27:11.082213
2025-08-17,56342,2025081704005427,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,196.0,7840.0,2025-08-17 12:27:11.082445
2025-08-17,56341,2025081704005428,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,300,196.0,58800.0,2025-08-17 12:27:11.082685
2025-08-17,56340,2025081704005429,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,196.0,9800.0,2025-08-17 12:27:11.082904
2025-08-17,56339,2025081704005430,UPPER,Kumari Securities Private Limited,Capital Max Securities Ltd,150,196.0,29400.0,2025-08-17 12:27:11.083122
2025-08-17,56338,2025081704005431,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,344,196.0,67424.0,2025-08-17 12:27:11.083346
2025-08-17,56294,2025081704005436,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,196.0,196000.0,2025-08-17 12:27:16.668375
2025-08-17,56254,2025081704005441,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,196.0,1960.0,2025-08-17 12:27:28.500535
2025-08-17,55984,2025081704005490,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,196.1,2941.5,2025-08-17 12:28:20.520778
2025-08-17,55778,2025081704005522,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,196.1,2941.5,2025-08-17 12:29:09.885373
2025-08-17,55509,2025081704005562,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,196.1,3922.0,2025-08-17 12:30:08.993610
2025-08-17,55508,2025081704005563,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,144,196.1,28238.4,2025-08-17 12:30:08.994052
2025-08-17,55284,2025081704005636,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,90,196.4,17676.0,2025-08-17 12:30:54.768522
2025-08-17,55283,2025081704005637,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,196.4,98200.0,2025-08-17 12:30:54.768972
2025-08-17,55282,2025081704005638,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,210,196.4,41244.0,2025-08-17 12:30:54.769208
2025-08-17,54835,2025081704005713,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,68,196.2,13341.6,2025-08-17 12:32:20.907805
2025-08-17,54505,2025081704005759,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,692,196.4,135908.8,2025-08-17 12:33:24.299501
2025-08-17,54473,2025081704005761,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,196.2,10202.4,2025-08-17 12:33:29.334450
2025-08-17,53985,2025081704005838,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,196.2,18835.2,2025-08-17 12:35:24.811249
2025-08-17,53838,2025081704005862,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,284,196.2,55720.8,2025-08-17 12:35:58.642771
2025-08-17,53837,2025081704005863,UPPER,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,139,196.1,27257.9,2025-08-17 12:35:58.643871
2025-08-17,53678,2025081704005907,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,260,196.1,50986.0,2025-08-17 12:36:32.564219
2025-08-17,53405,2025081704005973,UPPER,Kumari Securities Private Limited,Infinity Securities Limited,1000,196.1,196100.0,2025-08-17 12:37:41.228419
2025-08-17,52951,2025081704006072,UPPER,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,196.2,9810.0,2025-08-17 12:39:07.811984
2025-08-17,52950,2025081704006073,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,196.1,9805.0,2025-08-17 12:39:07.812510
2025-08-17,52646,2025081704006133,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,196.1,58830.0,2025-08-17 12:40:13.572289
2025-08-17,52631,2025081704006135,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,88,196.1,17256.8,2025-08-17 12:40:16.405473
2025-08-17,52568,2025081704006139,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,196.1,98050.0,2025-08-17 12:40:30.059787
2025-08-17,52566,2025081704006140,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,196.1,7844.0,2025-08-17 12:40:30.114602
2025-08-17,52458,2025081704006168,UPPER,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,196.2,1962.0,2025-08-17 12:41:00.488022
2025-08-17,52314,2025081704006194,UPPER,Sweta Securities Private Limited,NIMB Stock Markets Limited,66,196.5,12969.0,2025-08-17 12:41:36.222821
2025-08-17,52113,2025081704006233,UPPER,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,80,196.2,15696.0,2025-08-17 12:42:31.943943
2025-08-17,51970,2025081704006260,UPPER,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,196.2,1962.0,2025-08-17 12:43:13.013159
2025-08-17,51969,2025081704006261,UPPER,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,30,196.2,5886.0,2025-08-17 12:43:13.014329
2025-08-17,51713,2025081704006325,UPPER,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,196.4,39280.0,2025-08-17 12:44:27.570538
2025-08-17,51136,2025081704006439,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,196.4,16694.0,2025-08-17 12:46:43.008990
2025-08-17,51059,2025081704006462,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,170,196.2,33354.0,2025-08-17 12:47:06.554427
2025-08-17,51058,2025081704006463,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,196.2,2943.0,2025-08-17 12:47:06.554958
2025-08-17,51057,2025081704006464,UPPER,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,196.2,1962.0,2025-08-17 12:47:06.555238
2025-08-17,51056,2025081704006465,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,59,196.1,11569.9,2025-08-17 12:47:06.555516
2025-08-17,51055,2025081704006466,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,196.1,58830.0,2025-08-17 12:47:06.555800
2025-08-17,51054,2025081704006467,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,196.1,3922.0,2025-08-17 12:47:06.556075
2025-08-17,51053,2025081704006468,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,350,196.1,68635.0,2025-08-17 12:47:06.556351
2025-08-17,51052,2025081704006469,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,76,196.0,14896.0,2025-08-17 12:47:06.556657
2025-08-17,50850,2025081704006528,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,72,196.0,14112.0,2025-08-17 12:47:53.952207
2025-08-17,50609,2025081704006571,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,196.0,51940.0,2025-08-17 12:48:43.651079
2025-08-17,50539,2025081704006593,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,204,196.0,39984.0,2025-08-17 12:48:58.208202
2025-08-17,50219,2025081704006660,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,196.1,11766.0,2025-08-17 12:50:19.550680
2025-08-17,50158,2025081704006677,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.3,19630.0,2025-08-17 12:50:31.815543
2025-08-17,50042,2025081704006700,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,196.0,196.0,2025-08-17 12:50:55.895359
2025-08-17,49795,2025081704006759,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.3,3926.0,2025-08-17 12:51:48.854733
2025-08-17,49708,2025081704006777,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.3,98150.0,2025-08-17 12:52:05.835015
2025-08-17,49704,2025081704006778,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,196.3,39260.0,2025-08-17 12:52:07.329745
2025-08-17,49672,2025081704006779,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.3,9815.0,2025-08-17 12:52:10.036709
2025-08-17,49492,2025081704006818,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,190,196.1,37259.0,2025-08-17 12:52:56.868438
2025-08-17,49491,2025081704006819,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,529,196.0,103684.0,2025-08-17 12:52:56.868989
2025-08-17,49490,2025081704006820,UPPER,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,196.0,39200.0,2025-08-17 12:52:56.869267
2025-08-17,49489,2025081704006821,UPPER,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,81,196.0,15876.0,2025-08-17 12:52:56.869563
2025-08-17,49400,2025081704006833,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,45,196.1,8824.5,2025-08-17 12:53:18.222558
2025-08-17,49374,2025081704006841,UPPER,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,119,196.0,23324.0,2025-08-17 12:53:22.318340
2025-08-17,49373,2025081704006842,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,196.0,5880.0,2025-08-17 12:53:22.318862
2025-08-17,49372,2025081704006843,UPPER,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,196.0,1960.0,2025-08-17 12:53:22.319157
2025-08-17,49371,2025081704006844,UPPER,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,196.0,9800.0,2025-08-17 12:53:22.319440
2025-08-17,49370,2025081704006845,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,510,196.0,99960.0,2025-08-17 12:53:22.319709
2025-08-17,49369,2025081704006846,UPPER,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,500,196.0,98000.0,2025-08-17 12:53:22.319982
2025-08-17,49368,2025081704006847,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,50,196.0,9800.0,2025-08-17 12:53:22.320289
2025-08-17,49367,2025081704006848,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,20,196.0,3920.0,2025-08-17 12:53:22.320566
2025-08-17,49366,2025081704006849,UPPER,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,196.0,39200.0,2025-08-17 12:53:22.320840
2025-08-17,49365,2025081704006850,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,30,196.0,5880.0,2025-08-17 12:53:22.321111
2025-08-17,49364,2025081704006851,UPPER,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,196.0,3920.0,2025-08-17 12:53:22.321388
2025-08-17,49363,2025081704006852,UPPER,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,196.0,19600.0,2025-08-17 12:53:22.321658
2025-08-17,49362,2025081704006853,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,30,196.0,5880.0,2025-08-17 12:53:22.321928
2025-08-17,49361,2025081704006854,UPPER,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,700,196.0,137200.0,2025-08-17 12:53:22.322203
2025-08-17,49360,2025081704006855,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,700,196.0,137200.0,2025-08-17 12:53:22.322481
2025-08-17,49359,2025081704006856,UPPER,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,196.0,196000.0,2025-08-17 12:53:22.322750
2025-08-17,49358,2025081704006857,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,196.0,9800.0,2025-08-17 12:53:22.323019
2025-08-17,49357,2025081704006858,UPPER,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,196.0,19600.0,2025-08-17 12:53:22.323294
2025-08-17,49356,2025081704006859,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,105,196.0,20580.0,2025-08-17 12:53:22.323567
2025-08-17,49355,2025081704006860,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,196.0,19600.0,2025-08-17 12:53:22.323832
2025-08-17,49226,2025081704006885,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,196.0,19600.0,2025-08-17 12:54:03.909047
2025-08-17,49225,2025081704006886,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,196.0,19600.0,2025-08-17 12:54:03.910179
2025-08-17,49224,2025081704006887,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,196.0,17640.0,2025-08-17 12:54:03.911048
2025-08-17,49223,2025081704006888,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,210,195.9,41139.0,2025-08-17 12:54:03.911769
2025-08-17,49145,2025081704006904,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,196.2,19620.0,2025-08-17 12:54:15.020600
2025-08-17,48940,2025081704006930,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,195.9,9795.0,2025-08-17 12:54:58.478080
2025-08-17,48897,2025081704006941,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,195.9,7836.0,2025-08-17 12:55:06.393163
2025-08-17,48185,2025081704007083,UPPER,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,196.2,1962.0,2025-08-17 12:57:57.099952
2025-08-17,48113,2025081704007096,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,196.2,3924.0,2025-08-17 12:58:13.932143
2025-08-17,47821,2025081704007144,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,196.1,9805.0,2025-08-17 12:59:18.386511
2025-08-17,47640,2025081704007179,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,196.0,4900.0,2025-08-17 13:00:05.683971
2025-08-17,47599,2025081704007192,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,195.9,9795.0,2025-08-17 13:00:16.484030
2025-08-17,47310,2025081704007262,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,196.0,25480.0,2025-08-17 13:01:15.851967
2025-08-17,47271,2025081704007276,UPPER,Secured Securities Ltd.,Citizens Share Broker Limited,870,196.0,170520.0,2025-08-17 13:01:25.922378
2025-08-17,47191,2025081704007294,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,195.9,1959.0,2025-08-17 13:01:41.867803
2025-08-17,47097,2025081704007322,UPPER,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,196.0,1960.0,2025-08-17 13:01:53.257367
2025-08-17,47008,2025081704007350,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,195.9,1959.0,2025-08-17 13:02:08.031159
2025-08-17,46835,2025081704007384,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,120,195.9,23508.0,2025-08-17 13:02:46.143295
2025-08-17,46794,2025081704007389,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,195.9,66606.0,2025-08-17 13:02:54.705387
2025-08-17,46776,2025081704007397,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,195.9,1959.0,2025-08-17 13:02:58.318274
2025-08-17,46691,2025081704007406,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,195.9,1959.0,2025-08-17 13:03:16.373687
2025-08-17,46577,2025081704007437,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,196.0,98000.0,2025-08-17 13:03:36.019700
2025-08-17,46355,2025081704007471,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,80,196.0,15680.0,2025-08-17 13:04:09.435994
2025-08-17,46331,2025081704007481,UPPER,Capital Max Securities Ltd,ABC Securities Private Limited,420,196.0,82320.0,2025-08-17 13:04:16.041423
2025-08-17,46330,2025081704007482,UPPER,Capital Max Securities Ltd,Citizens Share Broker Limited,80,196.0,15680.0,2025-08-17 13:04:16.042543
2025-08-17,46053,2025081704007527,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,195.9,48975.0,2025-08-17 13:04:49.646878
2025-08-17,46052,2025081704007528,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,195.9,4897.5,2025-08-17 13:04:49.647436
2025-08-17,45640,2025081704007608,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,144,195.8,28195.2,2025-08-17 13:05:56.023769
2025-08-17,45422,2025081704007627,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,56,195.8,10964.8,2025-08-17 13:06:14.779698
2025-08-17,45421,2025081704007628,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,195.8,19580.0,2025-08-17 13:06:14.780268
2025-08-17,45420,2025081704007629,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,195.8,19580.0,2025-08-17 13:06:14.780643
2025-08-17,45419,2025081704007630,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1744,195.7,341300.8,2025-08-17 13:06:14.780983
2025-08-17,45327,2025081704007656,UPPER,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,195.7,19570.0,2025-08-17 13:06:32.204822
2025-08-17,45306,2025081704007657,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,12,195.9,2350.8,2025-08-17 13:06:36.773849
2025-08-17,45268,2025081704007661,UPPER,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,195.7,3914.0,2025-08-17 13:06:47.289386
2025-08-17,45070,2025081704007716,UPPER,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,195.7,3914.0,2025-08-17 13:07:20.506091
2025-08-17,44984,2025081704007745,UPPER,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,195.7,3914.0,2025-08-17 13:07:42.576978
2025-08-17,44847,2025081704007798,UPPER,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,195.7,3914.0,2025-08-17 13:08:09.712995
2025-08-17,44449,2025081704007883,UPPER,ABC Securities Private Limited,NIMB Stock Markets Limited,50,195.8,9790.0,2025-08-17 13:09:20.090793
2025-08-17,44364,2025081704007896,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,195.7,14873.2,2025-08-17 13:09:32.732902
2025-08-17,44363,2025081704007897,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,195.7,4892.5,2025-08-17 13:09:32.733456
2025-08-17,44362,2025081704007898,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,99,195.7,19374.3,2025-08-17 13:09:32.733809
2025-08-17,44269,2025081704007914,UPPER,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,51,195.8,9985.8,2025-08-17 13:09:44.959808
2025-08-17,44219,2025081704007935,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,100,195.8,19580.0,2025-08-17 13:09:55.252159
2025-08-17,44191,2025081704007941,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.6,1956.0,2025-08-17 13:10:01.558764
2025-08-17,44190,2025081704007942,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,195.6,3912.0,2025-08-17 13:10:01.559325
2025-08-17,44189,2025081704007943,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.6,19560.0,2025-08-17 13:10:01.559682
2025-08-17,44188,2025081704007944,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,17,195.6,3325.2,2025-08-17 13:10:01.559999
2025-08-17,44187,2025081704007945,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,923,195.6,180538.8,2025-08-17 13:10:01.560319
2025-08-17,43933,2025081704008011,UPPER,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,299,195.8,58544.2,2025-08-17 13:10:47.529434
2025-08-17,43752,2025081704008084,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,195.8,19580.0,2025-08-17 13:11:17.879158
2025-08-17,43695,2025081704008097,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.8,1958.0,2025-08-17 13:11:27.236267
2025-08-17,43522,2025081704008146,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,195.8,6069.8,2025-08-17 13:11:53.847246
2025-08-17,43435,2025081704008166,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,277,195.6,54181.2,2025-08-17 13:12:02.742120
2025-08-17,43434,2025081704008167,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,195.6,97800.0,2025-08-17 13:12:02.743570
2025-08-17,43433,2025081704008168,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,195.6,19560.0,2025-08-17 13:12:02.744079
2025-08-17,43432,2025081704008169,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,195.6,19560.0,2025-08-17 13:12:02.744423
2025-08-17,43431,2025081704008170,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,195.5,3910.0,2025-08-17 13:12:02.744740
2025-08-17,43430,2025081704008171,UPPER,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,195.5,1955.0,2025-08-17 13:12:02.745051
2025-08-17,43429,2025081704008172,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,195.5,9775.0,2025-08-17 13:12:02.745369
