Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,73730,2025081701003570,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,262.1,52420.0,2025-08-17 11:35:23.928449
2025-08-17,73596,2025081701003590,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,262.2,26220.0,2025-08-17 11:35:47.604488
2025-08-17,73535,2025081701003603,NBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,262.1,26210.0,2025-08-17 11:35:55.975684
2025-08-17,73534,2025081701003604,NBL,Blue Chip Securities Ltd,ABC Securities Private Limited,250,262.1,65525.0,2025-08-17 11:35:55.975892
2025-08-17,73533,2025081701003605,NBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,874,262.0,228988.0,2025-08-17 11:35:55.975975
2025-08-17,73532,2025081701003606,NBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,26,262.0,6812.0,2025-08-17 11:35:55.976066
2025-08-17,73106,2025081701003671,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,17,262.2,4457.4,2025-08-17 11:36:51.382369
2025-08-17,73037,2025081701003699,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,262.2,13110.0,2025-08-17 11:37:02.244433
2025-08-17,72935,2025081701003719,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,262.0,32488.0,2025-08-17 11:37:19.363617
2025-08-17,72934,2025081701003720,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,262.0,6550.0,2025-08-17 11:37:19.363822
2025-08-17,72933,2025081701003721,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,262.0,52400.0,2025-08-17 11:37:19.363913
2025-08-17,72932,2025081701003722,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,151,262.0,39562.0,2025-08-17 11:37:19.363991
2025-08-17,72814,2025081701003743,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,199,262.0,52138.0,2025-08-17 11:37:40.505145
2025-08-17,72813,2025081701003744,NBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,262.0,4716.0,2025-08-17 11:37:40.505344
2025-08-17,72692,2025081701003767,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,262.0,13100.0,2025-08-17 11:38:05.698297
2025-08-17,72691,2025081701003768,NBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,450,262.0,117900.0,2025-08-17 11:38:05.698496
2025-08-17,72506,2025081701003804,NBL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,50,262.0,13100.0,2025-08-17 11:38:37.147169
2025-08-17,72081,2025081701003942,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,32,262.2,8390.4,2025-08-17 11:39:39.373863
2025-08-17,71900,2025081701003982,NBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,262.0,131000.0,2025-08-17 11:40:11.382631
2025-08-17,71696,2025081701004036,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-08-17 11:40:52.351324
2025-08-17,71427,2025081701004083,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,262.1,2621.0,2025-08-17 11:41:39.962375
2025-08-17,71385,2025081701004095,NBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,261.5,26150.0,2025-08-17 11:41:50.876613
2025-08-17,71384,2025081701004096,NBL,Global IME Securities Limited,Creative Securities Pvt Ltd,20,261.5,5230.0,2025-08-17 11:41:50.876741
2025-08-17,71383,2025081701004097,NBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,261.2,26120.0,2025-08-17 11:41:50.876823
2025-08-17,71382,2025081701004098,NBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,261.2,26120.0,2025-08-17 11:41:50.876895
2025-08-17,71381,2025081701004099,NBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,1000,261.2,261200.0,2025-08-17 11:41:50.876968
2025-08-17,71380,2025081701004100,NBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,261.1,52220.0,2025-08-17 11:41:50.877059
2025-08-17,71379,2025081701004101,NBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,122,261.1,31854.2,2025-08-17 11:41:50.877134
2025-08-17,71378,2025081701004102,NBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,261.1,26110.0,2025-08-17 11:41:50.877205
2025-08-17,71377,2025081701004103,NBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,28,261.0,7308.0,2025-08-17 11:41:50.877278
2025-08-17,71376,2025081701004104,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,261.0,7830.0,2025-08-17 11:41:50.877352
2025-08-17,71375,2025081701004105,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,261.0,2610.0,2025-08-17 11:41:50.877447
2025-08-17,71374,2025081701004106,NBL,Global IME Securities Limited,Creative Securities Pvt Ltd,750,261.0,195750.0,2025-08-17 11:41:50.877517
2025-08-17,71373,2025081701004107,NBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,440,261.0,114840.0,2025-08-17 11:41:50.877581
2025-08-17,70588,2025081701004300,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-08-17 11:44:20.032815
2025-08-17,70181,2025081701004392,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,261.2,2612.0,2025-08-17 11:45:43.868497
2025-08-17,69888,2025081701004479,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,261.3,130650.0,2025-08-17 11:46:48.262624
2025-08-17,69887,2025081701004480,NBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,261.2,49628.0,2025-08-17 11:46:48.262666
2025-08-17,69886,2025081701004481,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,510,261.2,133212.0,2025-08-17 11:46:48.262722
2025-08-17,69885,2025081701004482,NBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,261.1,130550.0,2025-08-17 11:46:48.262748
2025-08-17,69884,2025081701004483,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,261.0,15660.0,2025-08-17 11:46:48.262775
2025-08-17,69883,2025081701004484,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,261.0,26100.0,2025-08-17 11:46:48.262802
2025-08-17,69882,2025081701004485,NBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,261.0,26100.0,2025-08-17 11:46:48.262832
2025-08-17,69881,2025081701004486,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,261.0,5220.0,2025-08-17 11:46:48.262864
2025-08-17,69880,2025081701004487,NBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,261.0,10440.0,2025-08-17 11:46:48.262888
2025-08-17,69879,2025081701004488,NBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,261.0,13050.0,2025-08-17 11:46:48.262915
2025-08-17,69878,2025081701004489,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,261.0,13050.0,2025-08-17 11:46:48.262954
2025-08-17,69877,2025081701004490,NBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,3880,261.0,1012680.0,2025-08-17 11:46:48.262980
2025-08-17,69753,2025081701004508,NBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,261.2,26120.0,2025-08-17 11:47:07.989294
2025-08-17,69726,2025081701004517,NBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,232,261.0,60552.0,2025-08-17 11:47:12.613190
2025-08-17,69401,2025081701004590,NBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,261.0,26100.0,2025-08-17 11:48:13.271788
2025-08-17,69217,2025081701004643,NBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,330,261.0,86130.0,2025-08-17 11:48:41.952796
2025-08-17,69148,2025081701004660,NBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,160,261.0,41760.0,2025-08-17 11:48:55.619967
2025-08-17,69138,2025081701004665,NBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,261.2,4962.8,2025-08-17 11:48:57.097320
2025-08-17,69091,2025081701004675,NBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,117,261.0,30537.0,2025-08-17 11:49:07.979792
2025-08-17,69040,2025081701004688,NBL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,135,261.0,35235.0,2025-08-17 11:49:17.755940
2025-08-17,68998,2025081701004702,NBL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,46,261.0,12006.0,2025-08-17 11:49:24.733989
2025-08-17,68997,2025081701004703,NBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,261.0,5220.0,2025-08-17 11:49:24.734425
2025-08-17,68996,2025081701004704,NBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,261.0,5220.0,2025-08-17 11:49:24.734679
2025-08-17,68995,2025081701004705,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,195,261.0,50895.0,2025-08-17 11:49:24.734936
2025-08-17,67512,2025081701005087,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,261.5,16997.5,2025-08-17 11:53:59.783390
2025-08-17,67282,2025081701005160,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,26,261.0,6786.0,2025-08-17 11:54:42.387045
2025-08-17,67106,2025081701005204,NBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,190,261.0,49590.0,2025-08-17 11:55:24.199370
2025-08-17,67004,2025081701005233,NBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,261.0,13050.0,2025-08-17 11:55:37.729790
2025-08-17,66039,2025081701005430,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,65,261.0,16965.0,2025-08-17 11:58:29.111454
2025-08-17,66038,2025081701005431,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,435,261.0,113535.0,2025-08-17 11:58:29.111866
2025-08-17,65340,2025081701005566,NBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,65,261.0,16965.0,2025-08-17 12:00:42.929048
2025-08-17,65339,2025081701005567,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,261.0,5220.0,2025-08-17 12:00:42.929261
2025-08-17,65338,2025081701005568,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,415,261.0,108315.0,2025-08-17 12:00:42.929355
2025-08-17,65337,2025081701005569,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,261.0,13050.0,2025-08-17 12:00:43.045343
2025-08-17,65260,2025081701005577,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,260.6,13030.0,2025-08-17 12:00:54.234660
2025-08-17,65259,2025081701005578,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,260.6,6515.0,2025-08-17 12:00:54.234890
2025-08-17,65136,2025081701005618,NBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,35,260.5,9117.5,2025-08-17 12:01:18.491228
2025-08-17,65135,2025081701005619,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,69,260.5,17974.5,2025-08-17 12:01:18.491442
2025-08-17,65134,2025081701005620,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,25,260.5,6512.5,2025-08-17 12:01:18.491535
2025-08-17,65133,2025081701005621,NBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,25,260.4,6510.0,2025-08-17 12:01:18.491632
2025-08-17,65132,2025081701005622,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,260.4,130200.0,2025-08-17 12:01:18.491724
2025-08-17,65131,2025081701005623,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,260.3,26030.0,2025-08-17 12:01:18.491817
2025-08-17,65130,2025081701005624,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,260.2,26020.0,2025-08-17 12:01:18.491908
2025-08-17,65129,2025081701005625,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,209,260.2,54381.8,2025-08-17 12:01:18.491995
2025-08-17,65106,2025081701005636,NBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,291,260.2,75718.2,2025-08-17 12:01:24.486985
2025-08-17,65105,2025081701005637,NBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,219,260.1,56961.9,2025-08-17 12:01:24.487443
2025-08-17,64775,2025081701005741,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,260.5,6512.5,2025-08-17 12:02:24.007770
2025-08-17,64628,2025081701005786,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,25,260.5,6512.5,2025-08-17 12:02:53.241188
2025-08-17,64195,2025081701005899,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,260.3,6507.5,2025-08-17 12:04:17.060134
2025-08-17,64194,2025081701005900,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,260.2,65050.0,2025-08-17 12:04:17.060199
2025-08-17,64044,2025081701005927,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.0,2610.0,2025-08-17 12:04:41.226257
2025-08-17,64018,2025081701005934,NBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,260.1,8063.1,2025-08-17 12:04:46.254232
2025-08-17,64017,2025081701005935,NBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,100,260.1,26010.0,2025-08-17 12:04:46.505334
2025-08-17,63896,2025081701005969,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,261.3,25868.7,2025-08-17 12:05:02.166761
2025-08-17,63895,2025081701005970,NBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,150,260.1,39015.0,2025-08-17 12:05:02.166818
2025-08-17,63894,2025081701005971,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,4751,260.1,1235735.1,2025-08-17 12:05:02.166846
2025-08-17,63531,2025081701006058,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,260.2,6505.0,2025-08-17 12:06:08.218164
2025-08-17,63530,2025081701006059,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,260.2,13010.0,2025-08-17 12:06:08.218429
2025-08-17,63529,2025081701006060,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,925,260.1,240592.5,2025-08-17 12:06:08.218528
2025-08-17,63447,2025081701006081,NBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,147,260.1,38234.7,2025-08-17 12:06:25.842964
2025-08-17,63436,2025081701006085,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1003,260.1,260880.3,2025-08-17 12:06:28.499755
2025-08-17,63427,2025081701006089,NBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,3270,260.1,850527.0,2025-08-17 12:06:29.780304
2025-08-17,63386,2025081701006096,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,260.2,130100.0,2025-08-17 12:06:41.814245
2025-08-17,63385,2025081701006097,NBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,420,260.1,109242.0,2025-08-17 12:06:41.814517
2025-08-17,63371,2025081701006100,NBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,260.3,2603.0,2025-08-17 12:06:46.131099
2025-08-17,63370,2025081701006101,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,3290,260.1,855729.0,2025-08-17 12:06:46.131355
2025-08-17,63351,2025081701006107,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1162,260.1,302236.2,2025-08-17 12:06:52.958107
2025-08-17,62831,2025081701006250,NBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,260.2,5204.0,2025-08-17 12:08:29.389067
2025-08-17,62830,2025081701006251,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,260.2,13010.0,2025-08-17 12:08:29.389543
2025-08-17,62829,2025081701006252,NBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,430,260.1,111843.0,2025-08-17 12:08:29.389904
2025-08-17,62588,2025081701006341,NBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,72,260.4,18748.8,2025-08-17 12:09:10.689475
2025-08-17,61941,2025081701006485,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,260.6,52120.0,2025-08-17 12:11:03.906526
2025-08-17,61940,2025081701006486,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,260.5,130250.0,2025-08-17 12:11:03.906754
2025-08-17,61939,2025081701006487,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,228,260.4,59371.2,2025-08-17 12:11:03.906857
2025-08-17,61938,2025081701006488,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,72,260.2,18734.4,2025-08-17 12:11:03.906959
2025-08-17,61895,2025081701006498,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,928,260.2,241465.6,2025-08-17 12:11:14.533463
2025-08-17,61894,2025081701006499,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1072,260.1,278827.2,2025-08-17 12:11:14.533700
2025-08-17,61890,2025081701006500,NBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,260.5,10420.0,2025-08-17 12:11:15.270357
2025-08-17,61012,2025081701006668,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,260.5,24747.5,2025-08-17 12:13:49.738902
2025-08-17,60799,2025081701006739,NBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,260.2,26020.0,2025-08-17 12:14:19.257945
2025-08-17,60798,2025081701006740,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2900,260.1,754290.0,2025-08-17 12:14:19.258226
2025-08-17,60743,2025081701006769,NBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,630,260.1,163863.0,2025-08-17 12:14:27.126250
2025-08-17,60742,2025081701006770,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,260.1,260100.0,2025-08-17 12:14:27.126524
2025-08-17,60741,2025081701006771,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-17 12:14:27.126664
2025-08-17,60740,2025081701006772,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-17 12:14:27.126770
2025-08-17,60739,2025081701006773,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-17 12:14:27.126869
2025-08-17,60738,2025081701006774,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-17 12:14:27.126965
2025-08-17,60737,2025081701006775,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,750,260.0,195000.0,2025-08-17 12:14:27.127109
2025-08-17,60736,2025081701006776,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-17 12:14:27.127230
2025-08-17,60735,2025081701006777,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-17 12:14:27.127340
2025-08-17,60734,2025081701006778,NBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-17 12:14:27.127450
2025-08-17,60733,2025081701006779,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-17 12:14:27.127553
2025-08-17,60732,2025081701006780,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,38,260.0,9880.0,2025-08-17 12:14:27.127656
2025-08-17,60731,2025081701006781,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-17 12:14:27.127773
2025-08-17,60730,2025081701006782,NBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,260.0,5200.0,2025-08-17 12:14:27.127873
2025-08-17,60729,2025081701006783,NBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-17 12:14:27.128014
2025-08-17,60728,2025081701006784,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-17 12:14:27.128127
2025-08-17,60727,2025081701006785,NBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,260.0,5200.0,2025-08-17 12:14:27.128226
2025-08-17,60726,2025081701006786,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,260.0,5200.0,2025-08-17 12:14:27.128322
2025-08-17,60725,2025081701006787,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-17 12:14:27.128425
2025-08-17,60724,2025081701006788,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,260.0,78000.0,2025-08-17 12:14:27.128550
2025-08-17,60723,2025081701006789,NBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-08-17 12:14:27.128671
2025-08-17,60722,2025081701006790,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-17 12:14:27.128812
2025-08-17,60721,2025081701006791,NBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,386,260.0,100360.0,2025-08-17 12:14:27.128912
2025-08-17,60645,2025081701006816,NBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,232,260.0,60320.0,2025-08-17 12:14:40.043523
2025-08-17,60603,2025081701006830,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,261.0,5481.0,2025-08-17 12:14:46.066813
2025-08-17,60468,2025081701006875,NBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,150,260.0,39000.0,2025-08-17 12:15:11.017630
2025-08-17,60366,2025081701006887,NBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,260.1,26010.0,2025-08-17 12:15:31.258678
2025-08-17,60365,2025081701006888,NBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,260.1,5202.0,2025-08-17 12:15:31.259129
2025-08-17,60364,2025081701006889,NBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,260.0,18200.0,2025-08-17 12:15:31.259425
2025-08-17,60254,2025081701006929,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,260.5,52100.0,2025-08-17 12:15:49.682517
2025-08-17,60253,2025081701006930,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1162,260.0,302120.0,2025-08-17 12:15:49.682743
2025-08-17,60252,2025081701006931,NBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,190,260.0,49400.0,2025-08-17 12:15:49.682944
2025-08-17,60251,2025081701006932,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,260.0,130000.0,2025-08-17 12:15:49.683109
2025-08-17,60250,2025081701006933,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-08-17 12:15:49.683206
2025-08-17,60249,2025081701006934,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,48,260.0,12480.0,2025-08-17 12:15:49.683307
2025-08-17,59923,2025081701007038,NBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,260.1,2601.0,2025-08-17 12:16:48.692147
2025-08-17,59922,2025081701007039,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,260.0,5200.0,2025-08-17 12:16:48.692411
2025-08-17,59785,2025081701007082,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-17 12:17:15.063460
2025-08-17,59557,2025081701007129,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,232,260.0,60320.0,2025-08-17 12:18:02.290082
2025-08-17,59556,2025081701007130,NBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,260.0,52000.0,2025-08-17 12:18:02.290516
2025-08-17,59555,2025081701007131,NBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,260.0,5200.0,2025-08-17 12:18:02.290795
2025-08-17,59554,2025081701007132,NBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,38,260.0,9880.0,2025-08-17 12:18:02.291084
2025-08-17,59553,2025081701007133,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,260.0,13000.0,2025-08-17 12:18:02.291369
2025-08-17,59552,2025081701007134,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,260.0,2600.0,2025-08-17 12:18:02.291633
2025-08-17,59551,2025081701007135,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,260.0,13000.0,2025-08-17 12:18:02.291909
2025-08-17,59550,2025081701007136,NBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,130,260.0,33800.0,2025-08-17 12:18:02.292186
2025-08-17,59549,2025081701007137,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,260.0,2600.0,2025-08-17 12:18:02.292457
2025-08-17,59548,2025081701007138,NBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,260.0,9100.0,2025-08-17 12:18:02.292723
2025-08-17,59547,2025081701007139,NBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,60,260.0,15600.0,2025-08-17 12:18:02.293044
