Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,48020,2025081704007106,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,610.0,18300.0,2025-08-17 12:58:34.561157
2025-08-17,47981,2025081704007115,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,88,611.0,53768.0,2025-08-17 12:58:42.322771
2025-08-17,47911,2025081704007131,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,12,611.0,7332.0,2025-08-17 12:58:58.659492
2025-08-17,47910,2025081704007132,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,611.8,6118.0,2025-08-17 12:58:58.659696
2025-08-17,47909,2025081704007133,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,290,611.9,177451.0,2025-08-17 12:58:58.659778
2025-08-17,47761,2025081704007149,KPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1200,611.0,733200.0,2025-08-17 12:59:34.826289
2025-08-17,47760,2025081704007150,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1300,610.1,793130.0,2025-08-17 12:59:34.826390
2025-08-17,47723,2025081704007154,KPCL,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,500,612.0,306000.0,2025-08-17 12:59:43.939023
2025-08-17,47663,2025081704007174,KPCL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,100,612.0,61200.0,2025-08-17 13:00:00.155374
2025-08-17,47645,2025081704007175,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,611.0,12220.0,2025-08-17 13:00:03.938258
2025-08-17,47644,2025081704007176,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2050,610.1,1250705.0,2025-08-17 13:00:03.938635
2025-08-17,47568,2025081704007197,KPCL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,400,612.0,244800.0,2025-08-17 13:00:27.304335
2025-08-17,47440,2025081704007229,KPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,611.1,611100.0,2025-08-17 13:00:51.915114
2025-08-17,47428,2025081704007230,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,612.0,122400.0,2025-08-17 13:00:53.509275
2025-08-17,47426,2025081704007231,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,612.0,122400.0,2025-08-17 13:00:54.187303
2025-08-17,47032,2025081704007341,KPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,612.0,61200.0,2025-08-17 13:02:02.516934
2025-08-17,47031,2025081704007342,KPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,400,612.0,244800.0,2025-08-17 13:02:02.517353
2025-08-17,46974,2025081704007353,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,612.0,61200.0,2025-08-17 13:02:19.645409
2025-08-17,46489,2025081704007448,KPCL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,50,612.0,30600.0,2025-08-17 13:03:51.961080
2025-08-17,46461,2025081704007454,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,612.5,27562.5,2025-08-17 13:03:59.218061
2025-08-17,46460,2025081704007455,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,613.0,91950.0,2025-08-17 13:03:59.218110
2025-08-17,46263,2025081704007492,KPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,612.5,7350.0,2025-08-17 13:04:24.874212
2025-08-17,46262,2025081704007493,KPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,612.0,222156.0,2025-08-17 13:04:24.874507
2025-08-17,46069,2025081704007523,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,613.0,121374.0,2025-08-17 13:04:47.594485
2025-08-17,46068,2025081704007524,KPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,614.0,61400.0,2025-08-17 13:04:47.594698
2025-08-17,45695,2025081704007586,KPCL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,87,612.0,53244.0,2025-08-17 13:05:46.131899
2025-08-17,45694,2025081704007587,KPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,13,612.0,7956.0,2025-08-17 13:05:46.132254
2025-08-17,45682,2025081704007588,KPCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,613.0,6130.0,2025-08-17 13:05:48.456087
2025-08-17,45681,2025081704007589,KPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,2990,613.0,1832870.0,2025-08-17 13:05:48.456273
2025-08-17,45631,2025081704007610,KPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,612.0,30600.0,2025-08-17 13:05:56.986468
2025-08-17,45593,2025081704007619,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,37,612.0,22644.0,2025-08-17 13:06:05.162283
2025-08-17,45589,2025081704007620,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,612.0,6120.0,2025-08-17 13:06:05.994240
2025-08-17,45368,2025081704007642,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,611.7,244680.0,2025-08-17 13:06:22.467534
2025-08-17,44928,2025081704007779,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5,608.2,3041.0,2025-08-17 13:07:51.261190
2025-08-17,44925,2025081704007780,KPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,612.0,61200.0,2025-08-17 13:07:51.729768
2025-08-17,44831,2025081704007800,KPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,612.9,6129.0,2025-08-17 13:08:13.482705
2025-08-17,44655,2025081704007831,KPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,62,612.0,37944.0,2025-08-17 13:08:45.145723
2025-08-17,44401,2025081704007891,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,611.7,61170.0,2025-08-17 13:09:29.809133
2025-08-17,44400,2025081704007892,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,611.7,61170.0,2025-08-17 13:09:29.809509
2025-08-17,44399,2025081704007893,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,611.6,183480.0,2025-08-17 13:09:29.809779
2025-08-17,44231,2025081704007930,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,182,611.6,111311.2,2025-08-17 13:09:51.399518
2025-08-17,44230,2025081704007931,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,611.6,305800.0,2025-08-17 13:09:51.399923
2025-08-17,44229,2025081704007932,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,328,611.6,200604.8,2025-08-17 13:09:51.400152
2025-08-17,44226,2025081704007934,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,611.6,44646.8,2025-08-17 13:09:52.237286
2025-08-17,44154,2025081704007949,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,611.5,50143.0,2025-08-17 13:10:08.137216
2025-08-17,44134,2025081704007960,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,611.5,122300.0,2025-08-17 13:10:13.104784
2025-08-17,44039,2025081704007975,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,611.5,61150.0,2025-08-17 13:10:30.681104
2025-08-17,43981,2025081704008000,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,611.6,16513.2,2025-08-17 13:10:39.380079
2025-08-17,43980,2025081704008001,KPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,611.6,30580.0,2025-08-17 13:10:39.380280
2025-08-17,43979,2025081704008002,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,148,612.0,90576.0,2025-08-17 13:10:39.380384
2025-08-17,43943,2025081704008010,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,612.0,306000.0,2025-08-17 13:10:47.039659
2025-08-17,43689,2025081704008098,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,334,612.1,204441.4,2025-08-17 13:11:29.689722
2025-08-17,43629,2025081704008119,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,612.9,61290.0,2025-08-17 13:11:41.685723
2025-08-17,43492,2025081704008160,KPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,613.0,61300.0,2025-08-17 13:11:56.834577
2025-08-17,43491,2025081704008161,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,613.0,61300.0,2025-08-17 13:11:56.834754
2025-08-17,43294,2025081704008216,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,612.1,30605.0,2025-08-17 13:12:13.188540
2025-08-17,42947,2025081704008262,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,613.8,18414.0,2025-08-17 13:12:50.542470
2025-08-17,42893,2025081704008286,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,613.8,61380.0,2025-08-17 13:13:03.629189
2025-08-17,42650,2025081704008344,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,612.2,42854.0,2025-08-17 13:14:00.380643
2025-08-17,42647,2025081704008345,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,612.5,61250.0,2025-08-17 13:14:03.930051
2025-08-17,42575,2025081704008366,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,282,612.1,172612.2,2025-08-17 13:14:18.576862
2025-08-17,42545,2025081704008387,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,612.5,6125.0,2025-08-17 13:14:20.272847
2025-08-17,42411,2025081704008413,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,612.5,61250.0,2025-08-17 13:14:55.887898
2025-08-17,42249,2025081704008441,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,613.0,183900.0,2025-08-17 13:15:29.207038
2025-08-17,42151,2025081704008477,KPCL,Naasa Securities Co. Ltd.,pahiinvestment,15,614.0,9210.0,2025-08-17 13:15:39.712803
2025-08-17,42150,2025081704008478,KPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,125,614.0,76750.0,2025-08-17 13:15:39.713174
2025-08-17,41999,2025081704008507,KPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,613.2,306600.0,2025-08-17 13:16:08.842031
2025-08-17,41838,2025081704008531,KPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,613.2,21462.0,2025-08-17 13:16:45.850953
2025-08-17,41777,2025081704008538,KPCL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,75,614.0,46050.0,2025-08-17 13:17:00.367795
2025-08-17,41776,2025081704008539,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,614.1,122820.0,2025-08-17 13:17:00.368163
2025-08-17,41525,2025081704008579,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,614.7,21514.5,2025-08-17 13:17:36.207133
2025-08-17,41351,2025081704008602,KPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,21,614.8,12910.8,2025-08-17 13:17:57.667740
2025-08-17,41350,2025081704008603,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,614.8,61480.0,2025-08-17 13:17:57.668089
2025-08-17,41349,2025081704008604,KPCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,614.9,61490.0,2025-08-17 13:17:57.668340
2025-08-17,41202,2025081704008622,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,615.0,9225.0,2025-08-17 13:18:27.615691
2025-08-17,41132,2025081704008636,KPCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,614.9,6149.0,2025-08-17 13:18:40.552597
2025-08-17,41088,2025081704008641,KPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,615.0,184500.0,2025-08-17 13:18:45.782356
2025-08-17,41052,2025081704008643,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,260,614.9,159874.0,2025-08-17 13:18:53.620002
2025-08-17,41048,2025081704008645,KPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,625,615.0,384375.0,2025-08-17 13:18:56.023784
2025-08-17,41047,2025081704008646,KPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,615.0,123000.0,2025-08-17 13:18:56.023983
2025-08-17,41046,2025081704008647,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,615.0,7380.0,2025-08-17 13:18:56.024071
2025-08-17,41045,2025081704008648,KPCL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,615.0,6150.0,2025-08-17 13:18:56.024144
2025-08-17,41044,2025081704008649,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,70,615.0,43050.0,2025-08-17 13:18:56.024222
2025-08-17,41043,2025081704008650,KPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,83,615.0,51045.0,2025-08-17 13:18:56.024292
2025-08-17,40616,2025081704008712,KPCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,614.9,6149.0,2025-08-17 13:20:14.277054
2025-08-17,40368,2025081704008775,KPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,614.2,61420.0,2025-08-17 13:20:54.746979
2025-08-17,40216,2025081704008834,KPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,614.3,122860.0,2025-08-17 13:21:13.972385
2025-08-17,40085,2025081704008853,KPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,614.2,61420.0,2025-08-17 13:21:35.791985
2025-08-17,40084,2025081704008854,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,614.2,184260.0,2025-08-17 13:21:35.792382
2025-08-17,40083,2025081704008855,KPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,225,614.1,138172.5,2025-08-17 13:21:35.792638
2025-08-17,40082,2025081704008856,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,614.0,7982.0,2025-08-17 13:21:35.792894
2025-08-17,39997,2025081704008865,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,230,613.5,141105.0,2025-08-17 13:21:47.738681
2025-08-17,39884,2025081704008886,KPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,270,613.5,165645.0,2025-08-17 13:22:06.983815
2025-08-17,39883,2025081704008887,KPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,92,613.2,56414.4,2025-08-17 13:22:06.983882
2025-08-17,39835,2025081704008896,KPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,613.5,184050.0,2025-08-17 13:22:23.531009
2025-08-17,39804,2025081704008899,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,18,613.2,11037.6,2025-08-17 13:22:31.252684
2025-08-17,39692,2025081704008920,KPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,53,613.5,32515.5,2025-08-17 13:22:44.461998
2025-08-17,39691,2025081704008921,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,27,613.5,16564.5,2025-08-17 13:22:44.462372
2025-08-17,39370,2025081704008974,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,614.9,6149.0,2025-08-17 13:23:53.609235
2025-08-17,39369,2025081704008975,KPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,70,615.0,43050.0,2025-08-17 13:23:53.609458
2025-08-17,39175,2025081704009008,KPCL,Secured Securities Ltd.,Kumari Securities Private Limited,500,615.0,307500.0,2025-08-17 13:24:25.975052
2025-08-17,39148,2025081704009018,KPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,347,615.0,213405.0,2025-08-17 13:24:31.206179
2025-08-17,39147,2025081704009019,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,912,615.0,560880.0,2025-08-17 13:24:31.206552
2025-08-17,39146,2025081704009020,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,699,615.0,429885.0,2025-08-17 13:24:31.206779
2025-08-17,39145,2025081704009021,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,615.0,61500.0,2025-08-17 13:24:31.207002
2025-08-17,39144,2025081704009022,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,615.0,30750.0,2025-08-17 13:24:31.207222
2025-08-17,39143,2025081704009023,KPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,615.0,184500.0,2025-08-17 13:24:31.207446
2025-08-17,39142,2025081704009024,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,615.1,246040.0,2025-08-17 13:24:31.207691
2025-08-17,39141,2025081704009025,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,615.9,923850.0,2025-08-17 13:24:31.207908
2025-08-17,38739,2025081704009085,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,615.3,184590.0,2025-08-17 13:25:45.250973
2025-08-17,38738,2025081704009086,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-17 13:25:45.251207
2025-08-17,38737,2025081704009087,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,692,615.0,425580.0,2025-08-17 13:25:45.251284
2025-08-17,38572,2025081704009116,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,244,615.0,150060.0,2025-08-17 13:26:17.987082
2025-08-17,38472,2025081704009166,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,614.3,9214.5,2025-08-17 13:26:33.654405
2025-08-17,38310,2025081704009195,KPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,614.3,15357.5,2025-08-17 13:27:16.083245
2025-08-17,37966,2025081704009266,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,614.3,55287.0,2025-08-17 13:28:21.128599
2025-08-17,37965,2025081704009267,KPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,614.3,36858.0,2025-08-17 13:28:21.128971
2025-08-17,37964,2025081704009268,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,614.2,184260.0,2025-08-17 13:28:21.129242
2025-08-17,37962,2025081704009269,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,614.2,30710.0,2025-08-17 13:28:21.129529
2025-08-17,37369,2025081704009444,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,615.0,492000.0,2025-08-17 13:30:27.922841
2025-08-17,37245,2025081704009459,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,615.0,615000.0,2025-08-17 13:31:00.343925
2025-08-17,37198,2025081704009465,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,615.0,492000.0,2025-08-17 13:31:10.408654
2025-08-17,37087,2025081704009499,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-08-17 13:31:30.999167
2025-08-17,37064,2025081704009500,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,615.0,123000.0,2025-08-17 13:31:32.796028
2025-08-17,36962,2025081704009533,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,615.0,12300.0,2025-08-17 13:31:51.137863
2025-08-17,36932,2025081704009540,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,615.0,123000.0,2025-08-17 13:31:57.062139
2025-08-17,36834,2025081704009569,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-08-17 13:32:14.519274
2025-08-17,36643,2025081704009595,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,94,615.0,57810.0,2025-08-17 13:32:54.904162
2025-08-17,36642,2025081704009596,KPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,615.0,95325.0,2025-08-17 13:32:54.904434
2025-08-17,36623,2025081704009601,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,615.0,12300.0,2025-08-17 13:33:00.505596
2025-08-17,36467,2025081704009651,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,615.0,295200.0,2025-08-17 13:33:36.076993
2025-08-17,36466,2025081704009652,KPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,615.0,12300.0,2025-08-17 13:33:36.077473
2025-08-17,36364,2025081704009687,KPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,150,615.0,92250.0,2025-08-17 13:33:52.336884
2025-08-17,36239,2025081704009698,KPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,51,615.0,31365.0,2025-08-17 13:34:12.547483
2025-08-17,36195,2025081704009709,KPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,75,615.0,46125.0,2025-08-17 13:34:22.426942
2025-08-17,35800,2025081704009781,KPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,15,615.0,9225.0,2025-08-17 13:35:46.865657
2025-08-17,35799,2025081704009782,KPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,614.3,12286.0,2025-08-17 13:35:46.865895
2025-08-17,35798,2025081704009783,KPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,614.2,30710.0,2025-08-17 13:35:46.866002
2025-08-17,35797,2025081704009784,KPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,355,614.2,218041.0,2025-08-17 13:35:46.866080
2025-08-17,35796,2025081704009785,KPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,614.1,61410.0,2025-08-17 13:35:46.866155
2025-08-17,35795,2025081704009786,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,19460,614.0,11948440.0,2025-08-17 13:35:46.866228
2025-08-17,35375,2025081704009866,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,614.4,245760.0,2025-08-17 13:37:04.694026
2025-08-17,35374,2025081704009867,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,615.0,153750.0,2025-08-17 13:37:04.694448
2025-08-17,35373,2025081704009868,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,616.0,6160.0,2025-08-17 13:37:04.694731
2025-08-17,35273,2025081704009889,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,616.0,9240.0,2025-08-17 13:37:28.042591
2025-08-17,35089,2025081704009940,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,617.0,6170.0,2025-08-17 13:38:12.434681
2025-08-17,35088,2025081704009941,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,617.0,61700.0,2025-08-17 13:38:12.434882
2025-08-17,35087,2025081704009942,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,617.0,6170.0,2025-08-17 13:38:12.434964
2025-08-17,35074,2025081704009943,KPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,15,618.0,9270.0,2025-08-17 13:38:14.382212
2025-08-17,35073,2025081704009944,KPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,145,618.0,89610.0,2025-08-17 13:38:14.382432
2025-08-17,34973,2025081704009972,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,619.9,30995.0,2025-08-17 13:38:38.441371
2025-08-17,34972,2025081704009973,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,619.9,61990.0,2025-08-17 13:38:38.441563
2025-08-17,34971,2025081704009974,KPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,620.0,62000.0,2025-08-17 13:38:38.441644
2025-08-17,34970,2025081704009975,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,620.0,124000.0,2025-08-17 13:38:38.441724
2025-08-17,34969,2025081704009976,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,620.0,31000.0,2025-08-17 13:38:38.441801
2025-08-17,34878,2025081704009995,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,620.0,15500.0,2025-08-17 13:38:50.513495
2025-08-17,34848,2025081704010007,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,35,620.0,21700.0,2025-08-17 13:38:55.673557
2025-08-17,34847,2025081704010008,KPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,265,620.0,164300.0,2025-08-17 13:38:55.673781
2025-08-17,34771,2025081704010014,KPCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,735,620.0,455700.0,2025-08-17 13:39:11.330128
2025-08-17,34770,2025081704010015,KPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,620.0,40300.0,2025-08-17 13:39:11.330393
2025-08-17,34724,2025081704010022,KPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,935,620.0,579700.0,2025-08-17 13:39:23.010036
2025-08-17,34723,2025081704010023,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,620.0,9300.0,2025-08-17 13:39:23.010240
2025-08-17,34722,2025081704010024,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,620.0,31000.0,2025-08-17 13:39:23.010361
2025-08-17,34721,2025081704010025,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,35,620.0,21700.0,2025-08-17 13:39:23.010435
2025-08-17,34720,2025081704010026,KPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,350,620.0,217000.0,2025-08-17 13:39:23.010510
2025-08-17,34719,2025081704010027,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2000,620.0,1240000.0,2025-08-17 13:39:23.010582
2025-08-17,34718,2025081704010028,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,620.0,310000.0,2025-08-17 13:39:23.010656
2025-08-17,34717,2025081704010029,KPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,21,620.0,13020.0,2025-08-17 13:39:23.010728
2025-08-17,34716,2025081704010030,KPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,620.0,62000.0,2025-08-17 13:39:23.010800
