Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,28936,2025081701014638,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,570,348.5,198645.0,2025-08-17 13:59:15.086704
2025-08-17,28935,2025081701014639,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,175,348.3,60952.5,2025-08-17 13:59:15.087078
2025-08-17,28934,2025081701014640,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,348.2,104460.0,2025-08-17 13:59:15.087450
2025-08-17,28933,2025081701014641,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,348.2,17410.0,2025-08-17 13:59:15.087847
2025-08-17,28932,2025081701014642,NICA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,348.1,5221.5,2025-08-17 13:59:15.088228
2025-08-17,28931,2025081701014643,NICA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,311,348.1,108259.1,2025-08-17 13:59:15.088601
2025-08-17,28930,2025081701014644,NICA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,286,348.1,99556.6,2025-08-17 13:59:15.088967
2025-08-17,28697,2025081701014683,NICA,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,500,350.0,175000.0,2025-08-17 14:00:24.565382
2025-08-17,28401,2025081701014751,NICA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,350.0,17500.0,2025-08-17 14:01:29.433136
2025-08-17,28348,2025081701014759,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,350.0,350000.0,2025-08-17 14:01:41.311291
2025-08-17,28319,2025081701014762,NICA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,350.0,70000.0,2025-08-17 14:01:47.453007
2025-08-17,28227,2025081701014782,NICA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,349.0,20940.0,2025-08-17 14:02:16.011650
2025-08-17,27932,2025081701014851,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,350,349.0,122150.0,2025-08-17 14:03:43.648528
2025-08-17,27657,2025081701014894,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,350.0,7000.0,2025-08-17 14:04:46.013240
2025-08-17,27490,2025081701014919,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,350.0,17500.0,2025-08-17 14:05:13.213840
2025-08-17,27457,2025081701014923,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,747,350.0,261450.0,2025-08-17 14:05:17.909322
2025-08-17,27456,2025081701014924,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,253,350.0,88550.0,2025-08-17 14:05:17.910794
2025-08-17,27307,2025081701014959,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,263,350.0,92050.0,2025-08-17 14:05:40.187714
2025-08-17,27306,2025081701014960,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,350.0,70000.0,2025-08-17 14:05:40.188374
2025-08-17,27305,2025081701014961,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,350.0,12950.0,2025-08-17 14:05:40.188783
2025-08-17,27006,2025081701015042,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,500,349.1,174550.0,2025-08-17 14:06:36.310292
2025-08-17,26735,2025081701015116,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,235,349.1,82038.5,2025-08-17 14:07:18.683867
2025-08-17,26724,2025081701015117,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,350.0,17500.0,2025-08-17 14:07:22.488720
2025-08-17,26445,2025081701015201,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-17 14:08:10.825634
2025-08-17,26438,2025081701015202,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,350.0,56000.0,2025-08-17 14:08:13.217266
2025-08-17,26208,2025081701015266,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,653,350.0,228550.0,2025-08-17 14:08:49.815122
2025-08-17,26207,2025081701015267,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,187,350.0,65450.0,2025-08-17 14:08:49.815885
2025-08-17,26206,2025081701015268,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,645,350.0,225750.0,2025-08-17 14:08:49.816595
2025-08-17,26205,2025081701015269,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,515,350.0,180250.0,2025-08-17 14:08:49.817150
2025-08-17,26038,2025081701015302,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,349.5,6990.0,2025-08-17 14:09:29.891118
2025-08-17,25963,2025081701015323,NICA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1265,349.5,442117.5,2025-08-17 14:09:44.306012
2025-08-17,25887,2025081701015334,NICA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,349.5,52425.0,2025-08-17 14:09:59.465068
2025-08-17,25879,2025081701015335,NICA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,349.5,7339.5,2025-08-17 14:09:59.788016
2025-08-17,25631,2025081701015397,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,350.0,10500.0,2025-08-17 14:10:54.222765
2025-08-17,25488,2025081701015432,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,350.0,21000.0,2025-08-17 14:11:23.312870
2025-08-17,25483,2025081701015433,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,350.0,35000.0,2025-08-17 14:11:24.349011
2025-08-17,25321,2025081701015456,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,350.0,35000.0,2025-08-17 14:11:44.648393
2025-08-17,24956,2025081701015532,NICA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,349.9,17495.0,2025-08-17 14:12:57.482290
2025-08-17,24955,2025081701015533,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,66,349.9,23093.4,2025-08-17 14:12:57.484089
2025-08-17,24954,2025081701015534,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,84,350.0,29400.0,2025-08-17 14:12:57.485902
2025-08-17,24852,2025081701015546,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,350.0,24500.0,2025-08-17 14:13:18.725522
2025-08-17,24826,2025081701015551,NICA,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,349.7,17485.0,2025-08-17 14:13:23.885103
2025-08-17,24735,2025081701015576,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,349.6,34960.0,2025-08-17 14:13:38.122773
2025-08-17,24603,2025081701015607,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,349.6,17480.0,2025-08-17 14:14:09.277480
2025-08-17,24450,2025081701015653,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,310,349.6,108376.0,2025-08-17 14:14:42.345125
2025-08-17,24126,2025081701015691,NICA,Property Wiard Limited,Sipla Securities Private Limited,20,349.7,6994.0,2025-08-17 14:15:24.889037
2025-08-17,23966,2025081701015753,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,540,349.6,188784.0,2025-08-17 14:15:46.026485
2025-08-17,23965,2025081701015754,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,10,349.6,3496.0,2025-08-17 14:15:46.027186
2025-08-17,23868,2025081701015771,NICA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,289,350.0,101150.0,2025-08-17 14:16:07.240172
2025-08-17,23775,2025081701015777,NICA,Premier Securities Company Ltd.,Sipla Securities Private Limited,20,349.6,6992.0,2025-08-17 14:16:19.023978
2025-08-17,23678,2025081701015788,NICA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,21,350.0,7350.0,2025-08-17 14:16:33.734609
2025-08-17,23677,2025081701015789,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,350.0,35000.0,2025-08-17 14:16:33.898945
2025-08-17,23568,2025081701015817,NICA,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,20,349.6,6992.0,2025-08-17 14:16:39.763291
2025-08-17,23284,2025081701015863,NICA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,350.0,35000.0,2025-08-17 14:17:16.528594
2025-08-17,23224,2025081701015873,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,350.0,350000.0,2025-08-17 14:17:24.620086
2025-08-17,23220,2025081701015874,NICA,Premier Securities Company Ltd.,Sipla Securities Private Limited,10,349.6,3496.0,2025-08-17 14:17:25.183237
2025-08-17,22951,2025081701015937,NICA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,531,350.0,185850.0,2025-08-17 14:17:57.931707
2025-08-17,22950,2025081701015938,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,40,350.0,14000.0,2025-08-17 14:17:57.933641
2025-08-17,22359,2025081701016042,NICA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,960,350.0,336000.0,2025-08-17 14:19:24.768317
2025-08-17,22358,2025081701016043,NICA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,40,350.0,14000.0,2025-08-17 14:19:24.770190
2025-08-17,22168,2025081701016093,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,30,350.0,10500.0,2025-08-17 14:19:47.153474
2025-08-17,22048,2025081701016118,NICA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,12,350.0,4200.0,2025-08-17 14:20:06.806623
2025-08-17,22047,2025081701016119,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,318,350.0,111300.0,2025-08-17 14:20:07.016268
2025-08-17,22046,2025081701016120,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,182,350.0,63700.0,2025-08-17 14:20:07.017747
2025-08-17,21941,2025081701016137,NICA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,350.0,3500.0,2025-08-17 14:20:15.925895
2025-08-17,21830,2025081701016173,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,350.0,51800.0,2025-08-17 14:20:32.036421
2025-08-17,21791,2025081701016178,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,350.0,24500.0,2025-08-17 14:20:38.880842
2025-08-17,21291,2025081701016246,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,3,345.0,1035.0,2025-08-17 14:21:56.665652
2025-08-17,21191,2025081701016287,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,350.0,35000.0,2025-08-17 14:22:07.544311
2025-08-17,20729,2025081701016381,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,730,349.9,255427.0,2025-08-17 14:23:12.513227
2025-08-17,20329,2025081701016456,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,350.0,99750.0,2025-08-17 14:24:28.455293
2025-08-17,19799,2025081701016610,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,188,349.7,65743.6,2025-08-17 14:25:55.079977
2025-08-17,19798,2025081701016611,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,349.7,10491.0,2025-08-17 14:25:55.080686
2025-08-17,19311,2025081701016698,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,349.6,9788.8,2025-08-17 14:27:17.401979
2025-08-17,19302,2025081701016701,NICA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,350.0,10500.0,2025-08-17 14:27:22.167718
2025-08-17,19267,2025081701016704,NICA,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,350.0,61250.0,2025-08-17 14:27:27.699160
2025-08-17,19266,2025081701016705,NICA,Infinity Securities Limited,Aryatara Investment & Securities,1000,350.0,350000.0,2025-08-17 14:27:27.699855
2025-08-17,19265,2025081701016706,NICA,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,200,350.0,70000.0,2025-08-17 14:27:27.700268
2025-08-17,19264,2025081701016707,NICA,Infinity Securities Limited,Vision Securities Pvt. Ltd,54,350.0,18900.0,2025-08-17 14:27:27.700668
2025-08-17,19081,2025081701016773,NICA,Global IME Securities Limited,Sani Securities Company Ltd.,12,349.7,4196.4,2025-08-17 14:27:55.902207
2025-08-17,19080,2025081701016774,NICA,Property Wiard Limited,Sani Securities Company Ltd.,20,349.7,6994.0,2025-08-17 14:27:55.904060
2025-08-17,19079,2025081701016775,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,112,349.6,39155.2,2025-08-17 14:27:55.905699
2025-08-17,19078,2025081701016776,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,349.6,6992.0,2025-08-17 14:27:55.907313
2025-08-17,19077,2025081701016777,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,349.6,17480.0,2025-08-17 14:27:55.908952
2025-08-17,19076,2025081701016778,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,349.6,3496.0,2025-08-17 14:27:55.910516
2025-08-17,19075,2025081701016779,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,776,349.6,271289.6,2025-08-17 14:27:55.912162
2025-08-17,19059,2025081701016784,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,349.6,52440.0,2025-08-17 14:27:59.627783
2025-08-17,19025,2025081701016791,NICA,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,30,349.7,10491.0,2025-08-17 14:28:09.903300
2025-08-17,18896,2025081701016812,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,350.0,87500.0,2025-08-17 14:28:38.125531
2025-08-17,18854,2025081701016821,NICA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,349.8,3498.0,2025-08-17 14:28:48.099635
2025-08-17,18853,2025081701016822,NICA,Global IME Securities Limited,Capital Max Securities Ltd,70,349.7,24479.0,2025-08-17 14:28:48.100344
2025-08-17,18852,2025081701016823,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,74,349.6,25870.4,2025-08-17 14:28:48.100789
2025-08-17,18851,2025081701016824,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,349.6,34960.0,2025-08-17 14:28:48.101227
2025-08-17,18850,2025081701016825,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,29,349.5,10135.5,2025-08-17 14:28:48.101625
2025-08-17,18849,2025081701016826,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,349.5,174750.0,2025-08-17 14:28:48.102015
2025-08-17,18848,2025081701016827,NICA,Asian Securities Private Ltd.,Capital Max Securities Ltd,133,349.5,46483.5,2025-08-17 14:28:48.102411
2025-08-17,18847,2025081701016828,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,349.5,6990.0,2025-08-17 14:28:48.102804
2025-08-17,18846,2025081701016829,NICA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,349.5,34950.0,2025-08-17 14:28:48.103257
2025-08-17,18845,2025081701016830,NICA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,71,349.5,24814.5,2025-08-17 14:28:48.103905
2025-08-17,18844,2025081701016831,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,349.5,52425.0,2025-08-17 14:28:48.104556
2025-08-17,18843,2025081701016832,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,540,349.5,188730.0,2025-08-17 14:28:48.105200
2025-08-17,18744,2025081701016856,NICA,Property Wiard Limited,Capital Max Securities Ltd,10,349.5,3495.0,2025-08-17 14:29:06.242384
2025-08-17,18727,2025081701016860,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,349.4,349400.0,2025-08-17 14:29:08.596006
2025-08-17,18726,2025081701016861,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,349.3,174650.0,2025-08-17 14:29:08.597561
2025-08-17,18687,2025081701016865,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,23,349.5,8038.5,2025-08-17 14:29:16.298932
2025-08-17,18682,2025081701016866,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,349.5,13980.0,2025-08-17 14:29:17.315205
2025-08-17,18487,2025081701016918,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,349.4,3494.0,2025-08-17 14:29:56.120374
2025-08-17,18486,2025081701016919,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,290,349.3,101297.0,2025-08-17 14:29:56.121925
2025-08-17,18421,2025081701016937,NICA,Property Wiard Limited,Sani Securities Company Ltd.,210,349.3,73353.0,2025-08-17 14:30:18.119437
2025-08-17,18420,2025081701016938,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,828,349.2,289137.6,2025-08-17 14:30:18.120117
2025-08-17,18338,2025081701016957,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,172,349.2,60062.4,2025-08-17 14:30:34.720471
2025-08-17,18337,2025081701016958,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,349.2,9777.6,2025-08-17 14:30:34.721976
2025-08-17,18132,2025081701017000,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,72,349.2,25142.4,2025-08-17 14:31:06.933664
2025-08-17,18131,2025081701017001,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,349.1,34910.0,2025-08-17 14:31:06.934367
2025-08-17,18130,2025081701017002,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,349.1,104730.0,2025-08-17 14:31:06.934886
2025-08-17,18129,2025081701017003,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,349.1,17455.0,2025-08-17 14:31:06.935352
2025-08-17,18128,2025081701017004,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,349.0,17450.0,2025-08-17 14:31:06.935821
2025-08-17,18127,2025081701017005,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,349.0,104700.0,2025-08-17 14:31:06.936342
2025-08-17,18126,2025081701017006,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,349.0,34900.0,2025-08-17 14:31:06.936801
2025-08-17,18125,2025081701017007,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,25,349.0,8725.0,2025-08-17 14:31:06.937285
2025-08-17,18083,2025081701017020,NICA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,349.1,34910.0,2025-08-17 14:31:17.873541
2025-08-17,18082,2025081701017021,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,210,349.0,73290.0,2025-08-17 14:31:17.875078
2025-08-17,18081,2025081701017022,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,515,349.0,179735.0,2025-08-17 14:31:17.876560
2025-08-17,18080,2025081701017023,NICA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,349.0,3490.0,2025-08-17 14:31:17.878275
2025-08-17,18079,2025081701017024,NICA,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,349.0,349000.0,2025-08-17 14:31:17.880015
2025-08-17,18078,2025081701017025,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,165,349.0,57585.0,2025-08-17 14:31:17.881734
2025-08-17,17972,2025081701017052,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,121,349.0,42229.0,2025-08-17 14:31:38.851869
2025-08-17,17971,2025081701017053,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,106,349.0,36994.0,2025-08-17 14:31:38.853558
2025-08-17,17970,2025081701017054,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,349.0,174500.0,2025-08-17 14:31:38.854909
2025-08-17,17969,2025081701017055,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,273,349.0,95277.0,2025-08-17 14:31:38.855400
2025-08-17,17963,2025081701017057,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,349.1,34910.0,2025-08-17 14:31:41.409081
2025-08-17,17962,2025081701017058,NICA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,30,349.5,10485.0,2025-08-17 14:31:41.410944
2025-08-17,17839,2025081701017087,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,349.0,4188.0,2025-08-17 14:32:00.168313
2025-08-17,17838,2025081701017088,NICA,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,25,349.0,8725.0,2025-08-17 14:32:00.168995
2025-08-17,17837,2025081701017089,NICA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,25,349.0,8725.0,2025-08-17 14:32:00.169401
2025-08-17,17836,2025081701017090,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,349.0,69800.0,2025-08-17 14:32:00.169790
2025-08-17,17835,2025081701017091,NICA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,349.0,17450.0,2025-08-17 14:32:00.170255
2025-08-17,17834,2025081701017092,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,349.0,34900.0,2025-08-17 14:32:00.170807
2025-08-17,17833,2025081701017093,NICA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,349.0,3490.0,2025-08-17 14:32:00.171311
2025-08-17,17832,2025081701017094,NICA,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,349.0,34900.0,2025-08-17 14:32:00.171869
2025-08-17,17553,2025081701017163,NICA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,188,348.8,65574.4,2025-08-17 14:32:52.464667
2025-08-17,17534,2025081701017168,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,349.5,34950.0,2025-08-17 14:32:55.876939
2025-08-17,17361,2025081701017189,NICA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,400,349.5,139800.0,2025-08-17 14:33:21.627301
2025-08-17,17360,2025081701017190,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,349.5,174750.0,2025-08-17 14:33:21.627999
2025-08-17,17036,2025081701017234,NICA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,125,349.0,43625.0,2025-08-17 14:34:19.233447
2025-08-17,16909,2025081701017263,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,350.0,140000.0,2025-08-17 14:34:47.459299
2025-08-17,16863,2025081701017273,NICA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,350.0,7000.0,2025-08-17 14:34:56.084916
2025-08-17,16829,2025081701017277,NICA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,349.3,6986.0,2025-08-17 14:35:03.604538
2025-08-17,16071,2025081701017450,NICA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,349.0,17450.0,2025-08-17 14:37:00.233205
2025-08-17,15953,2025081701017488,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,349.0,10470.0,2025-08-17 14:37:18.020149
2025-08-17,15952,2025081701017489,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,348.9,69780.0,2025-08-17 14:37:18.021659
2025-08-17,15951,2025081701017490,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,28,348.9,9769.2,2025-08-17 14:37:18.022893
2025-08-17,15894,2025081701017507,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,349.0,3490.0,2025-08-17 14:37:27.862922
2025-08-17,15893,2025081701017508,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,348.9,7675.8,2025-08-17 14:37:27.864461
2025-08-17,15067,2025081701017692,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,348.5,6970.0,2025-08-17 14:39:14.311430
2025-08-17,15066,2025081701017693,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,348.5,34850.0,2025-08-17 14:39:14.311472
2025-08-17,15065,2025081701017694,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,348.4,8710.0,2025-08-17 14:39:14.311498
2025-08-17,15064,2025081701017695,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,348.3,348300.0,2025-08-17 14:39:14.311536
2025-08-17,15063,2025081701017696,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,155,348.3,53986.5,2025-08-17 14:39:14.311562
2025-08-17,14600,2025081701017782,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,1290,348.3,449307.0,2025-08-17 14:40:14.982647
2025-08-17,14430,2025081701017815,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,348.9,52335.0,2025-08-17 14:40:32.701851
2025-08-17,14324,2025081701017867,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,420,348.3,146286.0,2025-08-17 14:40:38.741243
2025-08-17,14126,2025081701017902,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,348.2,348200.0,2025-08-17 14:41:02.312293
2025-08-17,14125,2025081701017903,NICA,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,1000,348.1,348100.0,2025-08-17 14:41:02.312348
2025-08-17,13923,2025081701017929,NICA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,79,348.2,27507.8,2025-08-17 14:41:25.597977
2025-08-17,13908,2025081701017932,NICA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,50,348.1,17405.0,2025-08-17 14:41:27.595855
2025-08-17,13903,2025081701017933,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,664,348.1,231138.4,2025-08-17 14:41:28.551888
2025-08-17,13902,2025081701017934,NICA,ABC Securities Private Limited,ABC Securities Private Limited,500,348.1,174050.0,2025-08-17 14:41:28.552628
