Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,64935,2025071001010285,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-10 12:19:23.144449
2025-07-10,64934,2025071001010286,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,315.0,157500.0,2025-07-10 12:19:23.144540
2025-07-10,64933,2025071001010287,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-10 12:19:23.144624
2025-07-10,64932,2025071001010288,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-10 12:19:23.144706
2025-07-10,64931,2025071001010289,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,476,315.0,149940.0,2025-07-10 12:19:23.144802
2025-07-10,64930,2025071001010290,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,315.0,15750.0,2025-07-10 12:19:23.144881
2025-07-10,64929,2025071001010291,ADBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-10 12:19:23.144959
2025-07-10,64928,2025071001010292,ADBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-10 12:19:23.145042
2025-07-10,64927,2025071001010293,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-07-10 12:19:23.145120
2025-07-10,64926,2025071001010294,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,156,315.0,49140.0,2025-07-10 12:19:23.145198
2025-07-10,64925,2025071001010295,ADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,315.3,15765.0,2025-07-10 12:19:23.145299
2025-07-10,64924,2025071001010296,ADBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,315.6,94680.0,2025-07-10 12:19:23.145378
2025-07-10,64923,2025071001010297,ADBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,315.6,31560.0,2025-07-10 12:19:23.145448
2025-07-10,64922,2025071001010298,ADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,315.9,126360.0,2025-07-10 12:19:23.145525
2025-07-10,64921,2025071001010299,ADBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,316.0,94800.0,2025-07-10 12:19:23.145602
2025-07-10,64920,2025071001010300,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,316.0,3792.0,2025-07-10 12:19:23.145676
2025-07-10,64919,2025071001010301,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,316.0,31600.0,2025-07-10 12:19:23.145751
2025-07-10,64918,2025071001010302,ADBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,316.0,63200.0,2025-07-10 12:19:23.145825
2025-07-10,64917,2025071001010303,ADBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,316.0,31600.0,2025-07-10 12:19:23.145910
2025-07-10,64916,2025071001010304,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,112,316.0,35392.0,2025-07-10 12:19:23.145995
2025-07-10,64915,2025071001010305,ADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-10 12:19:23.146072
2025-07-10,64914,2025071001010306,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,316.0,3160.0,2025-07-10 12:19:23.146143
2025-07-10,64913,2025071001010307,ADBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,518,316.0,163688.0,2025-07-10 12:19:23.146226
2025-07-10,64912,2025071001010308,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,316.0,63200.0,2025-07-10 12:19:23.146299
2025-07-10,64911,2025071001010309,ADBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,316.0,3160.0,2025-07-10 12:19:23.146370
2025-07-10,64910,2025071001010310,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,316.0,158000.0,2025-07-10 12:19:23.146444
2025-07-10,64909,2025071001010311,ADBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,70,316.0,22120.0,2025-07-10 12:19:23.146527
2025-07-10,64908,2025071001010312,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-10 12:19:23.146599
2025-07-10,64907,2025071001010313,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,316.0,9480.0,2025-07-10 12:19:23.146668
2025-07-10,64906,2025071001010314,ADBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,1875,316.0,592500.0,2025-07-10 12:19:23.146737
2025-07-10,64905,2025071001010315,ADBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,316.0,158000.0,2025-07-10 12:19:23.146804
2025-07-10,64904,2025071001010316,ADBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,316.1,31610.0,2025-07-10 12:19:23.146872
2025-07-10,64903,2025071001010317,ADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,41,316.2,12964.2,2025-07-10 12:19:23.146942
2025-07-10,64902,2025071001010318,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,317.0,3170.0,2025-07-10 12:19:23.147011
2025-07-10,64901,2025071001010319,ADBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,317.0,31700.0,2025-07-10 12:19:23.147089
2025-07-10,64900,2025071001010320,ADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-10 12:19:23.147156
2025-07-10,64899,2025071001010321,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,317.0,158500.0,2025-07-10 12:19:23.147221
2025-07-10,64898,2025071001010322,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,317.0,158500.0,2025-07-10 12:19:23.147287
2025-07-10,64897,2025071001010323,ADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,317.0,317000.0,2025-07-10 12:19:23.147370
2025-07-10,64896,2025071001010324,ADBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,278,317.0,88126.0,2025-07-10 12:19:23.147437
2025-07-10,64895,2025071001010325,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,14,317.2,4440.8,2025-07-10 12:19:23.147509
2025-07-10,64894,2025071001010326,ADBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,318,317.2,100869.6,2025-07-10 12:19:23.147575
2025-07-10,64893,2025071001010327,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,387,317.2,122756.4,2025-07-10 12:19:23.147641
2025-07-10,64892,2025071001010328,ADBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,317.2,50752.0,2025-07-10 12:19:23.147704
2025-07-10,64891,2025071001010329,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,19,317.7,6036.3,2025-07-10 12:19:23.147770
2025-07-10,64890,2025071001010330,ADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,317.7,3177.0,2025-07-10 12:19:23.147834
2025-07-10,64889,2025071001010331,ADBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,23,317.8,7309.4,2025-07-10 12:19:23.147903
2025-07-10,64888,2025071001010332,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,317.9,15895.0,2025-07-10 12:19:23.147967
2025-07-10,64887,2025071001010333,ADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,317.9,57222.0,2025-07-10 12:19:23.148033
2025-07-10,64886,2025071001010334,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,317.9,28611.0,2025-07-10 12:19:23.148097
2025-07-10,64885,2025071001010335,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,318.0,47700.0,2025-07-10 12:19:23.148160
2025-07-10,64884,2025071001010336,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,318.0,95400.0,2025-07-10 12:19:23.148221
2025-07-10,64883,2025071001010337,ADBL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,388,318.0,123384.0,2025-07-10 12:19:23.148283
2025-07-10,64882,2025071001010338,ADBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,129,318.0,41022.0,2025-07-10 12:19:23.148353
2025-07-10,64881,2025071001010339,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,318.0,13038.0,2025-07-10 12:19:23.148414
2025-07-10,64880,2025071001010340,ADBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1200,318.0,381600.0,2025-07-10 12:19:23.148487
2025-07-10,64879,2025071001010341,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,155,318.0,49290.0,2025-07-10 12:19:23.148550
2025-07-10,64878,2025071001010342,ADBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,318.2,190920.0,2025-07-10 12:19:23.148614
2025-07-10,64877,2025071001010343,ADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,318.2,6364.0,2025-07-10 12:19:23.148674
2025-07-10,64876,2025071001010344,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,318.2,31820.0,2025-07-10 12:19:23.148735
2025-07-10,64875,2025071001010345,ADBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,22,318.2,7000.4,2025-07-10 12:19:23.148795
2025-07-10,64874,2025071001010346,ADBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,318.2,35002.0,2025-07-10 12:19:23.148856
2025-07-10,64873,2025071001010347,ADBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,318.2,15910.0,2025-07-10 12:19:23.148915
2025-07-10,64872,2025071001010348,ADBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,318.2,31820.0,2025-07-10 12:19:23.148976
2025-07-10,64731,2025071001010388,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,315.0,6300.0,2025-07-10 12:19:48.213239
2025-07-10,64730,2025071001010389,ADBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,70,315.0,22050.0,2025-07-10 12:19:48.213424
2025-07-10,64677,2025071001010422,ADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,132,314.8,41553.6,2025-07-10 12:19:53.589762
2025-07-10,64581,2025071001010477,ADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,316.0,3160.0,2025-07-10 12:20:04.000350
2025-07-10,64132,2025071001010730,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,318.0,63600.0,2025-07-10 12:21:11.653499
2025-07-10,63960,2025071001010813,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,318.0,19080.0,2025-07-10 12:21:39.905324
2025-07-10,63945,2025071001010823,ADBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,318.0,3180.0,2025-07-10 12:21:42.272915
2025-07-10,63828,2025071001010903,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.0,3170.0,2025-07-10 12:22:00.533595
2025-07-10,63738,2025071001010959,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,317.0,158500.0,2025-07-10 12:22:13.437050
2025-07-10,63737,2025071001010960,ADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,317.0,39625.0,2025-07-10 12:22:13.653081
2025-07-10,63657,2025071001010999,ADBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.0,3170.0,2025-07-10 12:22:24.254803
2025-07-10,63578,2025071001011035,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,317.0,22190.0,2025-07-10 12:22:29.181036
2025-07-10,63461,2025071001011120,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,316.0,3160.0,2025-07-10 12:22:40.288831
2025-07-10,63459,2025071001011121,ADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,317.0,90345.0,2025-07-10 12:22:40.673203
2025-07-10,63458,2025071001011122,ADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,230,318.0,73140.0,2025-07-10 12:22:40.673378
2025-07-10,63457,2025071001011123,ADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,318.0,318000.0,2025-07-10 12:22:40.673469
2025-07-10,63422,2025071001011133,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,318.0,95400.0,2025-07-10 12:22:49.080571
2025-07-10,63234,2025071001011268,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,85,318.0,27030.0,2025-07-10 12:23:04.454237
2025-07-10,63175,2025071001011321,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,200,318.9,63780.0,2025-07-10 12:23:08.465408
2025-07-10,62866,2025071001011467,ADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-10 12:23:43.376078
2025-07-10,62865,2025071001011468,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-10 12:23:43.376258
2025-07-10,62864,2025071001011469,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,283,318.0,89994.0,2025-07-10 12:23:43.376335
2025-07-10,61767,2025071001012099,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,318.0,159000.0,2025-07-10 12:25:31.425455
2025-07-10,61732,2025071001012118,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,318.0,3180.0,2025-07-10 12:25:34.459520
2025-07-10,61690,2025071001012138,ADBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,318.0,15900.0,2025-07-10 12:25:39.592413
2025-07-10,61296,2025071001012405,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,316.5,158250.0,2025-07-10 12:26:25.929778
2025-07-10,60864,2025071001012708,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,317.9,3179.0,2025-07-10 12:27:08.321613
2025-07-10,60863,2025071001012709,ADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,957,318.0,304326.0,2025-07-10 12:27:08.321962
2025-07-10,60862,2025071001012710,ADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,96,318.0,30528.0,2025-07-10 12:27:08.322213
2025-07-10,60861,2025071001012711,ADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,203,318.0,64554.0,2025-07-10 12:27:08.322439
2025-07-10,60860,2025071001012712,ADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2000,318.0,636000.0,2025-07-10 12:27:08.322647
2025-07-10,60859,2025071001012713,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-07-10 12:27:08.322878
2025-07-10,60858,2025071001012714,ADBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-10 12:27:08.323111
2025-07-10,60857,2025071001012715,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,53,318.9,16901.7,2025-07-10 12:27:08.323330
2025-07-10,60856,2025071001012716,ADBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,318.9,47835.0,2025-07-10 12:27:08.323552
2025-07-10,60855,2025071001012717,ADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,969,318.9,309014.1,2025-07-10 12:27:08.323771
2025-07-10,60854,2025071001012718,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,300,318.9,95670.0,2025-07-10 12:27:08.323986
2025-07-10,60853,2025071001012719,ADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,319.0,159500.0,2025-07-10 12:27:08.324222
2025-07-10,60852,2025071001012720,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,50,319.0,15950.0,2025-07-10 12:27:08.324428
2025-07-10,60851,2025071001012721,ADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,319.0,3190.0,2025-07-10 12:27:08.324645
2025-07-10,60850,2025071001012722,ADBL,Secured Securities Ltd.,Sharepro Securities Private Limited,2452,319.0,782188.0,2025-07-10 12:27:08.324845
2025-07-10,60605,2025071001012898,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,318.0,3180.0,2025-07-10 12:27:32.696989
2025-07-10,60540,2025071001012932,ADBL,ABC Securities Private Limited,Sharepro Securities Private Limited,5000,319.0,1595000.0,2025-07-10 12:27:41.024552
2025-07-10,60441,2025071001012980,ADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,318.0,3180.0,2025-07-10 12:27:51.712769
2025-07-10,60440,2025071001012981,ADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,317.0,3170.0,2025-07-10 12:27:51.712967
2025-07-10,60439,2025071001012982,ADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,15,316.5,4747.5,2025-07-10 12:27:51.713067
2025-07-10,60438,2025071001012983,ADBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,69,316.1,21810.9,2025-07-10 12:27:51.713147
2025-07-10,60362,2025071001013032,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,319.0,3190.0,2025-07-10 12:28:00.020456
2025-07-10,60326,2025071001013062,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,920,319.0,293480.0,2025-07-10 12:28:04.609476
2025-07-10,60174,2025071001013170,ADBL,Property Wiard Limited,Sharepro Securities Private Limited,30,319.0,9570.0,2025-07-10 12:28:23.708869
2025-07-10,59317,2025071001013648,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,318.5,15925.0,2025-07-10 12:29:43.431662
2025-07-10,59311,2025071001013652,ADBL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,10,318.5,3185.0,2025-07-10 12:29:45.014944
2025-07-10,59290,2025071001013664,ADBL,Secured Securities Ltd.,Sweta Securities Private Limited,100,318.0,31800.0,2025-07-10 12:29:48.506016
2025-07-10,59260,2025071001013683,ADBL,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,440,318.5,140140.0,2025-07-10 12:29:54.184788
2025-07-10,59248,2025071001013689,ADBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,60,318.5,19110.0,2025-07-10 12:29:56.259962
2025-07-10,59247,2025071001013690,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,74,318.0,23532.0,2025-07-10 12:29:56.260179
2025-07-10,59213,2025071001013712,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,318.5,3185.0,2025-07-10 12:30:01.635950
2025-07-10,58957,2025071001013895,ADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,318.5,15925.0,2025-07-10 12:30:19.753452
2025-07-10,58859,2025071001013972,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,318.5,12740.0,2025-07-10 12:30:30.449048
2025-07-10,58618,2025071001014146,ADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,318.9,12756.0,2025-07-10 12:30:54.130395
2025-07-10,58267,2025071001014305,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,318.5,28665.0,2025-07-10 12:31:31.557649
2025-07-10,58266,2025071001014306,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,318.0,12084.0,2025-07-10 12:31:31.557727
2025-07-10,58199,2025071001014328,ADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,318.9,3189.0,2025-07-10 12:31:36.472203
2025-07-10,58104,2025071001014368,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,300,318.9,95670.0,2025-07-10 12:31:48.745470
2025-07-10,57957,2025071001014473,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,318.5,15925.0,2025-07-10 12:32:11.439076
2025-07-10,57922,2025071001014503,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,318.0,40704.0,2025-07-10 12:32:11.909672
2025-07-10,57589,2025071001014698,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,318.5,31850.0,2025-07-10 12:32:56.307088
2025-07-10,57588,2025071001014699,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,318.5,3185.0,2025-07-10 12:32:56.307341
2025-07-10,57570,2025071001014713,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,318.5,28665.0,2025-07-10 12:33:00.127230
2025-07-10,57569,2025071001014714,ADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,318.9,15945.0,2025-07-10 12:33:00.127652
2025-07-10,57568,2025071001014715,ADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,318.9,15945.0,2025-07-10 12:33:00.127910
2025-07-10,57567,2025071001014716,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,310,319.0,98890.0,2025-07-10 12:33:00.128209
2025-07-10,57066,2025071001014964,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,318.5,15925.0,2025-07-10 12:33:47.461963
2025-07-10,56927,2025071001015008,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,318.2,31820.0,2025-07-10 12:34:05.856845
2025-07-10,56926,2025071001015009,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,628,318.1,199766.8,2025-07-10 12:34:05.857131
2025-07-10,56566,2025071001015190,ADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,318.2,6364.0,2025-07-10 12:34:39.884856
2025-07-10,56471,2025071001015249,ADBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,128,318.2,40729.6,2025-07-10 12:34:52.946439
2025-07-10,56438,2025071001015259,ADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,318.2,3182.0,2025-07-10 12:34:58.178047
2025-07-10,56413,2025071001015260,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,257,318.8,81931.6,2025-07-10 12:35:00.567849
2025-07-10,56412,2025071001015261,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,143,318.9,45602.7,2025-07-10 12:35:00.568303
2025-07-10,56333,2025071001015293,ADBL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,30,318.2,9546.0,2025-07-10 12:35:14.100985
2025-07-10,56300,2025071001015303,ADBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,318.9,15945.0,2025-07-10 12:35:19.461037
2025-07-10,56226,2025071001015334,ADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,312,318.2,99278.4,2025-07-10 12:35:31.379668
2025-07-10,56225,2025071001015335,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,188,318.2,59821.6,2025-07-10 12:35:31.379887
2025-07-10,56190,2025071001015354,ADBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,15,318.5,4777.5,2025-07-10 12:35:38.199071
2025-07-10,56189,2025071001015355,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,88,318.9,28063.2,2025-07-10 12:35:38.199294
2025-07-10,56005,2025071001015421,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,318.9,6378.0,2025-07-10 12:35:58.777509
2025-07-10,55694,2025071001015553,ADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,92,318.9,29338.8,2025-07-10 12:36:36.343065
2025-07-10,55487,2025071001015642,ADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,318.9,15945.0,2025-07-10 12:37:02.404819
2025-07-10,55486,2025071001015643,ADBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,110,318.9,35079.0,2025-07-10 12:37:02.405113
2025-07-10,55485,2025071001015644,ADBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,40,318.9,12756.0,2025-07-10 12:37:02.405213
2025-07-10,55369,2025071001015698,ADBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,200,318.4,63680.0,2025-07-10 12:37:16.274128
2025-07-10,55174,2025071001015775,ADBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,318.4,31840.0,2025-07-10 12:37:37.453193
2025-07-10,55150,2025071001015780,ADBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,20,318.4,6368.0,2025-07-10 12:37:39.363125
2025-07-10,55098,2025071001015801,ADBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,318.5,6370.0,2025-07-10 12:37:47.344948
2025-07-10,55087,2025071001015809,ADBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,352,318.5,112112.0,2025-07-10 12:37:49.330907
2025-07-10,55086,2025071001015810,ADBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,680,318.4,216512.0,2025-07-10 12:37:49.331185
2025-07-10,55085,2025071001015811,ADBL,Sundhara Securities Limited,Sundhara Securities Limited,100,318.3,31830.0,2025-07-10 12:37:49.331303
2025-07-10,55084,2025071001015812,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,152,318.2,48366.4,2025-07-10 12:37:49.331406
2025-07-10,54996,2025071001015839,ADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,318.2,47730.0,2025-07-10 12:37:58.584590
2025-07-10,54994,2025071001015841,ADBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,60,318.9,19134.0,2025-07-10 12:37:59.343746
2025-07-10,54962,2025071001015858,ADBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,318.9,15945.0,2025-07-10 12:38:03.860474
