Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,6137,2025071004022417,API,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,295.0,295000.0,2025-07-10 14:56:28.809992
2025-07-10,6136,2025071004022418,API,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-10 14:56:28.810180
2025-07-10,6135,2025071004022419,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,295.0,14750.0,2025-07-10 14:56:28.810350
2025-07-10,6134,2025071004022420,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-10 14:56:28.810514
2025-07-10,6133,2025071004022421,API,Sundhara Securities Limited,NIMB Stock Markets Limited,93,295.0,27435.0,2025-07-10 14:56:28.810669
2025-07-10,6132,2025071004022422,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,295.0,73750.0,2025-07-10 14:56:28.810855
2025-07-10,6131,2025071004022423,API,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-07-10 14:56:28.811070
2025-07-10,5903,2025071004022491,API,Sundhara Securities Limited,Sundhara Securities Limited,433,295.0,127735.0,2025-07-10 14:56:41.586555
2025-07-10,5897,2025071004022492,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,295.0,30975.0,2025-07-10 14:56:41.619431
2025-07-10,5798,2025071004022526,API,Sundhara Securities Limited,Kumari Securities Private Limited,13,295.0,3835.0,2025-07-10 14:56:48.373606
2025-07-10,5787,2025071004022530,API,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-10 14:56:50.126483
2025-07-10,5764,2025071004022536,API,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,250,295.0,73750.0,2025-07-10 14:56:51.867887
2025-07-10,5529,2025071004022603,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,51,295.0,15045.0,2025-07-10 14:57:05.587512
2025-07-10,3613,2025071004023129,API,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,294.5,58900.0,2025-07-10 14:58:26.537374
2025-07-10,3253,2025071004023264,API,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,294.9,58980.0,2025-07-10 14:58:40.754363
2025-07-10,3252,2025071004023265,API,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,294.9,29490.0,2025-07-10 14:58:40.754735
2025-07-10,3158,2025071004023310,API,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.3,29430.0,2025-07-10 14:58:44.413525
2025-07-10,3157,2025071004023311,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,294.1,95582.5,2025-07-10 14:58:44.413876
2025-07-10,2441,2025071004023494,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,13,294.1,3823.3,2025-07-10 14:59:08.090637
2025-07-10,2440,2025071004023495,API,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-10 14:59:08.091010
2025-07-10,2439,2025071004023496,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,437,294.0,128478.0,2025-07-10 14:59:08.091168
2025-07-10,2066,2025071004023615,API,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,63,294.0,18522.0,2025-07-10 14:59:18.373738
2025-07-10,2065,2025071004023616,API,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,87,294.0,25578.0,2025-07-10 14:59:18.374422
2025-07-10,1726,2025071004023742,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-10 14:59:26.620417
2025-07-10,1596,2025071004023771,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,294.3,14715.0,2025-07-10 14:59:28.403527
2025-07-10,1595,2025071004023772,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,300,294.8,88440.0,2025-07-10 14:59:28.403851
2025-07-10,1594,2025071004023773,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,294.9,73725.0,2025-07-10 14:59:28.404008
2025-07-10,1531,2025071004023795,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,103,294.0,30282.0,2025-07-10 14:59:29.159177
2025-07-10,559,2025071004024117,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,294.0,29400.0,2025-07-10 14:59:51.255601
