Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,75493,2025071003002008,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:45:57.734686
2025-07-10,75287,2025071003002032,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,29,920.0,26680.0,2025-07-10 11:46:37.637970
2025-07-10,75225,2025071003002036,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:46:50.028149
2025-07-10,75211,2025071003002037,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,300,920.0,276000.0,2025-07-10 11:46:53.312433
2025-07-10,75206,2025071003002038,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:46:55.163229
2025-07-10,75133,2025071003002055,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:47:14.344955
2025-07-10,75099,2025071003002061,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:47:22.078947
2025-07-10,74988,2025071003002066,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:47:54.132285
2025-07-10,74942,2025071003002073,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,920.0,18400.0,2025-07-10 11:48:07.785317
2025-07-10,74864,2025071003002090,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,920.0,27600.0,2025-07-10 11:48:26.035340
2025-07-10,74849,2025071003002093,SINDU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-10 11:48:29.008919
2025-07-10,74812,2025071003002100,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,920.0,18400.0,2025-07-10 11:48:35.973202
2025-07-10,74697,2025071003002111,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,920.0,9200.0,2025-07-10 11:48:58.212171
2025-07-10,74625,2025071003002123,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,920.0,18400.0,2025-07-10 11:49:14.438636
2025-07-10,74616,2025071003002126,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,920.0,18400.0,2025-07-10 11:49:15.686304
2025-07-10,74614,2025071003002128,SINDU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,920.0,46000.0,2025-07-10 11:49:16.692375
2025-07-10,74515,2025071003002136,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,920.0,46000.0,2025-07-10 11:49:36.615909
2025-07-10,74509,2025071003002138,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,920.0,9200.0,2025-07-10 11:49:38.675296
2025-07-10,74484,2025071003002144,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,920.0,115000.0,2025-07-10 11:49:43.792633
2025-07-10,74483,2025071003002145,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,920.0,13800.0,2025-07-10 11:49:43.793020
2025-07-10,74482,2025071003002146,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,480,920.0,441600.0,2025-07-10 11:49:43.793270
2025-07-10,74481,2025071003002147,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,920.0,92000.0,2025-07-10 11:49:43.793501
2025-07-10,74480,2025071003002148,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,920.1,9201.0,2025-07-10 11:49:43.793734
2025-07-10,74429,2025071003002165,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,270,920.1,248427.0,2025-07-10 11:49:54.644479
2025-07-10,74364,2025071003002183,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,920.0,184000.0,2025-07-10 11:50:02.665792
2025-07-10,74304,2025071003002200,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,920.0,46000.0,2025-07-10 11:50:13.829080
2025-07-10,74221,2025071003002207,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,920.2,9202.0,2025-07-10 11:50:26.696296
2025-07-10,74220,2025071003002208,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,920.3,9203.0,2025-07-10 11:50:26.696365
2025-07-10,74219,2025071003002209,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,920.4,9204.0,2025-07-10 11:50:26.696412
2025-07-10,74218,2025071003002210,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-10 11:50:26.696448
2025-07-10,74201,2025071003002214,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,919.3,9193.0,2025-07-10 11:50:33.737885
2025-07-10,74145,2025071003002222,SINDU,Secured Securities Ltd.,Property Wiard Limited,90,919.3,82737.0,2025-07-10 11:50:50.123235
2025-07-10,74144,2025071003002223,SINDU,Aryatara Investment & Securities,Property Wiard Limited,210,919.2,193032.0,2025-07-10 11:50:50.123451
2025-07-10,74081,2025071003002238,SINDU,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,200,921.0,184200.0,2025-07-10 11:51:02.959399
2025-07-10,73971,2025071003002255,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:51:24.855048
2025-07-10,73970,2025071003002256,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,920.0,27600.0,2025-07-10 11:51:24.855126
2025-07-10,73969,2025071003002257,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:51:24.855151
2025-07-10,73829,2025071003002267,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,250,921.0,230250.0,2025-07-10 11:51:47.925412
2025-07-10,73826,2025071003002268,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,921.0,27630.0,2025-07-10 11:51:50.748846
2025-07-10,73359,2025071003002317,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:53:21.138308
2025-07-10,73258,2025071003002330,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,150,921.0,138150.0,2025-07-10 11:53:45.142917
2025-07-10,73171,2025071003002337,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,313,921.0,288273.0,2025-07-10 11:54:01.599827
2025-07-10,73170,2025071003002338,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,250,921.0,230250.0,2025-07-10 11:54:01.600120
2025-07-10,73169,2025071003002339,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,27,921.0,24867.0,2025-07-10 11:54:01.600225
2025-07-10,73162,2025071003002341,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,150,920.0,138000.0,2025-07-10 11:54:03.236936
2025-07-10,73130,2025071003002345,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,921.0,92100.0,2025-07-10 11:54:08.090216
2025-07-10,73067,2025071003002360,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,921.0,46050.0,2025-07-10 11:54:17.910039
2025-07-10,73008,2025071003002362,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,103,921.0,94863.0,2025-07-10 11:54:30.556287
2025-07-10,73007,2025071003002363,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,397,921.0,365637.0,2025-07-10 11:54:30.556634
2025-07-10,72894,2025071003002382,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,303,921.0,279063.0,2025-07-10 11:54:51.351309
2025-07-10,72893,2025071003002383,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,190,921.0,174990.0,2025-07-10 11:54:51.351649
2025-07-10,72854,2025071003002384,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,921.0,460500.0,2025-07-10 11:54:59.072756
2025-07-10,72505,2025071003002415,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,400,921.0,368400.0,2025-07-10 11:56:01.258587
2025-07-10,72430,2025071003002423,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,22,921.0,20262.0,2025-07-10 11:56:13.254097
2025-07-10,72413,2025071003002424,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,50,920.0,46000.0,2025-07-10 11:56:15.449599
2025-07-10,72412,2025071003002425,SINDU,Secured Securities Ltd.,S.P.S.A. Securities Limited,50,920.0,46000.0,2025-07-10 11:56:15.449809
2025-07-10,72206,2025071003002452,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,68,921.0,62628.0,2025-07-10 11:57:00.397834
2025-07-10,72109,2025071003002472,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,921.0,92100.0,2025-07-10 11:57:15.034086
2025-07-10,72079,2025071003002482,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,921.0,276300.0,2025-07-10 11:57:20.714658
2025-07-10,71959,2025071003002504,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,921.0,92100.0,2025-07-10 11:57:35.515136
2025-07-10,71941,2025071003002506,SINDU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,920.0,46000.0,2025-07-10 11:57:38.117558
2025-07-10,71940,2025071003002507,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,920.0,46000.0,2025-07-10 11:57:38.117731
2025-07-10,71644,2025071003002554,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,70,921.0,64470.0,2025-07-10 11:58:23.498647
2025-07-10,71468,2025071003002577,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,921.0,46050.0,2025-07-10 11:58:57.481910
2025-07-10,71225,2025071003002639,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-10 11:59:38.826150
2025-07-10,71135,2025071003002649,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,42,921.0,38682.0,2025-07-10 11:59:54.940788
2025-07-10,70974,2025071003002673,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,921.0,92100.0,2025-07-10 12:00:25.801760
2025-07-10,70888,2025071003002685,SINDU,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,921.0,9210.0,2025-07-10 12:00:50.566257
2025-07-10,70839,2025071003002693,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,40,921.0,36840.0,2025-07-10 12:01:01.280993
2025-07-10,70838,2025071003002694,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-10 12:01:01.281058
2025-07-10,70837,2025071003002695,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,34,920.5,31297.0,2025-07-10 12:01:01.281083
2025-07-10,70786,2025071003002708,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,924.9,9249.0,2025-07-10 12:01:13.328769
2025-07-10,70785,2025071003002709,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,925.0,9250.0,2025-07-10 12:01:13.329146
2025-07-10,70784,2025071003002710,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,925.0,18500.0,2025-07-10 12:01:13.329368
2025-07-10,70783,2025071003002711,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,929.0,46450.0,2025-07-10 12:01:13.329573
2025-07-10,70782,2025071003002712,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,929.9,9299.0,2025-07-10 12:01:13.329798
2025-07-10,70781,2025071003002713,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,930.0,46500.0,2025-07-10 12:01:13.330011
2025-07-10,70773,2025071003002715,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,920.1,9201.0,2025-07-10 12:01:19.340811
2025-07-10,70734,2025071003002719,SINDU,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,920.1,9201.0,2025-07-10 12:01:25.013277
2025-07-10,70445,2025071003002762,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,921.0,27630.0,2025-07-10 12:02:14.500583
2025-07-10,70444,2025071003002763,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,920.1,9201.0,2025-07-10 12:02:14.500644
2025-07-10,70312,2025071003002773,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,925.0,9250.0,2025-07-10 12:02:37.787770
2025-07-10,70311,2025071003002774,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,929.8,9298.0,2025-07-10 12:02:38.195575
2025-07-10,70251,2025071003002788,SINDU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,929.9,9299.0,2025-07-10 12:02:45.241308
2025-07-10,70184,2025071003002795,SINDU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,929.9,9299.0,2025-07-10 12:03:01.355697
2025-07-10,70114,2025071003002799,SINDU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,929.8,13947.0,2025-07-10 12:03:19.332395
2025-07-10,70074,2025071003002813,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1245,920.3,1145773.5,2025-07-10 12:03:27.677861
2025-07-10,69985,2025071003002823,SINDU,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,929.8,22315.2,2025-07-10 12:03:46.026498
2025-07-10,69941,2025071003002828,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,150,920.4,138060.0,2025-07-10 12:03:52.736949
2025-07-10,69940,2025071003002829,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,300,920.2,276060.0,2025-07-10 12:03:52.736989
2025-07-10,69939,2025071003002830,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,920.1,92010.0,2025-07-10 12:03:52.737020
2025-07-10,69374,2025071003002881,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,922.0,9220.0,2025-07-10 12:05:44.045706
2025-07-10,69373,2025071003002882,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-10 12:05:44.045813
2025-07-10,69234,2025071003002903,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,921.0,92100.0,2025-07-10 12:06:08.108727
2025-07-10,69233,2025071003002904,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,920.1,184020.0,2025-07-10 12:06:08.108803
2025-07-10,69022,2025071003002933,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,30,920.1,27603.0,2025-07-10 12:06:46.789044
2025-07-10,69006,2025071003002936,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,928.9,9289.0,2025-07-10 12:06:49.805713
2025-07-10,68766,2025071003002971,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,922.0,9220.0,2025-07-10 12:07:27.955097
2025-07-10,68693,2025071003002978,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,200,921.0,184200.0,2025-07-10 12:07:40.353887
2025-07-10,68692,2025071003002979,SINDU,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,920.2,460100.0,2025-07-10 12:07:40.353943
2025-07-10,68539,2025071003003027,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,920.1,18402.0,2025-07-10 12:08:09.298126
2025-07-10,68538,2025071003003028,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,30,920.1,27603.0,2025-07-10 12:08:09.298170
2025-07-10,68470,2025071003003038,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,921.0,9210.0,2025-07-10 12:08:16.342735
2025-07-10,68434,2025071003003053,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,920.1,9201.0,2025-07-10 12:08:22.697443
2025-07-10,68433,2025071003003054,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,920.0,41400.0,2025-07-10 12:08:22.697834
2025-07-10,68362,2025071003003093,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,11,928.0,10208.0,2025-07-10 12:08:29.521040
2025-07-10,67799,2025071003003164,SINDU,Sundhara Securities Limited,S.P.S.A. Securities Limited,100,925.1,92510.0,2025-07-10 12:10:11.528315
2025-07-10,67770,2025071003003166,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,1000,925.0,925000.0,2025-07-10 12:10:13.840400
2025-07-10,67750,2025071003003170,SINDU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,927.0,50985.0,2025-07-10 12:10:19.945926
2025-07-10,67463,2025071003003224,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,928.0,9280.0,2025-07-10 12:11:13.154788
2025-07-10,67296,2025071003003244,SINDU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,927.0,92700.0,2025-07-10 12:11:50.993788
2025-07-10,67295,2025071003003245,SINDU,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,141,927.0,130707.0,2025-07-10 12:11:50.993994
2025-07-10,67263,2025071003003265,SINDU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,928.8,74304.0,2025-07-10 12:11:56.228009
2025-07-10,67262,2025071003003266,SINDU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,928.9,18578.0,2025-07-10 12:11:56.228238
2025-07-10,67261,2025071003003267,SINDU,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,929.0,92900.0,2025-07-10 12:11:56.228326
2025-07-10,67226,2025071003003275,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,929.1,9291.0,2025-07-10 12:12:06.561676
2025-07-10,67082,2025071003003292,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,929.2,9292.0,2025-07-10 12:12:28.401132
2025-07-10,67081,2025071003003293,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,929.6,9296.0,2025-07-10 12:12:28.401257
2025-07-10,67080,2025071003003294,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,929.7,9297.0,2025-07-10 12:12:28.401322
2025-07-10,67071,2025071003003296,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,930.0,18600.0,2025-07-10 12:12:33.589045
2025-07-10,67070,2025071003003297,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,930.0,9300.0,2025-07-10 12:12:33.589251
2025-07-10,67069,2025071003003298,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,930.0,27900.0,2025-07-10 12:12:33.589333
2025-07-10,67068,2025071003003299,SINDU,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,440,930.0,409200.0,2025-07-10 12:12:33.589418
2025-07-10,67011,2025071003003308,SINDU,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,60,930.0,55800.0,2025-07-10 12:12:38.918815
2025-07-10,67010,2025071003003309,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,930.0,130200.0,2025-07-10 12:12:38.919011
2025-07-10,66991,2025071003003314,SINDU,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,930.0,465000.0,2025-07-10 12:12:46.621690
2025-07-10,66982,2025071003003315,SINDU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,900,929.2,836280.0,2025-07-10 12:12:50.496669
2025-07-10,66981,2025071003003316,SINDU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,929.0,92900.0,2025-07-10 12:12:50.496878
2025-07-10,66961,2025071003003322,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,930.0,46500.0,2025-07-10 12:12:55.695782
2025-07-10,66893,2025071003003335,SINDU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,930.0,93000.0,2025-07-10 12:13:11.107021
2025-07-10,66879,2025071003003345,SINDU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,930.0,27900.0,2025-07-10 12:13:13.844534
2025-07-10,66806,2025071003003354,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,930.0,167400.0,2025-07-10 12:13:23.365093
2025-07-10,66805,2025071003003355,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,930.0,41850.0,2025-07-10 12:13:23.365296
2025-07-10,66727,2025071003003365,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,931.9,9319.0,2025-07-10 12:13:43.766897
2025-07-10,66726,2025071003003366,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,165,932.0,153780.0,2025-07-10 12:13:43.766978
2025-07-10,66725,2025071003003367,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,932.0,37280.0,2025-07-10 12:13:43.767006
2025-07-10,66724,2025071003003368,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,932.0,93200.0,2025-07-10 12:13:43.767033
2025-07-10,66699,2025071003003371,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,775,930.0,720750.0,2025-07-10 12:13:46.316429
2025-07-10,66698,2025071003003372,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,930.0,93000.0,2025-07-10 12:13:46.316619
2025-07-10,66619,2025071003003379,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,929.0,9290.0,2025-07-10 12:14:04.654395
2025-07-10,66600,2025071003003382,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,930.0,18600.0,2025-07-10 12:14:06.369374
2025-07-10,66597,2025071003003383,SINDU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,930.0,93000.0,2025-07-10 12:14:08.217082
2025-07-10,66429,2025071003003402,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,934.8,9348.0,2025-07-10 12:14:54.908186
2025-07-10,66316,2025071003003420,SINDU,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,930.0,88350.0,2025-07-10 12:15:19.076616
2025-07-10,66290,2025071003003433,SINDU,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,55,930.0,51150.0,2025-07-10 12:15:25.683314
2025-07-10,66289,2025071003003434,SINDU,Sundhara Securities Limited,Capital Max Securities Ltd,40,929.1,37164.0,2025-07-10 12:15:25.683519
2025-07-10,66288,2025071003003435,SINDU,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,929.1,185820.0,2025-07-10 12:15:25.683607
2025-07-10,66287,2025071003003436,SINDU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,3705,929.0,3441945.0,2025-07-10 12:15:25.683710
2025-07-10,66280,2025071003003437,SINDU,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,45,929.0,41805.0,2025-07-10 12:15:26.728514
2025-07-10,66230,2025071003003443,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,10,933.0,9330.0,2025-07-10 12:15:35.195927
2025-07-10,66229,2025071003003444,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,20,933.0,18660.0,2025-07-10 12:15:35.380402
2025-07-10,66203,2025071003003458,SINDU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,930.0,13950.0,2025-07-10 12:15:43.749917
2025-07-10,66105,2025071003003483,SINDU,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,285,930.0,265050.0,2025-07-10 12:16:05.734637
2025-07-10,66104,2025071003003484,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,930.0,13950.0,2025-07-10 12:16:05.734681
2025-07-10,66103,2025071003003485,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,926.0,277800.0,2025-07-10 12:16:05.734704
2025-07-10,66102,2025071003003486,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,400,920.1,368040.0,2025-07-10 12:16:05.734735
2025-07-10,66077,2025071003003488,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,930.0,93000.0,2025-07-10 12:16:13.765933
2025-07-10,66076,2025071003003489,SINDU,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,254,930.0,236220.0,2025-07-10 12:16:13.766237
2025-07-10,66075,2025071003003490,SINDU,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,146,933.0,136218.0,2025-07-10 12:16:13.766322
2025-07-10,66054,2025071003003492,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,930.1,46505.0,2025-07-10 12:16:19.431075
2025-07-10,66007,2025071003003507,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,250,930.1,232525.0,2025-07-10 12:16:24.793555
2025-07-10,66006,2025071003003508,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,60,920.0,55200.0,2025-07-10 12:16:24.793616
2025-07-10,65969,2025071003003512,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,929.0,18580.0,2025-07-10 12:16:32.859897
2025-07-10,65942,2025071003003516,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,40,920.0,36800.0,2025-07-10 12:16:38.837819
