Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,75332,2025071004003719,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,480,342.1,164208.0,2025-07-10 11:46:32.165527
2025-07-10,75331,2025071004003720,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-10 11:46:32.165766
2025-07-10,75330,2025071004003721,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-10 11:46:32.165855
2025-07-10,75329,2025071004003722,RHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-10 11:46:32.165941
2025-07-10,75328,2025071004003723,RHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,342.0,342000.0,2025-07-10 11:46:32.166025
2025-07-10,75327,2025071004003724,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,342.0,7182.0,2025-07-10 11:46:32.166121
2025-07-10,75326,2025071004003725,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,342.0,15390.0,2025-07-10 11:46:32.166218
2025-07-10,75325,2025071004003726,RHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,205,342.0,70110.0,2025-07-10 11:46:32.166329
2025-07-10,75324,2025071004003727,RHPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1999,342.0,683658.0,2025-07-10 11:46:32.166414
2025-07-10,75060,2025071004003801,RHPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,342.0,85500.0,2025-07-10 11:47:35.086051
2025-07-10,75023,2025071004003811,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,751,342.0,256842.0,2025-07-10 11:47:45.725124
2025-07-10,75022,2025071004003812,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-10 11:47:45.725335
2025-07-10,75021,2025071004003813,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,342.0,171000.0,2025-07-10 11:47:45.725422
2025-07-10,75020,2025071004003814,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,342.0,3420.0,2025-07-10 11:47:45.725512
2025-07-10,75019,2025071004003815,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,65,342.0,22230.0,2025-07-10 11:47:45.725596
2025-07-10,75018,2025071004003816,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1200,342.0,410400.0,2025-07-10 11:47:45.725678
2025-07-10,75017,2025071004003817,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,341.1,51165.0,2025-07-10 11:47:45.725763
2025-07-10,75016,2025071004003818,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,804,341.1,274244.4,2025-07-10 11:47:45.725847
2025-07-10,74670,2025071004003873,RHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,341.2,68240.0,2025-07-10 11:49:02.660254
2025-07-10,74534,2025071004003908,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,343.0,3430.0,2025-07-10 11:49:33.020519
2025-07-10,74162,2025071004003965,RHPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,341.3,27304.0,2025-07-10 11:50:45.218172
2025-07-10,74101,2025071004003989,RHPL,Sweta Securities Private Limited,Secured Securities Ltd.,30,341.3,10239.0,2025-07-10 11:51:00.792351
2025-07-10,74017,2025071004004017,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,37,341.3,12628.1,2025-07-10 11:51:12.282453
2025-07-10,74016,2025071004004018,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,341.2,102360.0,2025-07-10 11:51:12.282895
2025-07-10,74015,2025071004004019,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,341.2,17060.0,2025-07-10 11:51:12.283203
2025-07-10,74014,2025071004004020,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,341.2,68240.0,2025-07-10 11:51:12.283462
2025-07-10,74013,2025071004004021,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,196,341.1,66855.6,2025-07-10 11:51:12.283719
2025-07-10,74012,2025071004004022,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,99,341.0,33759.0,2025-07-10 11:51:12.283964
2025-07-10,74011,2025071004004023,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,341.0,15345.0,2025-07-10 11:51:12.284216
2025-07-10,73989,2025071004004028,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,341.0,17050.0,2025-07-10 11:51:20.256327
2025-07-10,73918,2025071004004044,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,23,340.2,7824.6,2025-07-10 11:51:36.474116
2025-07-10,73889,2025071004004051,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,227,340.2,77225.4,2025-07-10 11:51:41.753772
2025-07-10,73888,2025071004004052,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,340.1,17005.0,2025-07-10 11:51:41.753850
2025-07-10,73887,2025071004004053,RHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,723,340.1,245892.3,2025-07-10 11:51:41.753880
2025-07-10,73723,2025071004004078,RHPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,340.2,170100.0,2025-07-10 11:52:13.665628
2025-07-10,73722,2025071004004079,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,330,340.2,112266.0,2025-07-10 11:52:13.665839
2025-07-10,73721,2025071004004080,RHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,340.1,57817.0,2025-07-10 11:52:13.665924
2025-07-10,73705,2025071004004084,RHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,340.1,36390.7,2025-07-10 11:52:16.528288
2025-07-10,73704,2025071004004085,RHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.1,34010.0,2025-07-10 11:52:16.528524
2025-07-10,73703,2025071004004086,RHPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,30,340.1,10203.0,2025-07-10 11:52:16.528605
2025-07-10,73702,2025071004004087,RHPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,340.1,20406.0,2025-07-10 11:52:16.528687
2025-07-10,73701,2025071004004088,RHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,340.0,6800.0,2025-07-10 11:52:16.528768
2025-07-10,73700,2025071004004089,RHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,340.0,170000.0,2025-07-10 11:52:16.528847
2025-07-10,73699,2025071004004090,RHPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-10 11:52:16.528921
2025-07-10,73698,2025071004004091,RHPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,340.0,340000.0,2025-07-10 11:52:16.528994
2025-07-10,73697,2025071004004092,RHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,340.0,85000.0,2025-07-10 11:52:16.529069
2025-07-10,73696,2025071004004093,RHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-10 11:52:16.529140
2025-07-10,73695,2025071004004094,RHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,340.0,17000.0,2025-07-10 11:52:16.529212
2025-07-10,73694,2025071004004095,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-10 11:52:16.529286
2025-07-10,73693,2025071004004096,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,340.0,10200.0,2025-07-10 11:52:16.529371
2025-07-10,73692,2025071004004097,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,220,340.0,74800.0,2025-07-10 11:52:16.529441
2025-07-10,73691,2025071004004098,RHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-10 11:52:16.529511
2025-07-10,73690,2025071004004099,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,340.0,170000.0,2025-07-10 11:52:16.529584
2025-07-10,73689,2025071004004100,RHPL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,340.0,17000.0,2025-07-10 11:52:16.529655
2025-07-10,73688,2025071004004101,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,340.0,1020000.0,2025-07-10 11:52:16.529724
2025-07-10,73687,2025071004004102,RHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-10 11:52:16.529807
2025-07-10,73686,2025071004004103,RHPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-10 11:52:16.529875
2025-07-10,73685,2025071004004104,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,108,340.0,36720.0,2025-07-10 11:52:16.529942
2025-07-10,73684,2025071004004105,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,326,340.0,110840.0,2025-07-10 11:52:16.530007
2025-07-10,73652,2025071004004113,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,341.0,17050.0,2025-07-10 11:52:25.068060
2025-07-10,73528,2025071004004134,RHPL,Kumari Securities Private Limited,Himalayan Securities Limited,10,340.2,3402.0,2025-07-10 11:52:52.975413
2025-07-10,73527,2025071004004135,RHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,340.1,170050.0,2025-07-10 11:52:52.975759
2025-07-10,73526,2025071004004136,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,174,340.0,59160.0,2025-07-10 11:52:52.975975
2025-07-10,73525,2025071004004137,RHPL,Aryatara Investment & Securities,Himalayan Securities Limited,100,340.0,34000.0,2025-07-10 11:52:52.976181
2025-07-10,73524,2025071004004138,RHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,50,340.0,17000.0,2025-07-10 11:52:52.976393
2025-07-10,73523,2025071004004139,RHPL,Aryatara Investment & Securities,Himalayan Securities Limited,500,340.0,170000.0,2025-07-10 11:52:52.976601
2025-07-10,73522,2025071004004140,RHPL,Aryatara Investment & Securities,Himalayan Securities Limited,100,340.0,34000.0,2025-07-10 11:52:52.976818
2025-07-10,73521,2025071004004141,RHPL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,340.0,34000.0,2025-07-10 11:52:52.977010
2025-07-10,73520,2025071004004142,RHPL,ABC Securities Private Limited,Himalayan Securities Limited,50,340.0,17000.0,2025-07-10 11:52:52.977208
2025-07-10,73519,2025071004004143,RHPL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,500,340.0,170000.0,2025-07-10 11:52:52.977423
2025-07-10,73518,2025071004004144,RHPL,Citizens Share Broker Limited,Himalayan Securities Limited,886,340.0,301240.0,2025-07-10 11:52:52.977627
2025-07-10,73365,2025071004004172,RHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,340.1,17005.0,2025-07-10 11:53:20.266239
2025-07-10,73285,2025071004004195,RHPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,300,341.2,102360.0,2025-07-10 11:53:41.106459
2025-07-10,73240,2025071004004208,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,60,340.2,20412.0,2025-07-10 11:53:50.537709
2025-07-10,73239,2025071004004209,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,340.1,3401.0,2025-07-10 11:53:50.537944
2025-07-10,73238,2025071004004210,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,340.1,3401.0,2025-07-10 11:53:50.538018
2025-07-10,73190,2025071004004232,RHPL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,10,340.3,3403.0,2025-07-10 11:53:59.169000
2025-07-10,73189,2025071004004233,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,40,340.1,13604.0,2025-07-10 11:53:59.169349
2025-07-10,73188,2025071004004234,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,40,340.1,13604.0,2025-07-10 11:53:59.169558
2025-07-10,73187,2025071004004235,RHPL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,30,340.1,10203.0,2025-07-10 11:53:59.169782
2025-07-10,73186,2025071004004236,RHPL,Citizens Share Broker Limited,Himalayan Securities Limited,1880,340.0,639200.0,2025-07-10 11:53:59.170128
2025-07-10,73022,2025071004004263,RHPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-10 11:54:28.566899
2025-07-10,72403,2025071004004357,RHPL,Infinity Securities Limited,Aryatara Investment & Securities,100,342.0,34200.0,2025-07-10 11:56:18.959999
2025-07-10,71706,2025071004004550,RHPL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,100,340.3,34030.0,2025-07-10 11:58:13.033556
2025-07-10,71592,2025071004004582,RHPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,340.2,6804.0,2025-07-10 11:58:30.570700
2025-07-10,71401,2025071004004616,RHPL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,10,341.0,3410.0,2025-07-10 11:59:09.153474
2025-07-10,71400,2025071004004617,RHPL,ABC Securities Private Limited,Sipla Securities Private Limited,90,340.3,30627.0,2025-07-10 11:59:09.153851
2025-07-10,71304,2025071004004651,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,145,340.3,49343.5,2025-07-10 11:59:25.697446
2025-07-10,71303,2025071004004652,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,85,340.3,28925.5,2025-07-10 11:59:25.697633
2025-07-10,71114,2025071004004672,RHPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,340.2,61236.0,2025-07-10 12:00:00.503254
2025-07-10,71113,2025071004004673,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,340.2,6804.0,2025-07-10 12:00:00.503499
2025-07-10,71112,2025071004004674,RHPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,340.1,3401.0,2025-07-10 12:00:00.503601
2025-07-10,71111,2025071004004675,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,340.1,17005.0,2025-07-10 12:00:00.503683
2025-07-10,71110,2025071004004676,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,340.1,10203.0,2025-07-10 12:00:00.503757
2025-07-10,71109,2025071004004677,RHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,340.1,34010.0,2025-07-10 12:00:00.503829
2025-07-10,71108,2025071004004678,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,340.1,68020.0,2025-07-10 12:00:00.503912
2025-07-10,71107,2025071004004679,RHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,340.1,34010.0,2025-07-10 12:00:00.503985
2025-07-10,71106,2025071004004680,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,340.1,170050.0,2025-07-10 12:00:00.504059
2025-07-10,71105,2025071004004681,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,340.1,34010.0,2025-07-10 12:00:00.504140
2025-07-10,71104,2025071004004682,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,340.1,3401.0,2025-07-10 12:00:00.504223
2025-07-10,71103,2025071004004683,RHPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,234,340.0,79560.0,2025-07-10 12:00:00.504330
2025-07-10,71102,2025071004004684,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-10 12:00:00.504436
2025-07-10,71101,2025071004004685,RHPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1000,340.0,340000.0,2025-07-10 12:00:00.504523
2025-07-10,71100,2025071004004686,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-10 12:00:00.504622
2025-07-10,71099,2025071004004687,RHPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-10 12:00:00.504715
2025-07-10,71098,2025071004004688,RHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,340.0,17000.0,2025-07-10 12:00:00.504798
2025-07-10,71097,2025071004004689,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-10 12:00:00.504876
2025-07-10,71096,2025071004004690,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,340.0,3400.0,2025-07-10 12:00:00.504948
2025-07-10,71095,2025071004004691,RHPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,340.0,17000.0,2025-07-10 12:00:00.505020
2025-07-10,71094,2025071004004692,RHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,340.0,102000.0,2025-07-10 12:00:00.505089
2025-07-10,71093,2025071004004693,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,238,340.0,80920.0,2025-07-10 12:00:00.505157
2025-07-10,71092,2025071004004694,RHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-10 12:00:00.505226
2025-07-10,71091,2025071004004695,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-10 12:00:00.505294
2025-07-10,71090,2025071004004696,RHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,340.0,3400.0,2025-07-10 12:00:00.505370
2025-07-10,71089,2025071004004697,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,208,339.1,70532.8,2025-07-10 12:00:00.505454
2025-07-10,70914,2025071004004727,RHPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,340.0,68000.0,2025-07-10 12:00:40.748350
2025-07-10,70705,2025071004004798,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,340.2,6804.0,2025-07-10 12:01:32.902931
2025-07-10,70373,2025071004004858,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,340.0,3400.0,2025-07-10 12:02:25.464063
2025-07-10,70372,2025071004004859,RHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,340.0,17000.0,2025-07-10 12:02:25.464385
2025-07-10,70241,2025071004004908,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,340.0,13600.0,2025-07-10 12:02:50.056267
2025-07-10,70169,2025071004004933,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,339.2,33920.0,2025-07-10 12:03:03.969069
2025-07-10,70168,2025071004004934,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,192,339.1,65107.2,2025-07-10 12:03:03.969259
2025-07-10,70167,2025071004004935,RHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,339.1,16955.0,2025-07-10 12:03:03.969356
2025-07-10,70166,2025071004004936,RHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,339.1,16955.0,2025-07-10 12:03:03.969431
2025-07-10,70165,2025071004004937,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,339.1,169550.0,2025-07-10 12:03:03.969505
2025-07-10,70164,2025071004004938,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,108,339.0,36612.0,2025-07-10 12:03:03.969578
2025-07-10,70145,2025071004004940,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,340.2,3402.0,2025-07-10 12:03:12.716069
2025-07-10,70023,2025071004004975,RHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,340.2,13608.0,2025-07-10 12:03:38.509740
2025-07-10,70022,2025071004004976,RHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,340.2,20412.0,2025-07-10 12:03:38.509923
2025-07-10,69997,2025071004004977,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,392,339.0,132888.0,2025-07-10 12:03:41.929041
2025-07-10,69899,2025071004004993,RHPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,291,340.2,98998.2,2025-07-10 12:03:59.518463
2025-07-10,69846,2025071004004998,RHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,340.0,61200.0,2025-07-10 12:04:10.628160
2025-07-10,69738,2025071004005026,RHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,340.0,30600.0,2025-07-10 12:04:26.155416
2025-07-10,69713,2025071004005035,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,340.0,248200.0,2025-07-10 12:04:33.413549
2025-07-10,69553,2025071004005092,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,339.9,33990.0,2025-07-10 12:05:09.736089
2025-07-10,69552,2025071004005093,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,959,340.2,326251.8,2025-07-10 12:05:09.736275
2025-07-10,69478,2025071004005112,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,340.2,34020.0,2025-07-10 12:05:21.858746
2025-07-10,69475,2025071004005114,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,339.4,23758.0,2025-07-10 12:05:23.678091
2025-07-10,68968,2025071004005230,RHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,380,340.0,129200.0,2025-07-10 12:06:55.125540
2025-07-10,68936,2025071004005238,RHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,120,340.0,40800.0,2025-07-10 12:07:03.321565
2025-07-10,68933,2025071004005239,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,340.0,27200.0,2025-07-10 12:07:04.105414
2025-07-10,68812,2025071004005281,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,340.0,11900.0,2025-07-10 12:07:22.164934
2025-07-10,68747,2025071004005325,RHPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,70,340.0,23800.0,2025-07-10 12:07:28.964023
2025-07-10,68508,2025071004005390,RHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,340.0,5100.0,2025-07-10 12:08:13.798174
2025-07-10,68507,2025071004005391,RHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,339.5,33950.0,2025-07-10 12:08:13.798435
2025-07-10,68506,2025071004005392,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,339.4,61092.0,2025-07-10 12:08:13.798521
2025-07-10,68505,2025071004005393,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,339.3,25447.5,2025-07-10 12:08:13.798603
2025-07-10,68504,2025071004005394,RHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,339.1,67820.0,2025-07-10 12:08:13.798682
2025-07-10,68503,2025071004005395,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,339.0,101700.0,2025-07-10 12:08:13.798764
2025-07-10,68502,2025071004005396,RHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,339.0,6780.0,2025-07-10 12:08:13.798844
2025-07-10,68501,2025071004005397,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-10 12:08:13.798922
2025-07-10,68500,2025071004005398,RHPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,339.0,67800.0,2025-07-10 12:08:13.799003
2025-07-10,68499,2025071004005399,RHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,339.0,67800.0,2025-07-10 12:08:13.799082
2025-07-10,68498,2025071004005400,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,339.0,6780.0,2025-07-10 12:08:13.799166
2025-07-10,68497,2025071004005401,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-10 12:08:13.799248
2025-07-10,68496,2025071004005402,RHPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,353,339.0,119667.0,2025-07-10 12:08:13.799344
2025-07-10,68495,2025071004005403,RHPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1317,339.0,446463.0,2025-07-10 12:08:13.799428
2025-07-10,68284,2025071004005460,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,339.1,27128.0,2025-07-10 12:08:41.585481
2025-07-10,67938,2025071004005571,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,339.1,67820.0,2025-07-10 12:09:36.746229
2025-07-10,67882,2025071004005582,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,339.2,16960.0,2025-07-10 12:09:51.728132
2025-07-10,67881,2025071004005583,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,339.1,64429.0,2025-07-10 12:09:51.728397
2025-07-10,67502,2025071004005658,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,1000,340.0,340000.0,2025-07-10 12:11:02.806824
2025-07-10,67360,2025071004005691,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,339.8,27184.0,2025-07-10 12:11:37.842846
2025-07-10,67144,2025071004005745,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,339.2,23744.0,2025-07-10 12:12:18.872915
2025-07-10,66735,2025071004005817,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,339.2,33920.0,2025-07-10 12:13:42.748723
2025-07-10,66532,2025071004005862,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,339.5,135800.0,2025-07-10 12:14:29.740056
2025-07-10,66414,2025071004005886,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,339.7,33970.0,2025-07-10 12:14:56.140764
