Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,1957,2025071003014331,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,472.0,141600.0,2025-07-10 14:59:20.932619
2025-07-10,1901,2025071003014353,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,49,470.0,23030.0,2025-07-10 14:59:22.116244
2025-07-10,1484,2025071003014422,KSBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,472.0,47200.0,2025-07-10 14:59:30.635435
2025-07-10,1483,2025071003014423,KSBBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,490,472.0,231280.0,2025-07-10 14:59:30.635491
2025-07-10,1482,2025071003014424,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,31,472.8,14656.8,2025-07-10 14:59:30.635521
2025-07-10,1481,2025071003014425,KSBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,472.9,9458.0,2025-07-10 14:59:30.635544
2025-07-10,1480,2025071003014426,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,49,473.0,23177.0,2025-07-10 14:59:30.635583
2025-07-10,1479,2025071003014427,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,82,473.0,38786.0,2025-07-10 14:59:30.635606
2025-07-10,1478,2025071003014428,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2164,473.0,1023572.0,2025-07-10 14:59:30.635630
2025-07-10,1477,2025071003014429,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,473.0,47300.0,2025-07-10 14:59:30.635653
2025-07-10,1476,2025071003014430,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,265,474.0,125610.0,2025-07-10 14:59:30.635679
2025-07-10,1475,2025071003014431,KSBBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,214,474.0,101436.0,2025-07-10 14:59:30.635701
2025-07-10,1474,2025071003014432,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,66,474.0,31284.0,2025-07-10 14:59:30.635725
2025-07-10,1473,2025071003014433,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,474.0,47400.0,2025-07-10 14:59:30.635746
2025-07-10,1472,2025071003014434,KSBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,13,474.0,6162.0,2025-07-10 14:59:30.635768
2025-07-10,1471,2025071003014435,KSBBL,Capital Max Securities Ltd,Sundhara Securities Limited,179,474.9,85007.1,2025-07-10 14:59:30.635819
2025-07-10,1470,2025071003014436,KSBBL,Capital Max Securities Ltd,Property Wiard Limited,1127,474.9,535212.3,2025-07-10 14:59:30.635847
2025-07-10,816,2025071003014553,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,473.0,23650.0,2025-07-10 14:59:44.987405
2025-07-10,287,2025071003014639,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,150,474.9,71235.0,2025-07-10 14:59:56.173511
2025-07-10,120,2025071003014666,KSBBL,Capital Max Securities Ltd,Property Wiard Limited,1023,474.9,485822.7,2025-07-10 14:59:58.852003
2025-07-10,119,2025071003014667,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,474.9,23745.0,2025-07-10 14:59:58.852076
2025-07-10,118,2025071003014668,KSBBL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1927,475.0,915325.0,2025-07-10 14:59:58.852114
