Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,46026,2025071005005894,CHDC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,12,2715.0,32580.0,2025-07-10 13:02:28.752578
2025-07-10,44585,2025071005006162,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2725.0,272500.0,2025-07-10 13:07:04.587912
2025-07-10,44518,2025071005006166,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,2725.0,136250.0,2025-07-10 13:07:21.386586
2025-07-10,44517,2025071005006167,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2725.0,272500.0,2025-07-10 13:07:21.386886
2025-07-10,43641,2025071005006312,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,2717.1,59776.2,2025-07-10 13:11:11.095438
2025-07-10,43595,2025071005006318,CHDC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,2729.0,54580.0,2025-07-10 13:11:22.053575
2025-07-10,41759,2025071005006612,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2726.0,32712.0,2025-07-10 13:18:10.249395
2025-07-10,41758,2025071005006613,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,2727.0,239976.0,2025-07-10 13:18:10.249754
2025-07-10,41681,2025071005006628,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2727.0,32724.0,2025-07-10 13:18:29.964164
2025-07-10,41660,2025071005006630,CHDC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2717.2,32606.4,2025-07-10 13:18:33.518552
2025-07-10,41031,2025071005006729,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2720.0,272000.0,2025-07-10 13:20:52.382916
2025-07-10,41030,2025071005006730,CHDC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2718.0,135900.0,2025-07-10 13:20:52.383205
2025-07-10,41029,2025071005006731,CHDC,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,88,2717.2,239113.6,2025-07-10 13:20:52.383323
2025-07-10,41028,2025071005006732,CHDC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,78,2717.1,211933.8,2025-07-10 13:20:52.383432
2025-07-10,41027,2025071005006733,CHDC,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,200,2717.0,543400.0,2025-07-10 13:20:52.383615
2025-07-10,40922,2025071005006746,CHDC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,48,2715.0,130320.0,2025-07-10 13:21:17.850859
2025-07-10,40921,2025071005006747,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2710.0,135500.0,2025-07-10 13:21:17.850979
2025-07-10,40737,2025071005006771,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2717.0,407550.0,2025-07-10 13:21:49.986765
2025-07-10,40624,2025071005006790,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2717.0,407550.0,2025-07-10 13:22:11.103104
2025-07-10,40464,2025071005006800,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2717.0,407550.0,2025-07-10 13:22:33.123830
2025-07-10,40225,2025071005006836,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,34,2717.0,92378.0,2025-07-10 13:23:27.029670
2025-07-10,39766,2025071005006908,CHDC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,106,2717.0,288002.0,2025-07-10 13:24:51.891172
2025-07-10,39729,2025071005006917,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,2717.0,32604.0,2025-07-10 13:25:00.737539
2025-07-10,39133,2025071005007000,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2717.0,32604.0,2025-07-10 13:26:54.195424
2025-07-10,38119,2025071005007189,CHDC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2717.0,27170.0,2025-07-10 13:30:37.863857
2025-07-10,37986,2025071005007229,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2717.0,54340.0,2025-07-10 13:31:05.883613
2025-07-10,37909,2025071005007255,CHDC,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,10,2717.0,27170.0,2025-07-10 13:31:17.926039
2025-07-10,37596,2025071005007315,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2711.0,135550.0,2025-07-10 13:32:20.562262
2025-07-10,37595,2025071005007316,CHDC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,2710.0,135500.0,2025-07-10 13:32:20.562589
2025-07-10,37025,2025071005007389,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2712.0,40680.0,2025-07-10 13:34:12.450953
2025-07-10,37021,2025071005007390,CHDC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,2712.0,54240.0,2025-07-10 13:34:12.735387
2025-07-10,36629,2025071005007433,CHDC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2712.0,32544.0,2025-07-10 13:35:22.070766
2025-07-10,36226,2025071005007476,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2712.0,40680.0,2025-07-10 13:36:48.928200
2025-07-10,35135,2025071005007624,CHDC,Sani Securities Company Ltd.,Sundhara Securities Limited,12,2715.0,32580.0,2025-07-10 13:40:37.239781
2025-07-10,34657,2025071005007705,CHDC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,2712.0,27120.0,2025-07-10 13:42:28.783614
2025-07-10,33493,2025071005007843,CHDC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,2712.0,27120.0,2025-07-10 13:45:40.102472
2025-07-10,33393,2025071005007854,CHDC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,24,2712.0,65088.0,2025-07-10 13:45:59.878944
2025-07-10,33392,2025071005007855,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,31,2710.1,84013.1,2025-07-10 13:45:59.879523
2025-07-10,32147,2025071005008053,CHDC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,2710.2,27102.0,2025-07-10 13:50:46.511476
2025-07-10,32093,2025071005008064,CHDC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,60,2710.2,162612.0,2025-07-10 13:50:54.564002
2025-07-10,32092,2025071005008065,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,19,2710.1,51491.9,2025-07-10 13:50:54.564132
2025-07-10,32091,2025071005008066,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,2710.0,27100.0,2025-07-10 13:50:54.564272
2025-07-10,32090,2025071005008067,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,2710.0,27100.0,2025-07-10 13:50:54.564414
2025-07-10,32089,2025071005008068,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,2710.0,81300.0,2025-07-10 13:50:54.564515
2025-07-10,32088,2025071005008069,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,71,2710.0,192410.0,2025-07-10 13:50:54.564621
2025-07-10,31894,2025071005008109,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,229,2710.0,620590.0,2025-07-10 13:51:40.056061
2025-07-10,31893,2025071005008110,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,43,2706.1,116362.3,2025-07-10 13:51:40.056123
2025-07-10,31721,2025071005008145,CHDC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,2706.1,154247.7,2025-07-10 13:52:17.212821
2025-07-10,31720,2025071005008146,CHDC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2706.0,27060.0,2025-07-10 13:52:17.213192
2025-07-10,31719,2025071005008147,CHDC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2705.1,270510.0,2025-07-10 13:52:17.213330
2025-07-10,31718,2025071005008148,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,2705.0,48690.0,2025-07-10 13:52:17.213442
2025-07-10,31632,2025071005008160,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,12,2705.0,32460.0,2025-07-10 13:52:33.103639
2025-07-10,31631,2025071005008161,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,188,2705.0,508540.0,2025-07-10 13:52:33.103977
2025-07-10,31617,2025071005008162,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,12,2705.0,32460.0,2025-07-10 13:52:38.395181
2025-07-10,30792,2025071005008339,CHDC,Trademow Securities Private Limited,Creative Securities Pvt Ltd,10,2713.0,27130.0,2025-07-10 13:56:14.369348
2025-07-10,30657,2025071005008353,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,22,2705.0,59510.0,2025-07-10 13:56:50.428238
2025-07-10,30656,2025071005008354,CHDC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,178,2705.0,481490.0,2025-07-10 13:56:50.428866
2025-07-10,29801,2025071005008507,CHDC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,2706.5,32478.0,2025-07-10 14:00:08.027142
2025-07-10,29479,2025071005008551,CHDC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,12,2710.0,32520.0,2025-07-10 14:01:24.774105
2025-07-10,29478,2025071005008552,CHDC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,12,2715.0,32580.0,2025-07-10 14:01:24.774169
2025-07-10,29477,2025071005008553,CHDC,Indira securities pvt. ltd,Nagarik Stock Dealer ,12,2719.9,32638.8,2025-07-10 14:01:24.774195
2025-07-10,29476,2025071005008554,CHDC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,64,2720.0,174080.0,2025-07-10 14:01:24.774223
2025-07-10,28187,2025071005008743,CHDC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,86,2720.0,233920.0,2025-07-10 14:06:22.689268
2025-07-10,28186,2025071005008744,CHDC,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,12,2720.0,32640.0,2025-07-10 14:06:22.689391
2025-07-10,28083,2025071005008751,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,260,2710.0,704600.0,2025-07-10 14:06:44.800168
2025-07-10,28082,2025071005008752,CHDC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,2706.2,541240.0,2025-07-10 14:06:44.800714
2025-07-10,28081,2025071005008753,CHDC,Sunrise Securities Limited,Asian Securities Private Ltd.,40,2706.1,108244.0,2025-07-10 14:06:44.801075
2025-07-10,28059,2025071005008761,CHDC,Sunrise Securities Limited,Asian Securities Private Ltd.,60,2706.1,162366.0,2025-07-10 14:06:53.842739
2025-07-10,28058,2025071005008762,CHDC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,2706.0,541200.0,2025-07-10 14:06:53.843063
2025-07-10,28057,2025071005008763,CHDC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,2705.0,27050.0,2025-07-10 14:06:53.843198
2025-07-10,28056,2025071005008764,CHDC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,85,2704.1,229848.5,2025-07-10 14:06:53.843309
2025-07-10,28055,2025071005008765,CHDC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,2703.0,540600.0,2025-07-10 14:06:53.843426
2025-07-10,28054,2025071005008766,CHDC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,2701.2,270120.0,2025-07-10 14:06:53.843535
2025-07-10,28053,2025071005008767,CHDC,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,2701.1,270110.0,2025-07-10 14:06:53.843659
2025-07-10,28052,2025071005008768,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,245,2701.0,661745.0,2025-07-10 14:06:53.843774
2025-07-10,27987,2025071005008772,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,490,2706.2,1326038.0,2025-07-10 14:07:03.892199
2025-07-10,27726,2025071005008817,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,2706.2,27062.0,2025-07-10 14:08:05.283892
2025-07-10,27725,2025071005008818,CHDC,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,2702.0,135100.0,2025-07-10 14:08:05.284185
2025-07-10,27724,2025071005008819,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,255,2701.0,688755.0,2025-07-10 14:08:05.284297
2025-07-10,27723,2025071005008820,CHDC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,2701.0,54020.0,2025-07-10 14:08:05.284411
2025-07-10,27722,2025071005008821,CHDC,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,2700.0,270000.0,2025-07-10 14:08:05.284518
2025-07-10,27721,2025071005008822,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,2700.0,54000.0,2025-07-10 14:08:05.284619
2025-07-10,27720,2025071005008823,CHDC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,45,2700.0,121500.0,2025-07-10 14:08:05.284749
2025-07-10,27019,2025071005008909,CHDC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,2707.0,541400.0,2025-07-10 14:10:52.760383
2025-07-10,26066,2025071005009088,CHDC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,2707.0,135350.0,2025-07-10 14:14:36.042272
2025-07-10,25995,2025071005009106,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,2707.0,81210.0,2025-07-10 14:15:00.335707
2025-07-10,25994,2025071005009107,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,135,2707.0,365445.0,2025-07-10 14:15:00.336056
2025-07-10,25932,2025071005009114,CHDC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,10,2706.2,27062.0,2025-07-10 14:15:15.378794
2025-07-10,25931,2025071005009115,CHDC,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,135,2700.0,364500.0,2025-07-10 14:15:15.379096
2025-07-10,25930,2025071005009116,CHDC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,2700.0,270000.0,2025-07-10 14:15:15.379213
2025-07-10,25929,2025071005009117,CHDC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2700.0,54000.0,2025-07-10 14:15:15.379326
2025-07-10,25928,2025071005009118,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,2700.0,54000.0,2025-07-10 14:15:15.379426
2025-07-10,25927,2025071005009119,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,27,2700.0,72900.0,2025-07-10 14:15:15.379556
2025-07-10,25314,2025071005009220,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,2700.0,62100.0,2025-07-10 14:17:23.265858
2025-07-10,25313,2025071005009221,CHDC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2700.0,108000.0,2025-07-10 14:17:23.265914
2025-07-10,25312,2025071005009222,CHDC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2700.0,27000.0,2025-07-10 14:17:23.265941
2025-07-10,25311,2025071005009223,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,2700.0,72900.0,2025-07-10 14:17:23.265967
2025-07-10,25169,2025071005009237,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2700.0,27000.0,2025-07-10 14:17:54.820497
2025-07-10,24411,2025071005009352,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,2720.0,27200.0,2025-07-10 14:20:44.570112
2025-07-10,23979,2025071005009415,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,20,2700.1,54002.0,2025-07-10 14:22:11.205069
2025-07-10,23978,2025071005009416,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,10,2700.1,27001.0,2025-07-10 14:22:11.205192
2025-07-10,23977,2025071005009417,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,2700.0,35100.0,2025-07-10 14:22:11.205265
2025-07-10,23976,2025071005009418,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,57,2700.0,153900.0,2025-07-10 14:22:11.205387
2025-07-10,23847,2025071005009433,CHDC,Aryatara Investment & Securities,Sani Securities Company Ltd.,43,2700.0,116100.0,2025-07-10 14:22:24.342766
2025-07-10,23422,2025071005009473,CHDC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1,2663.0,2663.0,2025-07-10 14:23:39.827599
2025-07-10,23121,2025071005009504,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,2700.1,27001.0,2025-07-10 14:24:24.257034
2025-07-10,21125,2025071005009808,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,12,2706.1,32473.2,2025-07-10 14:29:50.424087
2025-07-10,20920,2025071005009852,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,12,2710.0,32520.0,2025-07-10 14:30:28.384187
2025-07-10,20919,2025071005009853,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,2710.0,32520.0,2025-07-10 14:30:28.384473
2025-07-10,20593,2025071005009910,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,2710.1,542020.0,2025-07-10 14:31:28.907122
2025-07-10,20319,2025071005009949,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,203,2710.1,550150.3,2025-07-10 14:32:18.807797
2025-07-10,20318,2025071005009950,CHDC,Kumari Securities Private Limited,Sweta Securities Private Limited,24,2710.0,65040.0,2025-07-10 14:32:18.808453
2025-07-10,20317,2025071005009951,CHDC,Secured Securities Ltd.,Sweta Securities Private Limited,50,2710.0,135500.0,2025-07-10 14:32:18.809031
2025-07-10,19561,2025071005010114,CHDC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,12,2706.0,32472.0,2025-07-10 14:34:25.123781
2025-07-10,19515,2025071005010121,CHDC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,2710.0,27100.0,2025-07-10 14:34:32.329010
2025-07-10,18390,2025071005010327,CHDC,Blue Chip Securities Ltd,Sweta Securities Private Limited,300,2705.0,811500.0,2025-07-10 14:36:57.943979
2025-07-10,18389,2025071005010328,CHDC,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,2703.0,540600.0,2025-07-10 14:36:57.944279
2025-07-10,18388,2025071005010329,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,306,2700.1,826230.6,2025-07-10 14:36:57.944416
2025-07-10,18387,2025071005010330,CHDC,Infinity Securities Limited,Sweta Securities Private Limited,100,2700.0,270000.0,2025-07-10 14:36:57.944531
2025-07-10,18386,2025071005010331,CHDC,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,2700.0,27000.0,2025-07-10 14:36:57.944663
2025-07-10,18385,2025071005010332,CHDC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,30,2700.0,81000.0,2025-07-10 14:36:57.944795
2025-07-10,18384,2025071005010333,CHDC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,2700.0,270000.0,2025-07-10 14:36:57.944915
2025-07-10,18383,2025071005010334,CHDC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,240,2700.0,648000.0,2025-07-10 14:36:57.945029
2025-07-10,18382,2025071005010335,CHDC,Kumari Securities Private Limited,Sweta Securities Private Limited,38,2700.0,102600.0,2025-07-10 14:36:57.945181
2025-07-10,17462,2025071005010462,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2699.0,26990.0,2025-07-10 14:39:05.940378
2025-07-10,16616,2025071005010602,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,2699.0,107960.0,2025-07-10 14:41:02.123188
2025-07-10,16615,2025071005010603,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,2698.1,53962.0,2025-07-10 14:41:02.123253
2025-07-10,16614,2025071005010604,CHDC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,2698.0,107920.0,2025-07-10 14:41:02.123297
2025-07-10,16613,2025071005010605,CHDC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,2696.1,26961.0,2025-07-10 14:41:02.123362
2025-07-10,16025,2025071005010682,CHDC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2735.0,2735.0,2025-07-10 14:42:14.742248
2025-07-10,14456,2025071005010914,CHDC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2700.0,32400.0,2025-07-10 14:44:47.354988
2025-07-10,14278,2025071005010965,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2700.0,32400.0,2025-07-10 14:45:01.338771
2025-07-10,14277,2025071005010966,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,28,2700.0,75600.0,2025-07-10 14:45:01.339088
2025-07-10,13740,2025071005011030,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2697.0,26970.0,2025-07-10 14:46:00.284226
2025-07-10,13739,2025071005011031,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2696.2,134810.0,2025-07-10 14:46:00.284798
2025-07-10,13738,2025071005011032,CHDC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,2696.1,26961.0,2025-07-10 14:46:00.285170
2025-07-10,13737,2025071005011033,CHDC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,15,2696.1,40441.5,2025-07-10 14:46:00.285517
2025-07-10,13736,2025071005011034,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2696.0,134800.0,2025-07-10 14:46:00.285854
2025-07-10,13735,2025071005011035,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,2696.0,26960.0,2025-07-10 14:46:00.286195
2025-07-10,13460,2025071005011079,CHDC,Citizens Share Broker Limited,Sweta Securities Private Limited,371,2700.0,1001700.0,2025-07-10 14:46:32.498898
2025-07-10,12794,2025071005011152,CHDC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,2700.0,540000.0,2025-07-10 14:47:49.537442
2025-07-10,12569,2025071005011182,CHDC,Citizens Share Broker Limited,Indira securities pvt. ltd,30,2699.0,80970.0,2025-07-10 14:48:11.875270
2025-07-10,12568,2025071005011183,CHDC,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,80,2700.0,216000.0,2025-07-10 14:48:11.875587
2025-07-10,12567,2025071005011184,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,2700.0,540000.0,2025-07-10 14:48:11.875705
2025-07-10,12566,2025071005011185,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,12,2700.0,32400.0,2025-07-10 14:48:11.875816
2025-07-10,11655,2025071005011283,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,2710.0,27100.0,2025-07-10 14:49:44.369480
2025-07-10,10196,2025071005011527,CHDC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,90,2710.0,243900.0,2025-07-10 14:51:43.543448
2025-07-10,10195,2025071005011528,CHDC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,2710.0,27100.0,2025-07-10 14:51:43.544033
2025-07-10,10011,2025071005011557,CHDC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,2709.0,27090.0,2025-07-10 14:51:57.165216
2025-07-10,10010,2025071005011558,CHDC,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,2710.0,2710000.0,2025-07-10 14:51:57.165538
2025-07-10,10009,2025071005011559,CHDC,Kumari Securities Private Limited,Sani Securities Company Ltd.,12,2712.0,32544.0,2025-07-10 14:51:57.165671
2025-07-10,10008,2025071005011560,CHDC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,100,2714.0,271400.0,2025-07-10 14:51:57.165816
2025-07-10,10007,2025071005011561,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,115,2714.0,312110.0,2025-07-10 14:51:57.165942
2025-07-10,10006,2025071005011562,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,67,2714.0,181838.0,2025-07-10 14:51:57.166075
2025-07-10,10005,2025071005011563,CHDC,Kumari Securities Private Limited,Sweta Securities Private Limited,60,2714.0,162840.0,2025-07-10 14:51:57.166200
2025-07-10,10004,2025071005011564,CHDC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2718.0,271800.0,2025-07-10 14:51:57.166345
2025-07-10,10003,2025071005011565,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,2718.0,108720.0,2025-07-10 14:51:57.166455
2025-07-10,10002,2025071005011566,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,2719.9,54398.0,2025-07-10 14:51:57.166566
2025-07-10,10001,2025071005011567,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,90,2720.0,244800.0,2025-07-10 14:51:57.166676
2025-07-10,10000,2025071005011568,CHDC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2720.0,27200.0,2025-07-10 14:51:57.166782
2025-07-10,9999,2025071005011569,CHDC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2720.0,32640.0,2025-07-10 14:51:57.166890
2025-07-10,9998,2025071005011570,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2039,2720.0,5546080.0,2025-07-10 14:51:57.166994
2025-07-10,9258,2025071005011670,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,2700.0,54000.0,2025-07-10 14:52:49.086579
2025-07-10,9257,2025071005011671,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,2700.0,405000.0,2025-07-10 14:52:49.086881
2025-07-10,9256,2025071005011672,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,610,2700.0,1647000.0,2025-07-10 14:52:49.086997
